#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11440.118805994438	-11463.771355062094	23.652549067656686	-11463.771355062094	0.08151841679721265	0.5401510640481623	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	2.330614942943854	0.27037897704756103	0.08902437031741922	2.9505783623261883	0.27037897704756103	0.7827425212445369	0.09627133001991978	24.469166491191373	0.1345281219563624
247000	-11443.540389747395	-11468.326412949125	24.78602320173102	-11468.326412949125	0.07125817800469385	0.4688771704456499	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	2.330614942943854	0.27037897704756103	0.08902437031741922	2.9505783623261883	0.27037897704756103	0.7827425212445369	0.15601374702911375	25.0530534756835	0.14622290517830477
248000	-11436.022254171856	-11466.30171084909	30.279456677233807	-11466.30171084909	0.058708585766867355	0.39352932607001745	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	2.330614942943854	0.27037897704756103	0.08902437031741922	2.9505783623261883	0.27037897704756103	0.7827425212445369	0.08411037704561486	31.008486667825604	0.18128358403191572
249000	-11422.071610948316	-11466.155605700342	44.08399475202596	-11466.155605700342	0.020927347839261173	0.1411436909406138	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.06090480834591588	44.83183449245174	0.4779965236732405
250000	-11421.761585363884	-11467.740417009663	45.978831645779444	-11467.740417009663	0.023822229607328355	0.15543187004714945	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.040742666913584094	47.359933646577296	0.45530545666376937
251000	-11445.738049675027	-11466.708287591577	20.970237916549628	-11466.708287591577	0.08872374751554522	0.5918833665624368	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.09190225616885485	22.04207667739725	0.10971305440119478
252000	-11451.324352749923	-11476.98196762058	25.657614870657067	-11476.98196762058	0.07564736392150216	0.47540895632744784	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.11215229734701626	26.204469657602676	0.15118318050428747
253000	-11435.328671458412	-11464.036260142633	28.707588684221776	-11464.036260142633	0.054322521571489694	0.38272688223724555	0.3043783285536062	0.2017303628847734	0.250141204140456	0.24375010442116346	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.06034634528341134	29.875454291253384	0.1820233387841254
254000	-11441.456561870653	-11472.62477247851	31.168210607857233	-11472.62477247851	0.05725045618161961	0.36962935405024594	0.3043783285536062	0.18856137857855218	0.2523016674095549	0.2547586254582858	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.08647830362837873	31.776513658503774	0.2055359280813957
255000	-11446.42583051682	-11472.744732233177	26.318901716357427	-11472.744732233177	0.07325731451374223	0.48797531915943526	0.3043783285536062	0.18856137857855218	0.2523016674095549	0.2547586254582858	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.09762439842388863	27.135138184492273	0.13231118572800865
256000	-11455.33565354403	-11472.263499436707	16.9278458926772	-11472.263499436707	0.10019403051310057	0.6752134017743441	0.31299741710344825	0.18856137857855218	0.2523016674095549	0.24613953690844376	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.2382827832790187	17.283264304706748	0.09954041865552896
257000	-11440.321129109989	-11467.63422418032	27.31309507033044	-11467.63422418032	0.06670488026144061	0.44928377300034594	0.31299741710344825	0.18856137857855218	0.2523016674095549	0.24613953690844376	0.08902437031741922	1.9820613161456222	0.4446557904466768	0.08902437031741922	2.9505783623261883	0.4446557904466768	0.7827425212445369	0.09846839493946802	28.015589822882685	0.14857707734686673
258000	-11477.458908175722	-11469.041701082035	-8.41720709368772	-11469.041701082035	0.4493956068753681	2.878488067146704	0.31299741710344825	0.18856137857855218	0.2523016674095549	0.24613953690844376	0.16669654064361739	1.9820613161456222	0.36698362012047864	0.16669654064361739	2.9505783623261883	0.36698362012047864	0.7827425212445369	0.5188714002509416	-6.152154526451687	0.025045730471032444
259000	-11480.255800948084	-11466.450814188065	-13.804986760018723	-11466.450814188065	0.5157231389023681	3.416024095840715	0.31299741710344825	0.18856137857855218	0.2523016674095549	0.24613953690844376	0.16669654064361739	1.9820613161456222	0.36698362012047864	0.16669654064361739	2.9505783623261883	0.36698362012047864	0.7827425212445369	0.9792670105574125	-11.114728990314914	0.021281613546666873
260000	-11470.947672124199	-11467.615512182903	-3.3321599412961485	-11467.615512182903	0.314994941060662	2.149098008698209	0.31299741710344825	0.20288771512125706	0.24524375995022252	0.23887110782507126	0.16669654064361739	1.9820613161456222	0.36698362012047864	0.16669654064361739	2.9505783623261883	0.36698362012047864	0.7827425212445369	0.34229096999695496	-1.469284091380311	0.03220387589404175
261000	-11450.052962558155	-11467.022579311251	16.9696167530967	-11467.022579311251	0.10835868409533166	0.757233352103848	0.31299741710344825	0.20288771512125706	0.24524375995022252	0.23887110782507126	0.16669654064361739	1.9820613161456222	0.36698362012047864	0.16669654064361739	2.9505783623261883	0.36698362012047864	0.7827425212445369	0.13094094472305692	17.840293327586913	0.09387747019844692
262000	-11453.730246646264	-11470.240773559199	16.51052691293437	-11470.240773559199	0.11265452605807119	0.7714821306754149	0.31299741710344825	0.20288771512125706	0.24524375995022252	0.23887110782507126	0.16669654064361739	2.055467804584401	0.36698362012047864	0.16669654064361739	2.8771718738874092	0.36698362012047864	0.7827425212445369	0.12964714609274422	17.530785120945684	0.08345795535815811
263000	-11430.769598535948	-11471.847306875561	41.07770833961371	-11471.847306875561	0.03067912594248957	0.20584544799741897	0.31299741710344825	0.20288771512125706	0.24524375995022252	0.23887110782507126	0.16669654064361739	2.055467804584401	0.36698362012047864	0.16669654064361739	2.8771718738874092	0.36698362012047864	0.7827425212445369	0.04622899184178685	42.327332136172124	0.3325347214438346
264000	-11428.721943028711	-11466.96366293498	38.24171990626922	-11466.96366293498	0.035952955833744686	0.24383844200364874	0.31299741710344825	0.20288771512125706	0.24524375995022252	0.23887110782507126	0.16669654064361739	2.055467804584401	0.36698362012047864	0.16669654064361739	2.8771718738874092	0.36698362012047864	0.7827425212445369	0.04065473416984156	39.75011121592157	0.2942523475512133
265000	-11437.2599999879	-11471.823106262944	34.56310627504428	-11471.823106262944	0.04496015278000322	0.29634815314368373	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.16669654064361739	2.2296623675956817	0.27988633861483825	0.16669654064361739	2.8771718738874092	0.27988633861483825	0.7827425212445369	0.06573717486096692	35.437182926089584	0.23815664855469473
266000	-11452.980760115193	-11470.223241278207	17.242481163013963	-11470.223241278207	0.11257057531464186	0.7462960872466795	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.16669654064361739	2.2296623675956817	0.27988633861483825	0.16669654064361739	2.8771718738874092	0.27988633861483825	0.7827425212445369	0.10824818820358893	18.275737006093955	0.09620954047564677
267000	-11452.697003548841	-11473.57797008756	20.88096653871853	-11473.57797008756	0.09817562014219153	0.6411047939659358	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.16669654064361739	2.2296623675956817	0.27988633861483825	0.16669654064361739	2.8771718738874092	0.27988633861483825	0.7827425212445369	0.12293265482857137	21.603145833210082	0.11367990603115419
268000	-11421.797589571992	-11469.774817832296	47.97722826030447	-11469.774817832296	0.019974715173460597	0.13849663327281883	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.16669654064361739	2.2296623675956817	0.27988633861483825	0.16669654064361739	2.8771718738874092	0.27988633861483825	0.7827425212445369	0.02873988270994435	49.97182300329672	0.5331414775688139
269000	-11438.841362936035	-11469.850963886496	31.00960095046146	-11469.850963886496	0.05821303508496375	0.3841817670345962	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.27988633861483825	0.12512995654365416	3.1224053079378256	0.27988633861483825	0.7827425212445369	0.07988231685449447	31.742513437177053	0.19740470314174222
270000	-11486.350147875173	-11470.132638628173	-16.21750924700005	-11470.132638628173	0.6362765215381744	4.117128632995189	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.27988633861483825	0.12512995654365416	3.1224053079378256	0.27988633861483825	0.7827425212445369	0.7471251425219786	-13.115306017448265	0.01704894554858506
271000	-11443.55304936784	-11466.071706622623	22.51865725478208	-11466.071706622623	0.08774523360248142	0.5849430086130579	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.27988633861483825	0.12512995654365416	3.1224053079378256	0.27988633861483825	0.7827425212445369	0.14113397515587542	23.00633557594533	0.1263036061345684
272000	-11437.802154326684	-11465.156697409484	27.354543082799836	-11465.156697409484	0.06937707480454228	0.46035802265624626	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.27988633861483825	0.12512995654365416	3.1224053079378256	0.27988633861483825	0.7827425212445369	0.08257651212861124	28.287422555562813	0.14474159713209162
273000	-11451.656956318215	-11467.459434896393	15.802478578178926	-11467.459434896393	0.11418475708990772	0.788446079261904	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.3319749500429435	0.12512995654365416	3.018228085081615	0.3319749500429435	0.7827425212445369	0.21302376034008427	16.316206744700338	0.0918563326044435
274000	-11462.844331154029	-11462.855999541902	0.011668387873015718	-11462.855999541902	0.254466733953047	1.8004714842002807	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.3319749500429435	0.12512995654365416	3.018228085081615	0.3319749500429435	0.7827425212445369	0.29609075641974913	1.5675289409299409	0.03947370844963549
275000	-11478.500423239977	-11468.336030337783	-10.164392902193798	-11468.336030337783	0.44811716274525537	2.9962045793124545	0.3011734847028465	0.20288771512125706	0.2570676923508243	0.23887110782507126	0.12512995654365416	2.0675621017451915	0.3319749500429435	0.12512995654365416	3.018228085081615	0.3319749500429435	0.7827425212445369	0.5062777365529842	-7.550155278494108	0.02114703872886618
276000	-11474.008186405292	-11466.22551374883	-7.782672656461188	-11466.22551374883	0.3764423867956105	2.503459975100701	0.3011734847028465	0.19982607574488997	0.2570676923508243	0.24193274720143834	0.12512995654365416	2.0675621017451915	0.3319749500429435	0.12512995654365416	3.018228085081615	0.3319749500429435	0.7827425212445369	0.33032913496754424	-5.761552424896614	0.029773838375844883
277000	-11481.37257980853	-11466.096875164103	-15.275704644428213	-11466.096875164103	0.5973206205250231	3.705099933249037	0.30724070870139447	0.19982607574488997	0.24684999461239915	0.24608322094131546	0.12512995654365416	2.0675621017451915	0.3319749500429435	0.12512995654365416	3.018228085081615	0.3319749500429435	0.7827425212445369	0.41468478860344254	-12.444260331840171	0.01935322789082945
278000	-11460.94184221866	-11460.373531038222	-0.5683111804384624	-11460.373531038222	0.2665292232284203	1.8398341496142845	0.30724070870139447	0.19982607574488997	0.24684999461239915	0.24608322094131546	0.12512995654365416	2.0675621017451915	0.3319749500429435	0.12512995654365416	3.018228085081615	0.3319749500429435	0.7827425212445369	0.37566696653428866	1.001689966480669	0.037344298227123686
279000	-11472.419129804959	-11468.442386145423	-3.9767436595360195	-11468.442386145423	0.3332894409231476	2.201619947754125	0.30724070870139447	0.19982607574488997	0.24684999461239915	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.41572784949804836	-2.013650243682677	0.029690746518304417
280000	-11446.459739053664	-11466.887350033172	20.427610979509076	-11466.887350033172	0.09025535381902522	0.6261270958693955	0.30724070870139447	0.19982607574488997	0.24684999461239915	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.1346699592591457	21.05685657444301	0.11435423069727482
281000	-11461.984720588907	-11466.755757595434	4.77103700652629	-11466.755757595434	0.1988899518854657	1.3569654099644124	0.30724070870139447	0.19982607574488997	0.24684999461239915	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.3605578895522276	6.020064203696251	0.04551231109476673
282000	-11476.118221264285	-11471.716256644708	-4.401964619576775	-11471.716256644708	0.3202452214787249	2.1721544522488014	0.31470899282773807	0.19982607574488997	0.23938171048605553	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.3329714132466881	-2.61765947825402	0.03379280076078781
283000	-11457.067617959263	-11469.230452760734	12.162834801471572	-11469.230452760734	0.1530228505822911	0.9953390916208951	0.31470899282773807	0.19982607574488997	0.23938171048605553	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.2018256523789748	13.117401317410662	0.06673202667435585
284000	-11446.113312548256	-11470.016719693307	23.903407145051013	-11470.016719693307	0.07144116526746164	0.4832515695993385	0.31470899282773807	0.19982607574488997	0.23938171048605553	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.16052649054253507	24.11209065048693	0.15230952839065315
285000	-11456.547582633339	-11466.142893379993	9.595310746654597	-11466.142893379993	0.16060223093463674	1.0893752956686527	0.31470899282773807	0.19982607574488997	0.23938171048605553	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.28034974654508493	10.439689088993141	0.06329201375331057
286000	-11442.016645333375	-11465.849397733387	23.832752400011692	-11465.849397733387	0.07295085509795879	0.5002157363394478	0.31470899282773807	0.19982607574488997	0.23938171048605553	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.15191615824214727	24.0990009564354	0.1501899993823764
287000	-11453.090636950412	-11472.452879824425	19.36224287401247	-11472.452879824425	0.09640544928884462	0.6587340621187237	0.31470899282773807	0.19982607574488997	0.23938171048605553	0.24608322094131546	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.18289185131507094	19.868861697182048	0.10123982310780556
288000	-11461.763908856996	-11470.777880091444	9.013971234448224	-11470.777880091444	0.1683518686904054	1.0705221849377609	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.12512995654365416	2.184041634220868	0.3319749500429435	0.12512995654365416	2.901748552605939	0.3319749500429435	0.7827425212445369	0.12633125332393275	10.41094729157674	0.06386060506861303
289000	-11437.966868443924	-11462.981951410571	25.01508296664666	-11462.981951410571	0.07697773073897837	0.5194138271223078	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.12512995654365416	2.0398455283543644	0.3319749500429435	0.12512995654365416	3.0459446584724423	0.3319749500429435	0.7827425212445369	0.09749677986767624	25.799102251747016	0.13723172613340584
290000	-11458.533269032554	-11466.167796840517	7.634527807962609	-11466.167796840517	0.19238055243113442	1.2672984887290388	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.12512995654365416	2.0398455283543644	0.3319749500429435	0.12512995654365416	3.0459446584724423	0.3319749500429435	0.7827425212445369	0.28147809138645785	8.703431508391416	0.054180352294770605
291000	-11433.734421680005	-11473.165807693991	39.43138601398559	-11473.165807693991	0.03571063167794121	0.23036725660178525	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.12512995654365416	2.1176638821732348	0.3319749500429435	0.12512995654365416	2.968126304653572	0.3319749500429435	0.7827425212445369	0.058556518199427345	40.33848715067344	0.3150283378315785
292000	-11449.011981184121	-11469.010160714128	19.998179530006848	-11469.010160714128	0.08611577580983822	0.5651022263255524	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.12512995654365416	2.1176638821732348	0.3319749500429435	0.12512995654365416	2.968126304653572	0.3319749500429435	0.7827425212445369	0.21401826971258062	20.11422182093587	0.13390303396937775
293000	-11456.156441243873	-11468.537924779808	12.381483535935002	-11468.537924779808	0.14349212213460527	0.9636242126180573	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.12512995654365416	2.1176638821732348	0.25598161160980765	0.12512995654365416	3.120112981519844	0.25598161160980765	0.7827425212445369	0.14947975355301013	13.444374471759161	0.07296185962413708
294000	-11465.863521814039	-11467.228476031054	1.3649542170159106	-11467.228476031054	0.26231721773292027	1.7292985474696565	0.31470899282773807	0.19982607574488997	0.2477746667679054	0.23769026465946558	0.07858040774477709	2.159245164242595	0.25598161160980765	0.07858040774477709	3.171630797048238	0.25598161160980765	0.7827425212445369	0.3724420586203079	2.6869395587119276	0.04328093955499755
295000	-11461.882834241296	-11469.546928828468	7.664094587171912	-11469.546928828468	0.18524442236341596	1.2218002411462923	0.30480802495908066	0.19982607574488997	0.2576756346365628	0.23769026465946558	0.03941943961936147	2.159245164242595	0.2951425797352233	0.03941943961936147	3.171630797048238	0.2951425797352233	0.7827425212445369	0.2049620018995718	8.837323158068337	0.05682549168641824
296000	-11454.006413294373	-11471.109888992069	17.103475697694677	-11471.109888992069	0.10899061457153714	0.7641108754375854	0.30480802495908066	0.19982607574488997	0.2576756346365628	0.23769026465946558	0.03941943961936147	2.159245164242595	0.2951425797352233	0.03941943961936147	3.171630797048238	0.2951425797352233	0.7827425212445369	0.16572704407742958	17.71214151590244	0.09879126570774417
297000	-11447.079516527676	-11463.592780542287	16.513264014611384	-11463.592780542287	0.1276967087101367	0.8255265952536515	0.30480802495908066	0.19982607574488997	0.2576756346365628	0.23769026465946558	0.03941943961936147	2.028521427840356	0.36050444793634284	0.03941943961936147	3.171630797048238	0.36050444793634284	0.7827425212445369	0.1552407673206287	17.292710373238588	0.08920867711259504
298000	-11445.19723418969	-11464.551828118714	19.354593929022826	-11464.551828118714	0.103220647768765	0.6738263587236922	0.30726468101860366	0.19982607574488997	0.2477700612002162	0.24513918203628915	0.03941943961936147	2.028521427840356	0.36050444793634284	0.03941943961936147	3.171630797048238	0.36050444793634284	0.7827425212445369	0.17188841416309575	19.898711443108823	0.1020561848222281
299000	-11448.068085075665	-11467.644367532348	19.576282456682836	-11467.644367532348	0.10078131137850593	0.6607585958237266	0.3102133345616752	0.19982607574488997	0.2477700612002162	0.24219052849321762	0.03941943961936147	2.028521427840356	0.36050444793634284	0.03941943961936147	3.171630797048238	0.36050444793634284	0.7827425212445369	0.1540005224907238	20.121744112065638	0.11064059481100887
300000	-11455.212609559041	-11463.59978072142	8.38717116238004	-11463.59978072142	0.190414845226282	1.2409222175703702	0.3102133345616752	0.19982607574488997	0.2477700612002162	0.24219052849321762	0.03941943961936147	2.028521427840356	0.3810176261504722	0.03941943961936147	3.130604440619979	0.3810176261504722	0.7827425212445369	0.22147381880406744	9.551889846872687	0.05530431712156013
301000	-11448.494736709721	-11471.374272202407	22.879535492686905	-11471.374272202407	0.09116937378188361	0.5846613305531013	0.3102133345616752	0.19982607574488997	0.2477700612002162	0.24219052849321762	0.03941943961936147	2.028521427840356	0.3810176261504722	0.03941943961936147	3.130604440619979	0.3810176261504722	0.7827425212445369	0.1358529347765239	23.433469713734848	0.1222580041836496
302000	-11460.310826486051	-11470.54865332411	10.2378268380589	-11470.54865332411	0.17761561972530554	1.104598606288954	0.3102133345616752	0.19982607574488997	0.2477700612002162	0.24219052849321762	0.03941943961936147	2.028521427840356	0.3810176261504722	0.03941943961936147	3.130604440619979	0.3810176261504722	0.7827425212445369	0.2432055604655903	11.17763608759855	0.06220529467997626
303000	-11472.436645338994	-11470.398171586661	-2.0384737523333323	-11470.398171586661	0.31692879261840523	2.054840320052932	0.3096409123471622	0.20790064436114583	0.2477700612002162	0.2346883820914748	0.03941943961936147	2.028521427840356	0.3810176261504722	0.03941943961936147	3.130604440619979	0.3810176261504722	0.7827425212445369	0.37108766318123076	-0.3825945623303737	0.0356320724730302
304000	-11461.103766441865	-11464.931616953483	3.8278505116176507	-11464.931616953483	0.2111148680017268	1.4525121177556184	0.3096409123471622	0.20790064436114583	0.2477700612002162	0.2346883820914748	0.12803252656447228	2.028521427840356	0.3810176261504722	0.12803252656447228	2.9533782667297577	0.3810176261504722	0.7827425212445369	0.37653103139529853	5.018772278179026	0.046833169948782345
305000	-11462.236792485981	-11470.825017269583	8.58822478360235	-11470.825017269583	0.1629349697349697	1.1258188084810277	0.31791990868131975	0.19962164802698826	0.2477700612002162	0.2346883820914748	0.12803252656447228	2.028521427840356	0.3810176261504722	0.12803252656447228	2.9533782667297577	0.3810176261504722	0.7827425212445369	0.30499123158070685	9.421232227563019	0.06219900512555708
306000	-11443.59554987228	-11467.898346407494	24.302796535213425	-11467.898346407494	0.07116839112208904	0.5021603789359717	0.31791990868131975	0.19962164802698826	0.2477700612002162	0.2346883820914748	0.12803252656447228	2.028521427840356	0.3810176261504722	0.12803252656447228	2.9533782667297577	0.3810176261504722	0.7827425212445369	0.12023623898969099	24.820107609555922	0.14412840612045866
307000	-11440.77279960795	-11468.137249138652	27.36444953070178	-11468.137249138652	0.06448770844626933	0.4338508700655285	0.31791990868131975	0.19962164802698826	0.2477700612002162	0.2346883820914748	0.12803252656447228	2.028521427840356	0.3810176261504722	0.12803252656447228	2.9533782667297577	0.3810176261504722	0.7827425212445369	0.12468006008552585	27.7471523977063	0.162087430824979
308000	-11435.330858976022	-11469.161387457323	33.83052848130182	-11469.161387457323	0.0480780488243595	0.3158518945191484	0.31791990868131975	0.19962164802698826	0.2477700612002162	0.2346883820914748	0.12803252656447228	2.028521427840356	0.3810176261504722	0.12803252656447228	2.9533782667297577	0.3810176261504722	0.7827425212445369	0.06052627603457218	34.90736299567483	0.2064074862923584
