#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3503.766081045597	-3509.455417170922	5.689336125325041	-3509.455417170922	0.4282775179308106	2.32740490003475	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.15910488082924304	0.02987291771624953	3.1278886088274865E-5	0.18516410404691713	0.030701292948359927	0.7785844186804292	-7.051762112691499
246000	-3494.0920188826744	-3512.348176963794	18.256158081119505	-3512.348176963794	0.32323777903310413	2.348392728460379	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.12133577645221277	0.04434794204975538	3.477225984285394E-5	0.13081792187757993	0.045050292012818044	0.7248220360099051	-7.856199836687626
247000	-3497.252991253029	-3522.443549203637	25.19055795060805	-3522.443549203637	0.6359264803217681	3.3248159176627454	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.07923679619212834	0.02203766469692149	3.550996050267902E-6	0.08333138146317991	0.022121498108635933	0.9429292742642135	-13.192497405518147
248000	-3562.6337065240245	-3531.4349071366782	-31.1987993873464	-3531.4349071366782	1.7346979127601203	5.9890125694009	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.47744379340304083	0.013852174104769258	1.1075490206805967E-4	0.5205376142219634	0.02335177327130061	0.7903585574289506	-13.863611910753793
249000	-3517.879080167126	-3483.864680797961	-34.01439936916561	-3483.864680797961	1.7313105910629851	6.8509035701280485	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.3542802142151387	0.016413363388889202	3.215029923261957E-5	0.308954159150873	0.01690652706664273	1.3771540044945867	-22.409858076944815
250000	-3557.650769366338	-3523.5777018123176	-34.073067554020554	-3523.5777018123176	4.558480912571901	19.911633084367715	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.23657483118220854	0.004665563324490657	1.4532099658299944E-6	0.2346823043142316	0.005567640343175749	3.082790916460725	-38.533241747510516
251000	-3522.33229159248	-3502.510653320212	-19.82163827226809	-3502.510653320212	0.9985157127018256	5.468184053516778	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.2863132889572958	0.024851540401569804	3.8065103837263057E-5	0.26120274630731727	0.024646736169734545	1.1786356534704752	-19.84482858409849
252000	-3548.0938539050326	-3500.594070901558	-47.499783003474256	-3500.594070901558	9.006419872574952	54.511927401986576	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.18411666244651595	0.0013033128815089386	5.1377654489633146E-8	0.1642618809182126	0.0014160267648974862	12.198293898475294	-63.946545984164445
253000	-3483.464438863949	-3471.977990754508	-11.486448109441126	-3471.977990754508	1.1759832855749361	6.946685842552318	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.1565757073594917	0.01404912358760724	7.1402839736503445E-6	0.1807128078782813	0.0150168261463494	1.1778969612855044	-25.3556195345871
254000	-3515.690352228904	-3506.9870484892103	-8.703303739693716	-3506.9870484892103	5.127791602050054	20.088004438781905	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.11387274634047279	0.005149431803552423	3.444678608094067E-7	0.11242740709980564	0.00508752268338545	2.778256727013132	-37.80916485177583
255000	-3555.773099660963	-3527.3941051014453	-28.378994559517555	-3527.3941051014453	1.7704596039332645	10.897157934451956	0.5981083908157678	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.28055546179869195	2.3274667747201496	0.39197776348116276	0.23449999418391537	0.012000381899927233	7.66559053501636E-6	0.21778793623159284	0.01251963287478261	1.6399676046356413	-34.66468437045139
256000	-3569.242958701433	-3553.441855343091	-15.80110335834184	-3553.441855343091	3.098691006294646	19.49200203886881	0.5981083908157678	0.043883586762589355	2.3274667747201496	0.6286496385172653	0.043883586762589355	2.3274667747201496	0.6286496385172653	0.11238668446763939	0.006249369706228882	4.6489027144603633E-7	0.10665937507534308	0.006201038623765884	5.604657235781229	-45.52135106349143
257000	-3601.923099843722	-3546.0127057014547	-55.91039414226724	-3546.0127057014547	3.239019236285343	23.32511923255853	0.5981083908157678	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.307111164492812	0.0034916564812531533	8.871731847779358E-7	0.26973048513092773	0.003354836327164309	5.439241058196859	-50.59492010388883
258000	-3627.4128025344667	-3580.513761446612	-46.89904108785478	-3580.513761446612	6.671949938294844	33.49050178575936	0.5981083908157678	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.192783174661999	0.004621124821402226	8.169955760902001E-7	0.19402059321214207	0.004562403908261113	5.710479480912252	-57.46357567380295
259000	-3637.761146047221	-3567.232186671845	-70.52895937537596	-3567.232186671845	2.303242213725861	15.702131120951544	0.5981083908157678	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.5014309770914529	0.006143798884520149	1.167037823739255E-5	0.5198131365787421	0.0061906063496894705	3.2328562482642074	-41.794958394281224
260000	-3540.38805894567	-3512.994253600294	-27.393805345375657	-3512.994253600294	3.4271376270487846	20.35862853351697	0.5981083908157678	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.16580629927092785	0.003876492545236335	3.848775619642467E-7	0.1630484637009463	0.003801508657347479	3.314779481259104	-46.42327632270703
261000	-3581.9877956021296	-3540.9856044882517	-41.00219111387794	-3540.9856044882517	2.5840296450411278	17.23959270618372	0.5981083908157678	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.4826153182296938	2.3274667747201496	0.18991790705016087	0.19570060703499312	0.008053430299909115	3.243380105434812E-6	0.22905306669267114	0.008481862750674907	4.138371021655242	-46.76011826332518
262000	-3577.42131711203	-3535.5307906566495	-41.890526455380275	-3535.5307906566495	5.743490651729933	27.967674526434834	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.21658612531427332	0.00664492619640481	2.4854199801088975E-6	0.22556726411664263	0.007007791772309023	5.513601076126531	-47.93644295024362
263000	-3665.016740055386	-3598.0162785687867	-67.0004614865995	-3598.0162785687867	11.725490544090658	55.70475272933206	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.30892099388083155	0.0012358698552467897	1.7515416000448957E-7	0.33515148018349916	0.0011803316642711999	9.080457892559043	-58.37582719466567
264000	-3612.759032264255	-3549.357585345268	-63.40144691898706	-3549.357585345268	14.230943035309396	64.25968736660484	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.26385208092857276	0.0017700950613511758	1.7738744683413126E-7	0.23122192130545322	0.001873616681056747	15.114109770801987	-65.1589290723873
265000	-3606.1160117193094	-3543.7275261635677	-62.38848555574174	-3543.7275261635677	2.0045464099948136	9.6623239686705	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6649892797047694	0.0076145936926573675	1.72872126002833E-5	0.5758941349778935	0.006925704756535677	2.517321796122658	-30.770843597618892
266000	-3586.4859125815588	-3530.4492599533082	-56.036652628250565	-3530.4492599533082	21.58127509275085	78.89090145998452	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.22052352342522827	0.001721946679146941	1.485200801940318E-7	0.2172559531022838	0.0017920835371310095	10.057169951910211	-63.56916871669932
267000	-3584.507639363296	-3538.0862994236736	-46.4213399396226	-3538.0862994236736	5.224094849651046	22.54025351279704	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.28634320236255134	0.004600540562214171	2.048214293532415E-6	0.27743103712399936	0.005438237199232462	5.996308644344956	-44.23596047497903
268000	-3557.8262056528542	-3537.610593027393	-20.21561262546118	-3537.610593027393	2.5666956692225753	13.795373665434994	0.5981083908157678	0.6749255795379691	2.135156513411874	0.18991790705016087	0.6749255795379691	2.135156513411874	0.18991790705016087	0.16099816681126744	0.011227260411673783	2.8027031315695232E-6	0.14996731534003468	0.010945581879974365	3.1914882666655773	-38.58295888905088
269000	-3609.12564784559	-3538.8547171283863	-70.27093071720347	-3538.8547171283863	2.1057077196792697	13.57572990669089	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.30635269985806324	0.00885769623373333	2.0071988458959182E-5	0.44580959998967606	0.008696510651947393	3.165976063216736	-41.595645578083776
270000	-3536.6039951342473	-3523.695814224693	-12.908180909554378	-3523.695814224693	0.6319183016080739	5.86102224705933	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.1513478087832976	0.012353097413429989	4.381850982268455E-6	0.16888160671519178	0.012347026934144129	1.736331940289864	-29.051763738901368
271000	-3608.755130658471	-3560.989501972373	-47.76562868609779	-3560.989501972373	1.557568947134355	10.595726740919456	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.39429005378034854	0.011282648965462072	1.844864017969287E-5	0.38661055510298803	0.012182239789608619	2.3506665174740915	-36.72761659350882
272000	-3493.388202498487	-3487.168584758898	-6.219617739588838	-3487.168584758898	1.0093162431934881	4.931006430237641	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.15599287194753647	0.019301384130403144	1.5280558565558565E-5	0.1944755950588257	0.019733557712177836	0.7834188531140074	-16.554638109135695
273000	-3476.0361007207202	-3474.0497796069194	-1.9863211138006323	-3474.0497796069194	3.2500519493901785	14.451362276206883	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.11243492172634556	0.006572332999169343	5.103408164991849E-7	0.10801538238684742	0.006552476975399189	2.4255676241850406	-33.57271736891177
274000	-3566.652179197598	-3508.024722848496	-58.627456349101884	-3508.024722848496	7.620733297515288	29.35433480036196	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.35925752804048716	0.005162648941972611	3.575654340425534E-6	0.37309658769796733	0.0050957918014888585	4.5788524942694275	-47.63192378486197
275000	-3527.5335790602862	-3494.3813938343374	-33.15218522594867	-3494.3813938343374	9.293076187761839	40.37701204414316	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.1456228600954599	0.003078972199408096	1.843268011430872E-7	0.13769263012822827	0.0032012916194345156	9.877594200033498	-55.52169162437351
276000	-3616.844909748966	-3533.2324758148848	-83.61243393408145	-3533.2324758148848	45.94797032516811	189.00865146891482	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20545790423437635	5.975865467193127E-4	2.4441271554675026E-8	0.24779720762101276	6.111540790382574E-4	21.91656732886664	-82.54779211369193
277000	-3571.393549384915	-3502.6552527446424	-68.73829664027262	-3502.6552527446424	10.672037397109632	62.25118053953547	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.23928390238851016	0.0014477781845167101	1.5244996471638886E-7	0.25953408722114	0.0014598370250214997	10.549400521693656	-68.06498573674615
278000	-3508.829859046257	-3471.433419718506	-37.396439327751004	-3471.433419718506	5.217012982941939	31.427701378601324	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.17167362072239858	0.002349304812851025	1.3870017295380447E-7	0.15575299294299463	0.002310100859779547	6.425844636019714	-53.41402455903036
279000	-3572.87621770508	-3534.6308978920547	-38.24531981302506	-3534.6308978920547	1.738447281569345	8.41494082865407	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.27967931075061686	0.01426361053311879	1.3049668940686252E-5	0.3041907062804391	0.011410503288881014	3.3201067277263463	-31.217290012969272
280000	-3486.81989965475	-3506.362215072938	19.542315418188082	-3506.362215072938	0.5527561818067962	3.9770473647673232	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.11244673746511016	0.01730732804941258	2.576643494567542E-6	0.09308022847532624	0.01705990851882342	0.7769891745556371	-15.935787254489009
281000	-3525.8295054050645	-3500.2185634497737	-25.610941955290812	-3500.2185634497737	1.1556002056641197	5.850354621149881	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.2736933176388114	0.0140266277108326	1.5073196143105733E-5	0.27511992628135556	0.013465682620017403	1.2255743182737744	-20.667549069574967
282000	-3558.0495743754145	-3536.0847197418507	-21.964854633563988	-3536.0847197418507	1.8816555948794442	10.402680751087946	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.17075745014530225	0.006280377507307418	1.5785347881097814E-6	0.19575129191221236	0.0063791551516362574	1.9277840841523946	-32.61170327935279
283000	-3499.195251862606	-3480.0635963839973	-19.131655478608366	-3480.0635963839973	0.38473980904706223	1.756039215416009	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.3704178315985295	0.044541312011683605	4.1615602318346024E-4	0.4672547299204067	0.04887566642952734	0.4531822710542726	1.7224141219070788
284000	-3501.488536120719	-3496.4706202763414	-5.017915844377653	-3496.4706202763414	0.300959066926567	1.210151008103976	0.5981083908157678	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.20483641618211113	2.2292778334568064	0.5658857503610868	0.4217473772032714	0.08076483351798756	0.0011456997513047465	0.3723394153453449	0.0908305375814644	0.21722545047271116	12.390759660118189
285000	-3494.8886815061237	-3515.4183865371224	20.5297050309987	-3515.4183865371224	0.1471173018475141	0.7503320912633797	0.5981083908157678	0.20483641618211113	2.363429711334533	0.4317338724833601	0.20483641618211113	2.363429711334533	0.4317338724833601	0.2892149995521149	0.10242901480627062	5.840446215176622E-4	0.24249576328341774	0.10203712719268397	0.11027650901119125	21.878858181287264
286000	-3523.6900727197317	-3511.046795858915	-12.643276860816364	-3511.046795858915	0.26287549912072805	1.7358594233558784	0.5981083908157678	0.3800094441885762	2.363429711334533	0.256560844476895	0.3800094441885762	2.363429711334533	0.256560844476895	0.2813295085124055	0.07199477928509354	6.033956622662593E-4	0.3343925498687119	0.07247391806909408	0.3412679890664934	-0.9790073625678033
287000	-3520.854002967704	-3535.890193837907	15.03619087020318	-3535.890193837907	0.30787529924921825	1.9728292188080156	0.5981083908157678	0.3800094441885762	2.363429711334533	0.256560844476895	0.3800094441885762	2.363429711334533	0.256560844476895	0.17512583533836915	0.03714474608458126	3.527940237324557E-5	0.1575677398460168	0.03756697010895499	0.4936988739256804	-2.840933338480151
288000	-3518.1388063790214	-3514.1527054673625	-3.986100911658848	-3514.1527054673625	0.7560305977740547	4.102581890799788	0.5981083908157678	0.3800094441885762	2.363429711334533	0.256560844476895	0.3800094441885762	2.363429711334533	0.256560844476895	0.22080643601402472	0.03566098468439657	6.21439557637465E-5	0.20798905070969329	0.03939591624350444	0.7723637732205386	-11.991231300336823
289000	-3556.0700651118223	-3579.055906492781	22.985841380959044	-3579.055906492781	0.706535348448374	4.122677371280793	0.5981083908157678	0.3800094441885762	1.9947219934490579	0.6252685623623702	0.3800094441885762	1.9947219934490579	0.6252685623623702	0.0956920418742464	0.03635990741127136	1.001506986888198E-5	0.0848489259093988	0.036646431072336866	0.9276892009387522	-14.668328587466423
290000	-3539.642275373349	-3513.9178507919555	-25.724424581393706	-3513.9178507919555	1.9457874969585114	9.460355792879612	0.5981083908157678	0.3800094441885762	1.9947219934490579	0.6252685623623702	0.3800094441885762	1.9947219934490579	0.6252685623623702	0.2635669125535184	0.00884554837092249	4.378245133873606E-6	0.24251403651624023	0.008816500542702823	1.9794836226731634	-26.83406727627737
291000	-3564.128013245964	-3539.6190020647796	-24.509011181184633	-3539.6190020647796	0.8473163804331654	5.622779387255902	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.28546767772205617	0.02089929540860642	2.502399742788007E-5	0.22767509607466296	0.020756284253868742	1.2764883080799285	-23.8581334975478
292000	-3569.1457036941597	-3538.024833252447	-31.120870441712505	-3538.024833252447	0.9229821400691337	5.744380013566703	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.24402835595083452	0.02833635244546413	4.334359215785247E-5	0.23573642522704402	0.024879998657885614	1.836089557694996	-25.589158264385517
293000	-3573.4658370969423	-3540.383331788314	-33.08250530862828	-3540.383331788314	2.398719606538287	16.03831877938267	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.20538165602878247	0.005295573725816827	1.0452312627694116E-6	0.19672246414735134	0.0051906515000777415	3.316271383790989	-43.51723117040028
294000	-3555.0392664510273	-3533.371301011706	-21.667965439321485	-3533.371301011706	0.7122820613380817	4.871442586504499	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2908195368671681	0.029914264671407478	7.185591832039042E-5	0.28394825019041886	0.029254131522885227	1.40094086848904	-20.326421808048856
295000	-3540.4777634515403	-3531.593574026705	-8.884189424835087	-3531.593574026705	1.0458699004697967	5.500410061773207	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.22372825713789443	0.01538214886636555	8.332348295038168E-6	0.19549449787423548	0.015510549951470328	1.2343974430456746	-19.871531907623496
296000	-3548.2139575511856	-3529.253708446888	-18.960249104297354	-3529.253708446888	0.5640310258074798	4.493026969219786	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.244794235182814	0.02373202855944473	2.9372621502621007E-5	0.2304740918960237	0.022990155653282995	1.2374073708125493	-21.18712357294111
297000	-3493.164207467037	-3494.8365069437164	1.672299476679087	-3494.8365069437164	2.4365943731538886	13.030959787495748	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.10177212444466949	0.007373113116681252	4.6693949450813357E-7	0.09147738828468545	0.007393270178657906	2.6556222416635324	-35.60613636266302
298000	-3510.321030134678	-3493.5098222710603	-16.811207863617586	-3493.5098222710603	1.504226427912416	8.763268553520769	0.5981083908157678	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.2198979853137687	2.1548334523238655	0.6252685623623702	0.18909938991333133	0.010946646138234881	4.197865493877232E-6	0.17984933391677108	0.011624764240884404	1.6298527731634813	-30.208735304341392
299000	-3558.939335183461	-3548.838092439535	-10.101242743926056	-3548.838092439535	5.186678186393163	30.480045290740716	0.5981083908157678	0.2198979853137687	1.9576586913242537	0.8224433233619819	0.2198979853137687	1.9576586913242537	0.8224433233619819	0.07748884243980544	0.0041830640069931155	1.0097050612196711E-7	0.07475736482639839	0.004300683240054539	8.64486864337034	-55.29814438686973
300000	-3583.1624920338904	-3518.6807435413116	-64.48174849257876	-3518.6807435413116	12.564705673563703	62.59687701581552	0.5981083908157678	0.2198979853137687	1.9576586913242537	0.8224433233619819	0.2198979853137687	1.9576586913242537	0.8224433233619819	0.22693415699443667	0.001816771636610383	1.6517875556716147E-7	0.23754213739791644	0.0016894614690257106	12.480596258249165	-67.81355036625197
301000	-3679.7577553553274	-3618.6968826364855	-61.06087271884204	-3618.6968826364855	28.219559064904246	108.911662045506	0.5981083908157678	0.2198979853137687	1.9576586913242537	0.8224433233619819	0.2198979853137687	1.9576586913242537	0.8224433233619819	0.2564454643287669	0.0012565555381638188	5.982098296013178E-8	0.19306218945879308	0.001348985739714148	9.685933025397858	-69.92624103023203
302000	-3623.708690128501	-3587.6832237544245	-36.025466374076636	-3587.6832237544245	4.486750423403835	26.484990334538978	0.5981083908157678	0.2198979853137687	2.499958706899246	0.28014330778698926	0.2198979853137687	2.499958706899246	0.28014330778698926	0.17326987395401464	0.0049461322736508015	5.789780078754574E-7	0.1617742506533046	0.00464996676460083	3.5403233694802547	-53.05752883387343
303000	-3552.764258238407	-3513.665327438242	-39.09893080016496	-3513.665327438242	1.8302652892249078	11.01755187969736	0.5981083908157678	0.2198979853137687	2.499958706899246	0.28014330778698926	0.2198979853137687	2.499958706899246	0.28014330778698926	0.29738674700599665	0.0054424114584303435	2.8891432350215204E-6	0.32560603340862443	0.006003515239493313	2.2386803417468744	-33.86999801988149
