#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1212000	-865.6674366710026	-3526.5913331359825	2660.92389646498	-3526.5913331359825	38.239342243007	153.0367301497414	0.55388577107632	0.14538680438625176	2.6313669126552193	0.22324628295853727	0.14538680438625176	2.6313669126552193	0.22324628295853727	0.16718500872190942	8.239875717794995E-4	1.6165323385420773E-8	0.15055123901824258	8.248119572619246E-4	2689.5007833967284	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.2121357384501468	4.579449504138268	1.2017638572559877	0.3029986166581726	3.327204240862211	1.936739715520476E-309	0.6448808412373082	0.27684332770480136	2.7248223396944393	1.3771081035291809E-301	19.158013565229258	0.05156446556725015	0.057174842200186954	1.7529890184273502	1.6635222675834593	2.107980650527559	1.2524594059251062	2.958687771033622	1.595695385698626	5.6558166454326955	5.137831259944438E-273	5
1213000	-925.9382261960159	-3563.785584055167	2637.847357859151	-3563.785584055167	45.3167359994114	185.06024274267926	0.55388577107632	0.14538680438625176	2.6313669126552193	0.22324628295853727	0.14538680438625176	2.6313669126552193	0.22324628295853727	0.2276293138463438	3.090285799610375E-4	9.381039464017082E-9	0.2989103944880237	3.282938891049745E-4	2689.9475968781435	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.7935240099584395	1.7915821110353196	2.0608681318963273	0.5196030728576717	1.1455334632518865	3.32125578198671E-309	1.1058864572704232	0.47475016672383274	0.7700070265036156	2.9762225518857353E-299	32.853492296871785	0.08842632700608438	0.09804739052945875	2.7959259359871007	2.8527235257270704	3.614911631013513	1.516833008349712	0.7939473320695959	4.631982539748147	1.2802247153151782	1.5392201216917854E-277	5
1214000	-892.5075640027667	-3499.610503222482	2607.102939219715	-3499.610503222482	56.55342507520589	201.07618330466784	0.55388577107632	0.48077519960679127	2.29597851743468	0.22324628295853727	0.48077519960679127	2.29597851743468	0.22324628295853727	0.35991644043505544	5.360094899636611E-4	3.816055530813842E-8	0.34369620303133896	5.472318816609694E-4	2673.7623207489773	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.7074870840465377	6.660696982900958	2.014127750574711	0.8172982227132471	0.42838572815728393	8.906943718303633E-309	1.0808050103252136	0.38005214145494937	2.3915529354410467	1.4992165201750464E-294	32.108376811831214	0.2907200799399606	0.703373434118401	2.7325144821573084	4.042184466127578	3.5329256245037	0.3291495390114276	8.805447614243182	4.526929418283416	0.09948996674031393	1.569293896344437E-274	6
1215000	-881.4892748140182	-3515.9594798031058	2634.4702049890875	-3515.9594798031058	41.139493599103275	175.66921618653302	0.55388577107632	0.48077519960679127	2.29597851743468	0.22324628295853727	0.48077519960679127	2.29597851743468	0.22324628295853727	0.16920759115521855	4.2885849123032606E-4	4.455508598308038E-9	0.15288861939533493	4.3897572694626645E-4	2673.5413987850366	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.475552664577113	8.040567493286222	0.7691257262403746	0.17871682721218052	0.5171327218835625	2.03987656036833E-309	0.3138146093683818	6.576686299100275	0.036167624916905505	2.3053916368703545E-299	38.76014349821894	0.10060056577802437	0.04185433913812937	3.2985988067871532	4.879587992615218	2.707274489620758	0.3973381600453424	10.629637713992256	1.3708263422521343	1.1426066877206866	4.213525447813006E-270	6
1216000	-878.3183136668267	-3541.6485756219454	2663.3302619551187	-3541.6485756219454	31.663286962663058	108.67591581520617	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.14012760335945543	5.941051385764156E-4	6.049107365328918E-9	0.1360182032184884	5.831730948316383E-4	2680.0976266643897	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.3588644121034994	4.237824897726063	1.2424312606105388	0.09419367732871851	2.3670231786969436	1.61862283936356E-308	0.12120719601943054	0.9821362888604876	0.33412305799280034	5.291257504087004E-299	20.42874477371669	0.9242931770217885	1.8684339867945745	1.2665277623282192	0.9898654347848344	0.013510405155704907	0.09121934710716274	0.4732675149021321	0.7225014911578765	0.6022170790275917	5.405599067493198E-270	5
1217000	-918.7731597871734	-3557.8752269411575	2639.102067153984	-3557.8752269411575	45.92959605290137	162.87952572974598	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.10101436568740985	4.97832520792333E-4	2.653335027148933E-9	0.09863806256209429	5.201029892452076E-4	2659.402920954324	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.648270009589862	8.350863354806917	2.4482780519474363	1.1561910073370714	0.523336493317971	3.1895839211638004E-308	0.02680286087660796	1.8824573561654778	0.040445581232661336	1.4392087935540212E-296	40.255947386375844	1.5859170674713359	2.4180931777443604	2.495761512927902	0.7915757613805469	4.290815113439331	0.17975266118601638	0.932599256127223	2.5668347389273527	4.569865056598568	4.528722501411416E-267	5
1218000	-913.3035060866655	-3553.8403211113555	2640.53681502469	-3553.8403211113555	45.257849491863	160.00283567144876	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.20533249342969256	6.143504194405781E-4	1.64582607479991E-8	0.1995152251141729	6.204512653916753E-4	2683.7376672199825	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.6761538340583835	6.604405139145482	1.9362573019508589	0.914390944535734	1.0040337887073019	1.7136384503781804E-308	0.5607512390253576	1.4887695450225644	0.031986992625733214	6.010575304414181E-300	24.53039873273415	0.4755333968775626	1.077260482362207	1.3157864031699487	0.6260295258544027	3.393455285076574	4.480554640196785	0.7375600651379951	2.5127884128765086	3.6141461047411387	6.325247253880816E-273	5
1219000	-899.4087241718462	-3524.2933421079965	2624.8846179361503	-3524.2933421079965	39.01084340876311	145.80173542055425	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.28710822326889507	7.825305421372626E-4	4.3728857860072356E-8	0.2582879753979084	7.96143301474247E-4	2677.2558480717544	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.050799364787926	7.277475685210335	2.1335858625234985	2.0297360675593983	1.5098327907485736	6.482953437367753E-309	1.2228738355134583	0.10887621513623902	0.03524686268821098	5.481118655327201E-300	27.030349677955268	0.2977744511521321	1.4383136814363973	1.4498813071359538	0.4379199910482829	3.7392903381436953	4.937178559355817	0.8127265555847472	1.4232356120983733	3.9824722811378557	1.660636583174788E-269	5
1220000	-913.6469330026944	-3556.5475830943847	2642.9006500916903	-3556.5475830943847	34.67479783044314	128.13419087395206	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.26332730404154636	7.208032619987063E-4	3.4441837994156796E-8	0.2487939965465538	6.880799974451718E-4	2689.1219400721156	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	2.861660241533795	1.7569627268963945	0.15504441799037144	0.5976727120081672	0.05408547081942939	3.423066143266135E-309	4.589746321182105	0.4948035871306366	0.7309423145325271	1.1050867273050906E-306	19.095410565270015	0.21036077847099585	1.0160871241363318	0.6176545130505499	5.36718362909356	0.21680385289655746	0.9104571241434105	1.9731501439541492	0.757090327785605	0.27271206370596013	1.9045264163776702E-265	5
1221000	-884.9469480565299	-3534.1874571212547	2649.240509064725	-3534.1874571212547	36.82519034028075	142.0003836906561	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.14512905225704034	7.93445671354062E-4	8.194256067449283E-9	0.11797146724395624	7.614400618295786E-4	2680.1387019874473	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.157450585289286	14.2917325062137	0.27943007094430244	1.0771605355588314	0.09747598232828805	2.412919256453046E-309	0.415292539706042	0.8917638135414558	1.3173467671612713	6.986829602323527E-306	34.414859935785294	0.3791244342359973	2.306438629474887	1.1131728999847126	9.673050611482509	0.3907365178386842	1.6408788016279188	4.187370490306943	1.3644722379977245	0.49149754822812125	8.202249607982117E-264	6
1222000	-960.4512551165863	-3552.070697115053	2591.6194419984668	-3552.070697115053	37.135652240442525	143.20648346825078	0.55388577107632	0.7077534495243145	2.069000267517157	0.22324628295853727	0.7077534495243145	2.069000267517157	0.22324628295853727	0.36229386627821775	6.958470176148664E-4	5.058551079623719E-8	0.3349580627105674	6.543314109083755E-4	2656.89663073256	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.661585190626424	4.918171399493878	5.537125082850913	0.5145279228168481	1.896444088448909	2.579921591796559E-308	0.23511825556867513	0.3553069396230537	0.04029457196048647	6.72637104791808E-300	31.106027825401025	4.892218585158353	0.6009252261439401	1.1581146063331733	8.743030831411735	2.265705440181231	1.1151839599031728	3.296632896456933	1.553602296644251	0.050330094632584255	2.051171543404864E-261	5
1223000	-919.3832716526513	-3568.998765011352	2649.615493358701	-3568.998765011352	47.72353851587039	173.46027132391433	0.55388577107632	0.2700385013100715	2.069000267517157	0.6609612311727803	0.2700385013100715	2.069000267517157	0.6609612311727803	0.0832390460919855	4.892776831005707E-4	1.9938605640730303E-9	0.09221644789883052	4.728349776807508E-4	2659.954047459476	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.100519915092994	3.271180885127706	0.4788594420022672	0.34222351546270713	1.261365484839734	1.7159609762851364E-308	0.2931810493257867	2.0908351496109385	0.23384683886977342	3.7858427513243623E-305	20.68928375395247	3.253919113775375	1.846297142612098	0.7702867702850158	5.815176619655723	1.5069690999409675	0.7417326800387006	2.192660979095372	1.033334083557188	0.03347562135100068	2.777437491512157E-259	5
1224000	-889.2031812495793	-3510.457611169929	2621.2544299203496	-3510.457611169929	43.57662022462975	182.92393519633274	0.55388577107632	0.2700385013100715	2.069000267517157	0.6609612311727803	0.2700385013100715	2.069000267517157	0.6609612311727803	0.21438052210187056	5.822758588857099E-4	2.0514955019885264E-8	0.22540903617045668	6.433626204841737E-4	2667.6414435429847	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.2810203772841176	4.5166592734476865	0.6611817002327245	2.3194860283670877	1.005355275152806	7.164822330824687E-309	0.40480760671378824	2.059080704548252	1.1582975148679444	1.5277720470445957E-306	28.566578434451774	4.492825207893835	2.5492613840562175	1.0635678693402677	0.11004393513139413	4.983969268028684	1.7536204726671867	2.0472936626757816	1.4267685386300286	0.7379067828536143	5.338149933456113E-261	5
1225000	-945.7478411352859	-3550.5684615297046	2604.8206203944187	-3550.5684615297046	48.2326086584263	182.79798378930735	0.55388577107632	0.4490162995809597	2.069000267517157	0.48198343290189205	0.4490162995809597	2.069000267517157	0.48198343290189205	0.23494765244104096	5.927228208405088E-4	1.7677141258622113E-8	0.21255542762883808	6.624112968851765E-4	2656.7961423799716	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.943351531667639	6.270489613482303	3.716358958236056	3.2201483815694334	6.149440796199987	9.94694115449367E-309	3.3148099296613744	0.1515942719111703	0.24904100299995446	3.8114648874822395E-303	39.65905385402814	0.10050994501120145	3.5391460951567786	1.4765539913842018	0.04307194817473688	2.873073616357679	0.579061208314512	1.2011939649657077	2.2869189812759316	8.816140579884058	4.88418789059182E-258	6
1226000	-949.1803745809325	-3545.1694540407443	2595.989079459812	-3545.1694540407443	58.143884672258714	257.0569327285058	0.55388577107632	0.4490162995809597	2.069000267517157	0.48198343290189205	0.4490162995809597	2.069000267517157	0.48198343290189205	0.178720158004111	6.334703084615086E-4	8.199340993698251E-9	0.13997028761530675	6.667206484260168E-4	2643.0045759998256	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	9.86368262511213	10.40660629308208	6.167729620184059	5.3442104967762445	5.255587528328665	3.2934940745782296E-308	2.080108732052048	0.2515883130838764	6.008530252920454	1.8126575877245246E-302	65.8188091927656	2.402756822207742	2.0621504320689796	2.4505129592712724	6.837631123501015	4.768199585593699	0.9610193758345056	1.9935209920684813	3.795407843614657	1.2388835642542602	2.4426751132252395E-257	5
1227000	-915.6373768082258	-3537.3181877926418	2621.680810984416	-3537.3181877926418	42.87302769520613	173.6917853303896	0.55388577107632	0.4490162995809597	2.069000267517157	0.48198343290189205	0.4490162995809597	2.069000267517157	0.48198343290189205	0.13462608876204737	3.7930884472719506E-4	2.1703828012295123E-9	0.11924628067475423	3.8278779690809636E-4	2652.8277737771396	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.239275065564831	2.153105749172862	3.901399010181818	3.380481769838657	3.324423287597595	2.536127625396316E-308	2.454228669431943	0.15914225429509946	1.7787834646470322	2.571328952972432E-301	41.63370524474104	1.5198644663656884	1.3044138037749835	4.401996206042514	4.3251453841161025	3.0161259149082915	0.6078930615532397	1.2610022332659498	2.400786240022086	0.7836561277742677	9.344540505156758E-260	5
1228000	-903.0630070302341	-3532.2703249749316	2629.2073179446975	-3532.2703249749316	80.53028024993732	259.7860628910325	0.55388577107632	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.18699430318631446	4.8738216039951617E-4	1.3301120055605885E-8	0.2041161300480464	5.488051419282647E-4	2675.7412237071226	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	4.865200036394144	1.6789274489676531	3.0421942303975555	3.1523894189954302	2.5922858232481456	1.074431096747331E-308	1.9137340935230758	1.3833029936057775	0.9239724111080203	2.156232996307837E-307	32.4647177986855	1.185144841247211	1.0171428601737016	2.6446525661653504	3.1055779337708644	2.3518847553249724	2.7766851748725707	0.17866890060305007	0.6393590538371854	10.107298536768639	6.856653627663959E-265	5
1229000	-878.6442556609522	-3476.8810351606903	2598.236779499738	-3476.8810351606903	60.06665450618933	273.9999874003931	0.55388577107632	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.2045992574813731	2.903759050181445E-4	4.406956076252692E-9	0.23977038714982976	2.855834885386504E-4	2667.5641801614242	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	11.966318635091087	3.23798999480089	7.4825012822604675	8.894513687025851	3.8052492375373537	2.6426425961835547E-308	2.4913954532777156	3.4023358272089532	2.6517504217974643	1.6653459440719777E-304	79.84936994806667	2.914951223590276	2.5017379493541476	1.25921287791765	0.43492047651690396	2.517218647738982	6.829462160508585	0.034967491538885793	4.507357380605074	24.859646864716314	3.791820176359653E-266	6
1230000	-903.857118858984	-3482.5540530510843	2578.6969341921003	-3482.5540530510843	42.16862530850805	183.69325714751216	0.55388577107632	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.3371660211144531	6.887227829013E-4	7.821504979309075E-8	0.38517581623760755	7.387251526440336E-4	2659.5345131184645	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	8.429515322486584	5.682094037864092	0.8333646296705797	6.265622845022991	2.747120921653345	1.906420297839715E-308	7.221361108200863	2.3967305954564053	1.8679906071030206	9.489193460710583E-304	56.24883541829605	2.05339894021368	1.7623162996082486	0.8870359023828936	0.306373992926397	1.773221473389522	4.810924535932786	3.8058980373741327	3.1751484531185774	1.7618666317904819	5.179176176379351E-262	6
1231000	-893.7735687702411	-3477.663507107035	2583.889938336794	-3477.663507107035	35.344824314639276	173.44052225892216	0.55388577107632	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.2438243016722068	6.163889723118141E-4	2.5580784469320382E-8	0.2598396429941545	5.79372334767041E-4	2646.5527992494726	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	5.3669403549519075	3.6177002622078054	3.6311732668334664	2.751002800138827	1.7490488563469224	3.68127148436726E-309	4.5977274928128145	0.46136404820158705	2.018081818098604	3.0505162273865733E-297	35.81275235602157	0.3051820929239843	1.4369422136127936	1.5377837319307939	0.19506352185612838	12.754155207503612	0.8585970138225653	2.423155659866589	2.02156728045171	6.312607896497721	7.451689716635767E-260	6
1232000	-911.8880195820434	-3513.935433290552	2602.0474137085084	-3513.935433290552	49.49448697001763	211.3349680698456	0.55388577107632	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.10358361982882368	6.088550812200604E-4	3.769923459211983E-9	0.10027366574200826	6.202149302137077E-4	2649.4908909197256	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	18.76767814805356	2.5820436372669895	11.049008971239996	9.619994209505663	13.062793320819006	1.287305500432213E-308	16.0778141903426	1.6133460394694554	3.9091553054492794	3.929393373143738E-298	33.74349313919879	1.0671926493951198	7.8768240121876	5.377482929461106	0.6821185171629196	44.60006337948094	3.002431804451494	8.473544052907217	7.069227821611146	31.41109263752106	1.9201704453821956E-262	6
1233000	-917.7620165265762	-3498.9420676636864	2581.1800511371102	-3498.9420676636864	58.49401478297191	214.9224159768274	0.55388577107632	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.19972567369945432	2.3182908933986623	0.48198343290189205	0.1763822515563714	5.679197097719421E-4	1.1011291557937936E-8	0.1663901147153258	6.402999912422479E-4	2643.2007816603755	0	0	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	14.9575247974997	1.631167356247708	8.805874886140831	7.666974082002136	10.410827246684631	2.8306028353826614E-308	12.813748325419958	1.2858097417242347	3.1155312317948773	8.527399989826963E-291	26.892998238898965	0.952299125368666	6.277696663295363	4.2857637279914576	10.962647293361895	35.54550268317723	2.3928878049596456	6.536744108767905	5.634056040751631	25.034114147519574	2.3083219217035162E-266	6
1234000	-986.0053819043965	-3561.396326248893	2575.3909443444963	-3561.396326248893	41.324997833204264	169.8249031372769	0.55388577107632	0.03370928956925398	2.484307277528863	0.48198343290189205	0.03370928956925398	2.484307277528863	0.48198343290189205	0.1763822515563714	3.550398262348122E-4	3.912363926462033E-9	0.1745082307057052	3.6244636693784035E-4	2637.711647887089	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	18.16650631110625	3.534844643310857	10.695083836373142	9.311843699638212	12.644362047947133	2.219173327604127E-307	15.562804874077866	1.5616668602695447	3.783936082413265	7.148037937482088E-292	9.155656914718165	1.1566050068633476	7.624511247477886	5.205229800152611	13.314569351379658	43.171420911388026	1.6074796954527677	2.0141396412778305	6.842784217783801	30.404923194905226	1.6485285868282086E-265	5
