#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-4336.673473521923	-4366.652936025882	29.979462503958725	-4366.652936025882	14.051746533398703	15.003868643310632	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.05767481421286594	35.08015916583834	0.07070515618381533
220000	-5283.189276121067	-5323.3502564969685	40.16098037590088	-5323.3502564969685	14.058628213272815	14.555983726181388	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.034438229560958225	44.88153677021757	1.1868716566565416
221000	-4618.078427198144	-4647.920512130741	29.842084932597484	-4647.920512130741	14.059622675438579	15.007624736662313	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.062485440679823964	33.925785035997464	0.164931031602357
222000	-4942.803587919248	-4962.74261289705	19.93902497780295	-4962.74261289705	14.049208906052197	15.77157642342518	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.10959725733979202	22.9985439992233	0.2800481332509126
223000	-4633.7412865615615	-4663.369474775921	29.628188214359184	-4663.369474775921	14.049113133339716	14.915595282148992	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.09252139180196867	32.93757549722062	0.2470601060554706
224000	-5035.346719117219	-5079.916580368811	44.56986125159184	-5079.916580368811	14.049715855396682	14.484946594020403	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.031469664437126836	49.31832580813833	0.40791894640204196
225000	-4610.078647211241	-4637.128106035224	27.04945882398284	-4637.128106035224	14.049715855396682	15.184744135182516	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.10285436737148128	30.54418030674006	0.15763557381509438
226000	-4710.257305231905	-4728.328412655044	18.07110742313978	-4728.328412655044	14.049715855396682	15.899589129747183	0.7496690561586439	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.06636329101587402	2.1982262671400417	0.7354104418440826	0.1341401376010521	21.787698293698817	0.09568776772350032
227000	-4803.496274945096	-4819.3821192002315	15.885844255135686	-4819.3821192002315	14.058443709669426	16.152080525438585	0.7496690561586439	1.578979290283369	1.102816998991174	0.31820371072545517	1.578979290283369	1.102816998991174	0.31820371072545517	0.12728906736512619	19.092792086899237	0.17188662219747466
228000	-4511.201399493885	-4519.46160256585	8.260203071964884	-4519.46160256585	14.06220976938312	17.24205229026731	0.7496690561586439	0.7356674374244841	1.102816998991174	1.1615155635843402	0.7356674374244841	1.102816998991174	1.1615155635843402	0.18653843872213233	11.859918152409596	0.08404205719293156
229000	-4467.858394563731	-4478.198523274897	10.340128711165281	-4478.198523274897	14.128196574316465	16.51218322040899	0.7496690561586439	0.7356674374244841	1.102816998991174	1.1615155635843402	0.7356674374244841	1.102816998991174	1.1615155635843402	0.22667361128423555	13.71443596848985	0.09122429315622271
230000	-4244.336781024707	-4240.260739125787	-4.076041898920514	-4240.260739125787	14.533998088544825	19.607144501481	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.4073793208501921	0.36349404915344996	0.03737286552877144
231000	-4276.644238395588	-4268.612946572294	-8.031291823294199	-4268.612946572294	14.754782129838517	21.9480028238963	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.5442435162941809	-3.5356393476874426	0.03548044238886056
232000	-4518.187011987549	-4521.885700427807	3.698688440257454	-4521.885700427807	14.312846641002146	17.998492027167174	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.3601388923930991	6.541361969494314	0.12366620113069705
233000	-4347.894590254707	-4346.936008647458	-0.9585816072485576	-4346.936008647458	14.283496593919315	18.944772284087144	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.279603346177136	2.8773959606226507	0.059013110979155646
234000	-4245.611129289574	-4244.28298594661	-1.3281433429634109	-4244.28298594661	14.431948648877487	19.33971504858077	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.418454630909725	2.241884180249762	0.06486151033023128
235000	-4549.64697786633	-4529.27817583251	-20.368802033820717	-4529.27817583251	15.410908404810556	28.672569251485175	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.970140368903379	-16.554348511637265	0.05702864445433368
236000	-4148.754101280348	-4127.9112637841	-20.842837496247725	-4127.9112637841	15.605474812530256	27.276922056866063	0.7496690561586439	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7356674374244841	2.113793501078617	0.1505390614968971	0.7518761591842683	-16.296018121301362	0.034942304492625594
237000	-4391.083480556068	-4365.744586700527	-25.338893855540746	-4365.744586700527	15.091315367222284	30.28660040882999	0.7496690561586439	0.7494980468564809	2.09996289164662	0.1505390614968971	0.7494980468564809	2.09996289164662	0.1505390614968971	1.2693616687318885	-20.734371577008933	0.03746544253935304
238000	-4377.132429259415	-4360.710149084049	-16.42228017536674	-4360.710149084049	14.449622090637796	24.737051644601923	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.7721261154225381	-12.587886058153488	0.054011446962836517
239000	-4634.032710342197	-4628.386946978714	-5.645763363483138	-4628.386946978714	15.510456087181748	21.64431283721049	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.5266100661378915	-2.69536495670126	0.10456091954921426
240000	-4729.910319629968	-4718.643656562837	-11.266663067130935	-4718.643656562837	14.573413170141794	23.25802506522397	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.47260399731339386	-7.920121719592364	0.07552014950275002
241000	-4578.903359837197	-4564.083771577356	-14.819588259841392	-4564.083771577356	14.245153811731457	23.85403603713298	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.44971115937948564	-11.78304330018851	0.09812619379119394
242000	-4403.09381445976	-4387.946877597119	-15.146936862641265	-4387.946877597119	15.045991083801503	24.506453989412623	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.9130127978696196	-11.254707527705614	0.05343384592734789
243000	-4167.147675091083	-4141.107461442969	-26.040213648114264	-4141.107461442969	16.722662421213464	30.446856281604898	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.7172177682189702	-19.61590761219421	0.014098690358093559
244000	-4053.169398315176	-4031.3319832735297	-21.83741504164602	-4031.3319832735297	15.419510653099938	28.322468081924804	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.7032650419905782	-16.38666251337282	0.021797454240548134
245000	-4989.798412546494	-4981.272229518212	-8.52618302828134	-4981.272229518212	14.648073740776203	21.55617322160272	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.31082104280254763	-6.034206894952178	0.20144782222437704
246000	-4331.820513651554	-4318.549499962092	-13.271013689461977	-4318.549499962092	14.286950500956861	22.94648099717488	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.43344580557628526	-9.067565516979585	0.04263175935551836
247000	-4301.04418550573	-4316.119303359125	15.075117853395495	-4316.119303359125	14.14777040427285	16.33151734739098	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.1451972269958127	19.07846280909542	0.07159889267316408
248000	-4412.375868731501	-4430.23134335338	17.85547462187899	-4430.23134335338	14.08509745484498	15.785843142251494	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.16371179966790972	21.26438549941784	0.10824813362485852
249000	-4214.445497869892	-4215.389306358403	0.9438084885103906	-4215.389306358403	14.205856502719467	18.150946691862785	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.39136831801919814	5.339210328424853	0.03853873270713766
250000	-4356.128353004074	-4368.798031886136	12.669678882062495	-4368.798031886136	14.205856502719467	16.495734280882445	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.16487799052789515	16.322513728407472	0.08685379437514261
251000	-4805.769300478825	-4801.225876023854	-4.5434244549713165	-4801.225876023854	14.214584030925554	20.697062015191243	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.4345061392948829	-1.9179584820153757	0.14939580735667182
252000	-3998.371061229771	-3989.947256485175	-8.423804744596254	-3989.947256485175	15.379306697685083	22.222573121800885	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.48575761134990614	-3.055446348512944	0.02261383717176876
253000	-4324.0407766605485	-4309.454024739112	-14.586751921436468	-4309.454024739112	14.860903866867607	23.243690240984726	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.7531857055373253	-9.862863806778387	0.03170441154934133
254000	-4642.366968007447	-4630.3763023411275	-11.990665666319563	-4630.3763023411275	14.522688044896793	22.785286845798353	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.5586522548258124	-8.953394404498269	0.09653223901869169
255000	-3939.897423736218	-3928.702825590957	-11.194598145260713	-3928.702825590957	14.618024517394614	21.598313752411762	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.5622376948219453	-5.315702419809986	0.017752050982047938
256000	-4685.602634849261	-4674.890637337248	-10.711997512013259	-4674.890637337248	14.646488895759012	23.271205053391366	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.7321168331721535	-7.7576561863011975	0.10594164708583512
257000	-4567.652728671486	-4576.673478878726	9.020750207240173	-4576.673478878726	14.51566799561587	17.580824001418772	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.15394941441834573	12.314475151230024	0.12750705634908358
258000	-4874.134996821809	-4871.828446484207	-2.306550337601663	-4871.828446484207	14.58034553542642	19.998170252269958	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.34955486728775015	0.1156883684100718	0.2104896001374489
259000	-4367.258204923867	-4355.070736852942	-12.187468070924828	-4355.070736852942	15.12616544216688	23.142458983842182	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.5174216775799534	-8.572356194241943	0.06159998907105513
260000	-4530.680800621398	-4513.565310800128	-17.115489821269833	-4513.565310800128	15.090162530846804	26.43753367558681	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.7826382545560556	-13.821690246616964	0.08002060491951077
261000	-4201.499472984217	-4191.128189904514	-10.371283079703348	-4191.128189904514	14.024435112848419	21.827355036166388	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.5365857288429002	-5.61075587347357	0.030690907682410763
262000	-5922.856203260067	-5911.728140778384	-11.128062481682871	-5911.728140778384	15.13893953634522	22.936610113067264	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.8321026960114813	-8.894603416453007	1.1531570518171366
263000	-4121.959279526553	-4124.327215711649	2.367936185096137	-4124.327215711649	14.235680516132938	17.540390677918467	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.33407030245895347	6.698152598414055	0.04114053910794557
264000	-4089.7995246423657	-4085.7443980660532	-4.055126576312578	-4085.7443980660532	14.352899544597303	19.216587041538855	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.41972107045228985	1.8836042108234277	0.01751427872353074
265000	-4243.121576253778	-4242.207644464503	-0.9139317892749059	-4242.207644464503	14.593476964754846	18.99857916731248	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.47890945139741053	2.8509879636964754	0.05582996035216196
266000	-4407.958964127659	-4424.3931631746855	16.43419904702691	-4424.3931631746855	14.405903161259957	16.3543692629669	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.17643885215023108	19.89187123827282	0.09818805716362096
267000	-4164.631143322521	-4167.8924843453315	3.2613410228106097	-4167.8924843453315	14.400174740944177	18.273138446870373	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.2813530953575865	7.797100542249906	0.03795984756801123
268000	-4144.262306001876	-4148.630674843644	4.368368841767944	-4148.630674843644	14.274316907022614	17.7562712576372	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.28528609257261195	8.575315064643076	0.046039229013651234
269000	-4393.1475061557185	-4394.723831464616	1.576325308897319	-4394.723831464616	14.311921660236747	18.639429829768137	0.8888965706478891	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.2421649750677041	5.23629973988327	0.07050699509326147
270000	-4678.853539273423	-4669.328655069414	-9.524884204009478	-4669.328655069414	14.338605710048379	22.311015952482663	0.6183640469713235	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.439824695204001	-6.69899936660741	0.12007210310377493
271000	-4581.166661147209	-4582.924491912625	1.7578307654158174	-4582.924491912625	14.430950791181855	18.831433082387758	0.6183640469713235	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.10956403993547359	2.7398968985676273	0.1505390614968971	0.24991345630140954	4.745349792978011	0.1243206992258244
272000	-4573.081896185818	-4563.015149439493	-10.066746746324137	-4563.015149439493	14.569347329892459	23.19726774837715	0.6183640469713235	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.4993863460190498	-6.853597408106178	0.08357362583980943
273000	-4813.15965978781	-4805.252457098784	-7.907202689025195	-4805.252457098784	14.508998607508198	22.403035793253466	0.6183640469713235	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.5910221814062102	-5.451447672830345	0.1795334609990529
274000	-4617.545004912367	-4592.227093663118	-25.31791124925016	-4592.227093663118	15.713200823042161	32.214830451563714	0.6183640469713235	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.6365598264660083	2.2129011120370925	0.1505390614968971	1.0966914052255101	-21.369895735442284	0.05379819298304968
275000	-4587.672458771271	-4573.194033580085	-14.478425191186274	-4573.194033580085	14.189827832382838	23.785427106859384	0.6183640469713235	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.6365598264660083	2.2129011120370925	0.1505390614968971	0.734461778215786	-11.388995793806485	0.09390010155524371
276000	-4566.100005206878	-4527.059972359092	-39.040032847786144	-4527.059972359092	19.520123089519164	44.7203589519083	0.6183640469713235	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.6365598264660083	0.9005480783820248	1.4628920951519648	2.9702305958044057	-32.96053465221427	0.02437554644999514
277000	-4568.627856658193	-4547.213345748116	-21.414510910077162	-4547.213345748116	16.106287024838586	27.06468374609541	0.6183640469713235	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.7084336909523039	-15.368246909764503	0.016586466056086404
278000	-4610.918420145436	-4574.684904614223	-36.233515531212646	-4574.684904614223	14.369952510658681	35.49174209094128	0.6183640469713235	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.6365598264660083	0.9005480783820248	1.4628920951519648	1.996957255735511	-31.674848280886067	0.04599501493547352
279000	-4546.640523299804	-4520.286078430602	-26.354444869201867	-4520.286078430602	15.21703284802427	29.681129557275327	0.6183640469713235	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.6365598264660083	0.9005480783820248	1.4628920951519648	1.4258405096280573	-21.699141798281616	0.037749462210723415
280000	-4520.857225549273	-4510.831563841217	-10.025661708055582	-4510.831563841217	14.320943733691081	20.81448971246585	0.6872668591691417	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.744954276073465	-5.927317228275224	0.045429174624308115
281000	-4742.0787525044125	-4743.265159384197	1.1864068797846392	-4743.265159384197	14.702044540790133	19.531912705461508	0.6872668591691417	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.6365598264660083	0.9005480783820248	1.4628920951519648	0.393071079569444	4.0292990430141495	0.12075660592038792
282000	-4958.95177351062	-4975.4669495799335	16.51517606931371	-4975.4669495799335	14.40236201186555	16.09992463704173	0.6872668591691417	0.6365598264660083	1.3284220505090285	1.035018123024961	0.6365598264660083	1.3284220505090285	1.035018123024961	0.22751299386125237	19.004905568574106	0.2628654386951396
283000	-4617.494499137908	-4630.485547551872	12.991048413963584	-4630.485547551872	14.405903613965453	16.806014597823804	0.6872668591691417	1.2783162461272362	1.3284220505090285	0.39326170336373334	1.2783162461272362	1.3284220505090285	0.39326170336373334	0.15150741099303144	16.186167020175667	0.14404349490816434
284000	-4611.4808450398095	-4610.166463770845	-1.3143812689641847	-4610.166463770845	14.41105665991591	19.30745238927009	0.6872668591691417	1.2783162461272362	1.3284220505090285	0.39326170336373334	1.2783162461272362	1.3284220505090285	0.39326170336373334	0.3894383918993971	1.6694564519928088	0.10562123003991784
285000	-5009.049453812429	-4990.623847542284	-18.425606270144993	-4990.623847542284	15.134353633587148	27.38983423010307	0.6872668591691417	1.2783162461272362	0.5192120766713032	1.2024716772014585	1.2783162461272362	0.5192120766713032	1.2024716772014585	0.7918571687478316	-15.57826244987424	0.11908586193303873
286000	-4308.803606482636	-4278.34662417032	-30.456982312315983	-4278.34662417032	17.055108849952706	35.534521530827504	0.6872668591691417	1.2783162461272362	0.5192120766713032	1.2024716772014585	1.2783162461272362	0.5192120766713032	1.2024716772014585	0.9883215052875298	-23.310662292837254	0.010850588543102592
287000	-4553.9635403335315	-4530.190737204626	-23.77280312890551	-4530.190737204626	14.971982748118048	28.177373968538333	0.6872668591691417	1.2783162461272362	0.5192120766713032	1.2024716772014585	1.2783162461272362	0.5192120766713032	1.2024716772014585	1.1334820249501285	-19.776019120680317	0.05258586719307187
288000	-4248.221524597879	-4216.900734581364	-31.320790016514394	-4216.900734581364	15.579495458166143	34.894088796690866	0.6872668591691417	1.2783162461272362	0.5192120766713032	1.2024716772014585	1.2783162461272362	0.5192120766713032	1.2024716772014585	1.6529376458294	-24.9655391553487	0.016874109121697074
289000	-4557.225284442808	-4524.810143547543	-32.41514089526452	-4524.810143547543	16.412485611271933	36.62974376268968	0.6872668591691417	0.2550649284517188	1.5424633943468207	1.2024716772014585	0.2550649284517188	1.5424633943468207	1.2024716772014585	1.5568853003503027	-28.628492291805326	0.06856390384740454
290000	-4952.239955498853	-4901.949290698218	-50.29066480063576	-4901.949290698218	16.064997313092153	52.67635493146596	0.6872668591691417	1.2286201526489773	0.5689081701495621	1.2024716772014585	1.2286201526489773	0.5689081701495621	1.2024716772014585	5.2837078354457025	-44.548826019274394	0.04327839175646209
291000	-4877.542053003429	-4835.088301123267	-42.45375188016142	-4835.088301123267	17.20048194019164	47.84168021174586	0.6872668591691417	0.15709518478264695	0.5689081701495621	2.273996645067789	0.15709518478264695	0.5689081701495621	2.273996645067789	2.8868869480923913	-36.4834514949599	0.025360279045482475
292000	-4756.660043025087	-4701.2256055226235	-55.43443750246368	-4701.2256055226235	16.883152005306087	61.66557221686432	0.6872668591691417	0.15709518478264695	0.5689081701495621	2.273996645067789	0.15709518478264695	0.5689081701495621	2.273996645067789	6.263866133885572	-49.17773787640899	0.03707158069277095
293000	-4885.908455177785	-4842.959939386787	-42.94851579099871	-4842.959939386787	16.863237707833612	48.59918214829264	0.6872668591691417	0.15709518478264695	0.5689081701495621	2.273996645067789	0.15709518478264695	0.5689081701495621	2.273996645067789	2.751408005239344	-38.542815615332145	0.061593407247076674
294000	-4333.289780240268	-4296.420694451724	-36.869085788543885	-4296.420694451724	16.37759978105868	39.40191011893637	0.6872668591691417	1.083868953146454	0.5689081701495621	1.3472228767039818	1.083868953146454	0.5689081701495621	1.3472228767039818	2.0086338841986544	-29.988847978142736	0.014309807109523495
295000	-4589.899673896544	-4567.115934946381	-22.783738950163315	-4567.115934946381	14.374418036259407	26.694549969151936	0.6872668591691417	1.083868953146454	0.5689081701495621	1.3472228767039818	1.083868953146454	0.5689081701495621	1.3472228767039818	1.3600674382308424	-18.061348297532692	0.03577798194836545
296000	-4292.817281660716	-4262.751577891912	-30.06570376880355	-4262.751577891912	14.434100138654907	31.551739295982287	0.6872668591691417	1.083868953146454	0.5689081701495621	1.3472228767039818	1.083868953146454	0.5689081701495621	1.3472228767039818	1.3039653955179105	-23.371692551958862	0.013704965064476375
297000	-4595.360837123683	-4587.7579955888505	-7.602841534832412	-4587.7579955888505	14.586979473867828	21.84995231525096	0.7609795589534675	1.083868953146454	0.5689081701495621	1.3472228767039818	1.083868953146454	0.5689081701495621	1.3472228767039818	0.5031429759072538	-3.902491074149143	0.05814442092427246
