#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6382.3043987126	-6381.621678396882	-0.6827203157182282	-6381.621678396882	0.4771779738390412	2.11298834448259	0.4899663090680366	0.2454685548231013	0.21505304719993515	0.3012864837952911	0.2381919141816698	0.4325659236650316	2.4885916012482245	0.4325659236650316	0.0788424750867269	2.4885916012482245	0.0788424750867269	0.2318061099894945	2.1753353664530106	0.05071656078614508
246000	-6350.1331112255075	-6358.798583580719	8.665472355211783	-6358.798583580719	0.4014521964870112	1.4845993461052107	0.1238138809547225	0.2454685548231013	0.20987316363910907	0.3012864837952911	0.24337179774249587	0.4325659236650316	2.4885916012482245	0.4325659236650316	0.0788424750867269	2.4885916012482245	0.0788424750867269	0.2697810054162936	10.448314508141612	0.07936494719508741
247000	-6307.419350311171	-6337.302330390122	29.882980078951185	-6337.302330390122	0.1350081959392293	0.5024768826471502	0.1238138809547225	0.2454685548231013	0.20987316363910907	0.28410370890130965	0.2605545726364773	0.4325659236650316	2.4885916012482245	0.4325659236650316	0.0788424750867269	2.4885916012482245	0.0788424750867269	0.0861826681490482	31.61523825258014	0.244035068864672
248000	-6319.352302671502	-6342.197900674106	22.845598002603356	-6342.197900674106	0.19693420727387792	0.7276680452141168	0.19120970992681385	0.2454685548231013	0.20987316363910907	0.28410370890130965	0.2605545726364773	0.4325659236650316	2.4885916012482245	0.4325659236650316	0.0788424750867269	2.4885916012482245	0.0788424750867269	0.10503013407732624	24.894020728597035	0.1290923296462626
249000	-6330.181004965785	-6351.634978374595	21.453973408810448	-6351.634978374595	0.1591203631290273	0.7115338295730552	0.39336401506290714	0.2454685548231013	0.20987316363910907	0.28410370890130965	0.2605545726364773	0.4325659236650316	2.4885916012482245	0.4325659236650316	0.0788424750867269	2.4885916012482245	0.0788424750867269	0.10109134088237	23.704941187041975	0.13493620479355484
250000	-6320.2982156357575	-6361.6084701070795	41.31025447132236	-6361.6084701070795	0.0626758833738318	0.2492336919217067	0.6255144602554162	0.2740591652098392	0.18128255325237114	0.28410370890130965	0.2605545726364773	0.4325659236650316	2.4885916012482245	0.4325659236650316	0.0788424750867269	2.4885916012482245	0.0788424750867269	0.034311051156847384	44.753325938858104	0.3772221899432667
251000	-6324.966249471015	-6370.3185370165875	45.35228754557322	-6370.3185370165875	0.041357575681222926	0.17128068533018492	0.6255144602554162	0.2673854415759324	0.18128255325237114	0.29077743253521643	0.2605545726364773	0.45463672348143924	2.466520801431817	0.45463672348143924	0.0788424750867269	2.466520801431817	0.0788424750867269	0.03765203959643968	48.58470725263574	0.48593395948726537
252000	-6297.854019410591	-6347.336030013813	49.48201060322245	-6347.336030013813	0.0410664684884853	0.15536059396919039	0.6255144602554162	0.24961764476630832	0.18128255325237114	0.29077743253521643	0.2783223694461014	0.3224203278314595	2.5987371970817965	0.3224203278314595	0.0788424750867269	2.5987371970817965	0.0788424750867269	0.03130760465693328	53.04099002898503	0.6268863976003192
253000	-6356.472529188889	-6354.10193854632	-2.3705906425695207	-6354.10193854632	0.5505064052999169	2.1372033413214098	0.6255144602554162	0.24961764476630832	0.18128255325237114	0.29077743253521643	0.2783223694461014	0.3224203278314595	2.504640891741004	0.3224203278314595	0.17293878042751934	2.504640891741004	0.17293878042751934	0.17186652592764	0.5382775875048451	0.06145754705138117
254000	-6353.826568851029	-6386.217269094186	32.390700243157056	-6386.217269094186	0.08171041535084743	0.35566219552480927	1.242888142834567	0.24961764476630832	0.18128255325237114	0.29077743253521643	0.2783223694461014	0.3224203278314595	2.504640891741004	0.3224203278314595	0.17293878042751934	2.504640891741004	0.17293878042751934	0.05460061445936764	35.77579511239165	0.2903466804899325
255000	-6324.104333155643	-6374.109682130246	50.00534897460309	-6374.109682130246	0.03081896549768574	0.11875211791973386	2.4585497981990407	0.24961764476630832	0.18128255325237114	0.29077743253521643	0.2783223694461014	0.3224203278314595	2.504640891741004	0.3224203278314595	0.17293878042751934	2.504640891741004	0.17293878042751934	0.028960408967324984	55.55865497569504	0.7201704290818144
256000	-6360.017591306585	-6371.517448563841	11.49985725725582	-6371.517448563841	0.21420306657815882	0.9443951780817252	2.4585497981990407	0.24961764476630832	0.18128255325237114	0.29077743253521643	0.2783223694461014	0.3224203278314595	2.5692483589258304	0.3224203278314595	0.1083313132426928	2.5692483589258304	0.1083313132426928	0.21568897814303029	15.523929570606448	0.09500791564800364
257000	-6331.977585367471	-6358.5103768236495	26.53279145617883	-6358.5103768236495	0.1306588069935502	0.5114296160611292	2.4585497981990407	0.2699824957125649	0.18128255325237114	0.27041258158895987	0.2783223694461014	0.3224203278314595	2.5692483589258304	0.3224203278314595	0.1083313132426928	2.5692483589258304	0.1083313132426928	0.044626451676049665	31.6313665327459	0.20719062964086274
258000	-6367.9851827195525	-6370.879200614967	2.894017895414032	-6370.879200614967	0.39368290018139906	1.6585355192024993	2.4585497981990407	0.2699824957125649	0.18128255325237114	0.27041258158895987	0.2783223694461014	0.3224203278314595	2.5692483589258304	0.3224203278314595	0.1083313132426928	2.5692483589258304	0.1083313132426928	0.25029648159856194	7.325630040208743	0.06445543295425095
259000	-6360.65786495231	-6389.907212317468	29.249347365158513	-6389.907212317468	0.1121887629304331	0.3952330239024806	4.555996450949556	0.2699824957125649	0.18128255325237114	0.27041258158895987	0.2783223694461014	0.3224203278314595	2.5692483589258304	0.3224203278314595	0.1083313132426928	2.5692483589258304	0.1083313132426928	0.06359360341854169	35.896907095940506	0.210860869805453
260000	-6367.548216563844	-6381.0494143449	13.501197781055177	-6381.0494143449	0.3021365380726642	1.131123344225564	2.5030300971027657	0.2699824957125649	0.18128255325237114	0.27041258158895987	0.2783223694461014	0.3224203278314595	2.5692483589258304	0.3224203278314595	0.1083313132426928	2.5692483589258304	0.1083313132426928	0.12443948878108245	18.34261929347958	0.07245849768124564
261000	-6326.461888542175	-6353.788953779978	27.327065237803684	-6353.788953779978	0.09642149811831664	0.42663123029533184	2.5030300971027657	0.2699824957125649	0.18128255325237114	0.27041258158895987	0.2783223694461014	0.2482205972563874	2.6434480895009025	0.2482205972563874	0.1083313132426928	2.6434480895009025	0.1083313132426928	0.09410902753348682	31.34298921406482	0.24035039095410854
262000	-6334.760814470104	-6365.9227313159745	31.16191684587031	-6365.9227313159745	0.08387484124652457	0.3586760961043347	2.5030300971027657	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.05747700762837049	35.84823715048131	0.2302404170057738
263000	-6323.046015911271	-6353.888502003123	30.842486091852408	-6353.888502003123	0.10377987326629043	0.41250938642071344	1.1990546143828897	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.07724455451748934	33.88559794280439	0.20654478616073238
264000	-6300.610439344153	-6345.462322713276	44.85188336912326	-6345.462322713276	0.05262160515173045	0.19670295183833772	1.1990546143828897	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.038154580259682505	48.64160226661467	0.45930858238309585
265000	-6317.573303394897	-6353.188498837608	35.61519544271069	-6353.188498837608	0.08546093128105994	0.3352037231127709	1.1990546143828897	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.04161782367115049	39.360550323023475	0.31011025637895606
266000	-6321.40285990265	-6350.228772956135	28.825913053484864	-6350.228772956135	0.09240969314190353	0.4062615565278286	0.4031383511786634	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.10189081135219652	30.640403322583285	0.2456961529405705
267000	-6353.423175534056	-6378.814573216108	25.39139768205266	-6378.814573216108	0.14335654257218075	0.5782309115940574	0.4031383511786634	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.0939405128973697	27.46812537428116	0.18704757832736346
268000	-6364.591118847374	-6381.209452402938	16.61833355556398	-6381.209452402938	0.17699422872623136	0.8110303302393767	0.5297870433905328	0.2699824957125649	0.18128255325237114	0.278266514698186	0.2704684363368753	0.5139961592603841	2.3776725274969057	0.5139961592603841	0.1083313132426928	2.3776725274969057	0.1083313132426928	0.16070485754220074	18.643342781439127	0.12378901608225186
269000	-6346.639585980325	-6371.876048391478	25.236462411153287	-6371.876048391478	0.16517337338721141	0.6267398619078779	0.3598512241843139	0.2699486853636847	0.18128255325237114	0.27830032504706614	0.2704684363368753	0.5104110757000699	2.3812576110572197	0.5104110757000699	0.1083313132426928	2.3812576110572197	0.1083313132426928	0.10619286584811116	27.278202915689146	0.1550666691589823
270000	-6363.07691820166	-6382.678350935524	19.601432733863593	-6382.678350935524	0.184095642646775	0.7658714977125314	0.3598512241843139	0.2699486853636847	0.18128255325237114	0.27830032504706614	0.2704684363368753	0.5104110757000699	2.3812576110572197	0.5104110757000699	0.1083313132426928	2.3812576110572197	0.1083313132426928	0.13086858734181062	21.449583733747204	0.15194158123140503
271000	-6341.118385076412	-6347.511218630969	6.392833554556975	-6347.511218630969	0.32365825266689546	1.3956680089804394	0.866774556205954	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.5104110757000699	2.3812576110572197	0.5104110757000699	0.1083313132426928	2.3812576110572197	0.1083313132426928	0.21367015219295177	9.37447933233317	0.062181600438676946
272000	-6342.7284686082485	-6349.847869619932	7.119401011683497	-6349.847869619932	0.3615170122594244	1.4760061686096004	0.866774556205954	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.5104110757000699	2.3812576110572197	0.5104110757000699	0.1083313132426928	2.3812576110572197	0.1083313132426928	0.2585557244162021	9.81184663897607	0.07093344770075073
273000	-6325.252729628294	-6347.215016036374	21.962286408080317	-6347.215016036374	0.19170055633394806	0.7523103186066185	0.866774556205954	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.5104110757000699	2.3812576110572197	0.5104110757000699	0.1083313132426928	2.3812576110572197	0.1083313132426928	0.12138160638343178	24.394389741266842	0.1511608482019278
274000	-6319.8832528098455	-6348.552219644976	28.668966835130032	-6348.552219644976	0.15914815732773896	0.5679236511124832	0.4838305095126874	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.5104110757000699	2.3812576110572197	0.5104110757000699	0.1083313132426928	2.3812576110572197	0.1083313132426928	0.0927359952571368	30.878085555240727	0.17785042802847592
275000	-6332.82859661814	-6372.39208698432	39.56349036617952	-6372.39208698432	0.07037997841572385	0.26441513977285597	0.34313619052210453	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.2613684162093415	2.630300270547948	0.2613684162093415	0.1083313132426928	2.630300270547948	0.1083313132426928	0.044281281296131215	42.29315228241787	0.36781140686062064
276000	-6308.788027737718	-6363.060981923396	54.27295418567748	-6363.060981923396	0.023249330901850208	0.10281017246195397	0.34313619052210453	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.2613684162093415	2.630300270547948	0.2613684162093415	0.1083313132426928	2.630300270547948	0.1083313132426928	0.018235529837635486	58.71457352162589	0.9120673453054914
277000	-6327.25575353148	-6358.805230934436	31.549477402955795	-6358.805230934436	0.11503430804267606	0.44016318400897114	0.34313619052210453	0.2699486853636847	0.18128255325237114	0.2966171368677059	0.2521516245162355	0.2613684162093415	2.576368744883912	0.2613684162093415	0.16226283890672907	2.576368744883912	0.16226283890672907	0.06666878509728323	33.85164673451632	0.23573862970964826
278000	-6347.889209539234	-6374.95836842931	27.06915889007593	-6374.95836842931	0.15419785807500996	0.5813975978155259	0.34313619052210453	0.2699486853636847	0.18128255325237114	0.2816649750545284	0.267103786329413	0.2613684162093415	2.576368744883912	0.2613684162093415	0.16226283890672907	2.576368744883912	0.16226283890672907	0.08789143586063357	29.105921660486025	0.20360588269321275
279000	-6336.235717483984	-6354.297722851361	18.062005367376752	-6354.297722851361	0.2604250043303857	0.9555517115545282	0.34313619052210453	0.2699486853636847	0.2027938010240336	0.2816649750545284	0.24559253855775054	0.2613684162093415	2.576368744883912	0.2613684162093415	0.16226283890672907	2.576368744883912	0.16226283890672907	0.14248445983279212	20.13105062139431	0.10909460673501116
280000	-6321.607336203006	-6337.999175061522	16.391838858515754	-6337.999175061522	0.263588253012586	0.9786024989949993	0.15330430879869406	0.2699486853636847	0.2027938010240336	0.2816649750545284	0.24559253855775054	0.2613684162093415	2.576368744883912	0.2613684162093415	0.16226283890672907	2.576368744883912	0.16226283890672907	0.19149618777537575	18.10113458884305	0.10276674984626283
281000	-6342.83669600186	-6352.421523169539	9.584827167678808	-6352.421523169539	0.3955644059114549	1.4305541062929674	0.32820688130925774	0.2699486853636847	0.2027938010240336	0.2816649750545284	0.24559253855775054	0.2613684162093415	2.576368744883912	0.2613684162093415	0.16226283890672907	2.576368744883912	0.16226283890672907	0.14681277152490582	12.064772189219081	0.07438472667259295
282000	-6332.055726435737	-6343.775325886223	11.719599450486818	-6343.775325886223	0.23634975052853355	0.9819731787958648	0.32820688130925774	0.2699486853636847	0.2027938010240336	0.2816649750545284	0.24559253855775054	0.4272307974613493	2.410506363631904	0.4272307974613493	0.16226283890672907	2.410506363631904	0.16226283890672907	0.297899647852078	13.285282291741417	0.10995286104804262
283000	-6315.591467836155	-6349.431697336824	33.840229500668556	-6349.431697336824	0.06510299180447555	0.31174828017489725	0.5852431478763588	0.2699486853636847	0.2027938010240336	0.2816649750545284	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.08126803872820332	35.994712935698864	0.30980972404063895
284000	-6307.544789330977	-6345.1058587233765	37.56106939239882	-6345.1058587233765	0.07258167076656927	0.2881323787883283	0.5852431478763588	0.2699486853636847	0.18448920513184483	0.2999695709467172	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.057075485227773594	40.24662617201563	0.2752130691067437
285000	-6315.824696961897	-6355.605317131423	39.78062016952686	-6355.605317131423	0.08184891349582667	0.28800059784987014	0.5852431478763588	0.2621632369145012	0.19227465358102833	0.2999695709467172	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.04830947810159894	42.65737090870426	0.3202622820830705
286000	-6308.291935442812	-6360.042789076341	51.75085363352945	-6360.042789076341	0.028120315302083726	0.11364875889952022	0.5852431478763588	0.2621632369145012	0.19227465358102833	0.2999695709467172	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.026751332081041853	55.59071449768016	0.7497541103718005
287000	-6330.021911220762	-6351.028263907481	21.006352686718824	-6351.028263907481	0.13253725907729694	0.5831955652020092	0.4255143754756646	0.2621632369145012	0.19227465358102833	0.2999695709467172	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.17141795201162832	22.644882433828627	0.16031952572242378
288000	-6352.898704479684	-6366.111654757395	13.212950277710787	-6366.111654757395	0.2231176739703016	1.037489529838744	0.18053707939360863	0.2772641362479296	0.19227465358102833	0.2848686716132888	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.18662439096267644	15.014601540973867	0.09851164846793964
289000	-6336.985351939859	-6348.083687172989	11.098335233129278	-6348.083687172989	0.3312203170112433	1.3010399232698804	0.4823150126560863	0.2772641362479296	0.19227465358102833	0.2848686716132888	0.24559253855775054	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.1662384690639941	13.62127373370479	0.07485537873523977
290000	-6355.655870628094	-6368.6117758438895	12.955905215795367	-6368.6117758438895	0.2243085248879469	0.9603907014085643	0.9521988876739751	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.36163821433842996	2.4760989467548233	0.36163821433842996	0.16226283890672907	2.4760989467548233	0.16226283890672907	0.13719532880961824	15.775583234856445	0.09883946091957597
291000	-6319.688700121291	-6344.4647277575605	24.77602763626944	-6344.4647277575605	0.15778696315743287	0.6305983357919215	0.9537758570308663	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.5441319831325535	2.2936051779607	0.5441319831325535	0.16226283890672907	2.2936051779607	0.16226283890672907	0.09205466727931735	27.47074621463439	0.17617796702510163
292000	-6324.995462599146	-6348.382444841649	23.38698224250296	-6348.382444841649	0.14263372967441015	0.5878681054055237	0.9537758570308663	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.12224436100514902	25.88814820686245	0.15313141430713956
293000	-6320.601647860424	-6360.084793631237	39.483145770812044	-6360.084793631237	0.06259738093020233	0.25429384883334966	0.9537758570308663	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.0490645520695774	42.62918925601606	0.41657702540291325
294000	-6354.2192956011495	-6349.250768895106	-4.968526706043134	-6349.250768895106	0.712131675205701	2.7376464730507966	0.3257260661728275	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.5451893722749875	-2.206785696026905	0.04143173064998626
295000	-6357.008450977739	-6352.738293525099	-4.270157452640416	-6352.738293525099	0.6479407522347889	2.583139291511405	0.3257260661728275	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.43585949296430376	-1.4193532562987863	0.039828244190986226
296000	-6365.387243012241	-6363.441425583108	-1.94581742913318	-6363.441425583108	0.5349028929818901	2.248972886109272	0.3257260661728275	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.3691863667960026	0.5727781710046147	0.049959799239601255
297000	-6325.46844126327	-6340.087597765028	14.619156501757882	-6340.087597765028	0.24072253364863733	0.9905123035101642	0.3257260661728275	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.21887649401612572	16.597554763299634	0.08752502472899773
298000	-6382.6976205197425	-6375.011759044679	-7.6858614750634535	-6375.011759044679	0.6837542841750471	3.053793048966004	0.3257260661728275	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.41069621185836125	-4.411425829337485	0.03158128684109454
299000	-6342.692376981654	-6349.747371201999	7.0549942203452325	-6349.747371201999	0.3288903831526341	1.2695646530906122	0.3257260661728275	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.36056658325362667	9.175049081752455	0.06582553522485209
300000	-6320.114590124904	-6358.204402916233	38.089812791329244	-6358.204402916233	0.07970257029209234	0.3129037716180115	0.19674348697918095	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.05052067604332228	40.46888955616688	0.36047427010107297
301000	-6307.6926661575135	-6333.964428224111	26.271762066596732	-6333.964428224111	0.16735921864600478	0.6020672895790846	0.19674348697918095	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.06908650796302657	28.671294321934052	0.15515339773691297
302000	-6333.922859597269	-6365.293469883443	31.370610286174553	-6365.293469883443	0.1099066731475271	0.41981565223450246	0.5457732927667086	0.2535998743871491	0.19227465358102833	0.2848686716132888	0.26925680041853106	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.057352828040486775	34.108141251460026	0.2281598221696154
303000	-6318.09696094381	-6348.4041058750545	30.307144931244714	-6348.4041058750545	0.09258987874716543	0.4090163488106638	1.0911225898113062	0.2535998743871491	0.20916481116861546	0.2848686716132888	0.25236664283094395	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.046214536623542725	33.93149896526728	0.22461267001088853
304000	-6347.074590250565	-6371.575592618122	24.501002367557135	-6371.575592618122	0.13447461627290594	0.5461867118738422	1.0911225898113062	0.2535998743871491	0.20916481116861546	0.2848686716132888	0.25236664283094395	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.10980853187519363	27.136990755736512	0.17624508485349635
305000	-6332.586888160921	-6354.68861619998	22.101728039058372	-6354.68861619998	0.18232809640645553	0.7158326109296856	1.0911225898113062	0.2535998743871491	0.20916481116861546	0.2848686716132888	0.25236664283094395	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.1401724729510642	24.568215599996908	0.16137307699551734
306000	-6347.538915677607	-6363.565469805914	16.02655412830742	-6363.565469805914	0.19202883492839296	0.8391502837302411	1.0911225898113062	0.28317470554871005	0.18333125631237762	0.25529384045172787	0.2782001976871818	0.4146892622986916	2.423047898794562	0.4146892622986916	0.16226283890672907	2.423047898794562	0.16226283890672907	0.15280980985301754	18.90128322765946	0.0979089617767247
