#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-19546.173533062152	-3885.356173558571	-15660.817359503582	-3885.356173558571	2.8218983044533423E307	Infinity	0.49345544824879084	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.21475642555420316	0.0	0.0	0.0	3.4021984439544E-310	-13478.826796401705	1.2425156204538098E308	4.776047362938466E307	3.786539053249905E307	1.0769116375497726E307	7.017517648080243E306	6	3	6	2	2
404000	-19577.65187021083	-3888.326396675832	-15689.325473534998	-3888.326396675832	2.937107321510264E307	Infinity	0.49345544824879084	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.3913038184406348	0.0	0.0	0.0	8.2629601939276E-310	-13480.842706663598	1.6298557731279955E308	1.5747414819982033E308	6.874807372203792E307	2.5764850048865644E307	2.1206471604962484E307	6	2	4	5	2
405000	-19709.339158857518	-4000.5976362078222	-15708.741522649694	-4000.5976362078222	7.387279123454098E307	Infinity	0.7167484159933419	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.3919295213304208	0.0	0.0	0.0	2.45719513999515E-310	-13492.775360683496	1.7048317612882747E308	1.188884363236471E308	8.089287105032624E307	4.3800572759480664E307	2.5254769842582444E307	8	1	3	1	6
406000	-19841.8401588783	-4204.178716278596	-15637.661442599707	-4204.178716278596	1.972932963216263E307	1.705950871221696E308	0.7167484159933419	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.11599485092063543	8.4313103100226E-310	0.0	0.0	8.1971538367146E-310	-13470.816911563674	8.220785010732825E307	7.753276748432049E307	1.7336965860271232E307	1.1562139912750554E307	4.553759804657874E306	10	2	1	2	4
407000	-19672.277895639694	-4005.982460967196	-15666.295434672498	-4005.982460967196	3.63567572967521E307	Infinity	0.39438725750354087	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.16546969806797604	0.0	0.0	0.0	6.1450151895241E-310	-13477.642886423444	8.300980835471218E307	2.855283360023585E307	4.17589363618215E307	2.4010226743389134E307	2.4466640530576616E307	4	3	9	1	2
408000	-19858.016743542197	-4202.945320105844	-15655.071423436355	-4202.945320105844	1.8976500357038956E307	1.1664611023933013E308	0.563949273849465	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.1914395899697355	1.043437821054796E-309	0.0	0.0	9.29482802045465E-310	-13466.410099801044	3.010351683729732E307	2.596081791271745E307	1.9836206548875282E307	7.802493829522097E306	2.2354056175940681E307	2	2	4	1	10
409000	-19792.60986477508	-4143.359680457022	-15649.25018431806	-4143.359680457022	6.929543289256771E306	7.845121118506114E307	0.563949273849465	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.22976377025754835	2.34821177542467E-309	0.0	0.0	2.50847333879929E-309	-13454.254045623718	1.6431586302714572E308	1.1826956738984669E308	4.706547246890868E307	1.5945105378051883E307	5.387863836026195E306	2	1	4	2	10
410000	-20052.56309988072	-4443.966396625293	-15608.596703255429	-4443.966396625293	4.906085379138256E306	4.706823568351529E307	0.563949273849465	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.7306237439385564	1.8098971545624427	0.4594791014989966	0.09361700405444127	6.450737733816564E-309	0.0	0.0	6.48780532135683E-309	-13449.142130928192	9.777273235876067E307	5.236354677021265E307	2.5671952620120737E307	1.1821761464125195E307	5.835015168125463E306	4	1	2	2	10
411000	-19802.328826861012	-4152.6706821121	-15649.658144748913	-4152.6706821121	4.8631667489538136E306	4.498676171228573E307	0.563949273849465	0.11716587779953613	1.8098971545624427	1.072936967638017	0.11716587779953613	1.8098971545624427	1.072936967638017	0.32861934240619156	4.8047392773243E-309	0.0	0.0	4.152580909487657E-309	-13435.645829983814	4.08789711019695E307	4.971980331157456E306	4.264238152297502E306	3.8185337686881585E306	1.6771311434485528E306	5	1	2	1	10
412000	-19508.332485459083	-3923.6609792149466	-15584.671506244134	-3923.6609792149466	7.133352436862319E305	9.25933672247511E306	0.6667722940329047	0.11716587779953613	1.8098971545624427	1.072936967638017	0.11716587779953613	1.8098971545624427	1.072936967638017	0.1531584742404555	1.355077983921136E-308	0.0	0.0	1.3733757434716206E-308	-13413.27594751569	1.0544684925815088E307	6.220254319667727E306	1.825598747511588E306	1.1736463775551228E306	6.313251729989636E305	5	1	2	2	9
413000	-19572.855117751446	-3917.5979217809827	-15655.257195970462	-3917.5979217809827	1.3978408918168823E307	1.161249387752014E308	0.6667722940329047	0.11716587779953613	1.8098971545624427	1.072936967638017	0.11716587779953613	1.8098971545624427	1.072936967638017	0.25765329453341757	1.206706397301577E-309	0.0	0.0	1.166805913394744E-309	-13461.43964376478	6.357399116381178E307	1.0329986245271166E308	5.070042770808685E307	1.7491945027310764E307	4.646291689803811E306	5	3	1	2	8
414000	-19645.31777411391	-3998.47725805927	-15646.840516054643	-3998.47725805927	8.004004442014194E306	5.669229652700328E307	0.6667722940329047	0.11716587779953613	1.8098971545624427	1.072936967638017	0.11716587779953613	1.8098971545624427	1.072936967638017	0.25787134740908363	3.09093226940078E-309	0.0	0.0	3.23701505890001E-309	-13454.423468808249	7.285145393748423E307	2.3649006204217176E307	8.874091050190867E306	6.552106840900258E306	3.8744932676953167E306	2	6	5	3	3
415000	-19728.52976479015	-4077.0708197675185	-15651.45894502263	-4077.0708197675185	1.1264614420443582E307	6.373715200048141E307	0.6667722940329047	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.2871728879383747	2.62767850005743E-309	0.0	0.0	2.206159661868827E-309	-13452.081166437287	6.715906713088462E307	1.7952973928178577E307	1.967618786697768E307	7.563141095019499E306	4.134954574388764E306	6	3	1	1	8
416000	-19758.897893898367	-4129.6520097921475	-15629.24588410622	-4129.6520097921475	1.9364310860697376E306	2.3796014202662696E307	0.6667722940329047	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.30862580193181016	1.900227954452915E-308	0.0	0.0	2.137625108655237E-308	-13433.109050205583	7.708239961527836E307	7.3423579255272E306	6.382088074367592E306	4.7777591717801406E306	1.7578569295594063E306	3	1	1	4	10
417000	-19732.99974502936	-4061.882845183061	-15671.1168998463	-4061.882845183061	1.0440780317283987E307	9.894118742669732E307	0.7282005482099374	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.3653870938169218	2.89255949977248E-309	0.0	0.0	3.00444363332365E-309	-13466.68473775963	1.1563244098486553E308	3.649324480140787E307	3.2584788624767594E307	1.3656559027631477E307	7.228457628412083E306	2	2	4	10	1
418000	-19908.41483640144	-4238.6013537377785	-15669.813482663661	-4238.6013537377785	1.1107754278746908E307	1.0006216733095028E308	0.7282005482099374	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.11716587779953613	2.4568942771496287	0.42593984505083105	0.2956883221936229	7.488008763957486E-309	0.0	0.0	8.06120970276799E-309	-13464.456297033004	1.0219347126006845E308	1.073428437165304E308	8.205423181862285E307	9.282846025311378E306	6.001733424542305E306	2	2	5	9	1
419000	-20224.43666929721	-4566.866844350796	-15657.569824946413	-4566.866844350796	1.6018189852366553E307	1.0465960136359308E308	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.22586563493892972	1.1011657845294057E-308	0.0	0.0	1.183524140673628E-308	-13464.016921566295	5.184781544434969E307	5.073632441885955E307	2.205257828759544E307	1.9802908965995179E307	8.640770300783844E306	4	2	5	1	7
420000	-20149.17045880136	-4505.40127266486	-15643.7691861365	-4505.40127266486	8.818553626758565E306	5.051324699252323E307	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.2897197918105488	6.45159145304129E-309	0.0	0.0	7.12267459852307E-309	-13453.246097058338	4.2877666767591785E307	1.6428396934231839E307	2.1270815884433088E307	7.730990448805941E306	9.470916311120169E306	5	1	6	1	6
421000	-19753.678610750925	-4111.294456771871	-15642.384153979054	-4111.294456771871	9.611330906143603E306	1.0456177855051295E308	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.14064969187668255	2.570744064288613E-309	0.0	0.0	2.600854175617496E-309	-13458.705644428559	1.2865524177306358E308	6.019605928615552E307	1.486556188198561E307	1.2752450257813565E307	4.4811455185648764E306	6	1	2	6	4
422000	-20015.876771190837	-4353.373154399738	-15662.5036167911	-4353.373154399738	2.531174049650325E307	1.51255414772712E308	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.23047870962466507	2.108838214538593E-309	0.0	0.0	2.24790879839293E-309	-13471.252332951515	5.302867892752709E307	1.0772245778185084E308	6.962592112007766E307	3.286748326376999E307	1.4036634610260803E307	1	6	1	8	3
423000	-19994.38142084392	-4330.443751058319	-15663.937669785604	-4330.443751058319	4.378792299009804E307	Infinity	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.14775843324154952	0.0	0.0	0.0	7.4921342843085E-310	-13486.097735774196	1.4120182278000794E308	7.767428566280294E307	6.286062028117375E307	3.9894056857223477E307	1.9590817586154352E307	1	5	7	4	2
424000	-19855.93959547713	-4192.677961113263	-15663.261634363867	-4192.677961113263	1.1116025829094612E307	1.2676949362535164E308	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.20835197299061187	1.052206723019717E-309	0.0	0.0	1.0795912894403E-309	-13466.29951726235	1.4957306912164962E308	6.510774035416194E307	4.542657794926379E307	3.9894056857223477E307	8.101340681722862E306	1	1	3	7	7
425000	-20004.759957949813	-4368.000209710917	-15636.759748238897	-4368.000209710917	4.875027310821189E307	Infinity	0.7282005482099374	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.11716587779953613	2.6613908624072593	0.22144325979320048	0.0988796629201428	0.0	0.0	0.0	3.511656829959667E-309	-13473.141854484344	5.153857846366133E307	7.90326201480752E307	6.818790046029212E307	2.456638310798488E307	8.101340681722862E306	1	1	4	6	7
426000	-19718.316646274066	-4009.1402761664935	-15709.176370107574	-4009.1402761664935	5.443164497237321E307	Infinity	0.7282005482099374	0.11716587779953613	2.1429628920371386	0.739871230163321	0.11716587779953613	2.1429628920371386	0.739871230163321	0.3815895071875742	0.0	0.0	0.0	4.05190267376523E-310	-13491.831299054826	1.0122074814970465E308	9.657522873647997E307	8.562610855929576E307	1.0222052431602227E308	3.2822593780636927E307	1	1	8	2	7
427000	-19915.92788268037	-4226.111278840674	-15689.816603839696	-4226.111278840674	5.379581205919141E307	Infinity	0.7282005482099374	0.16554170044268812	2.702139397989156	0.13231890156815163	0.16554170044268812	2.702139397989156	0.13231890156815163	0.22169821645178805	0.0	0.0	0.0	6.5971626990075E-310	-13494.347311853033	1.5426304323514838E308	1.4684770360693616E308	1.57390695690659E308	6.566928314602094E307	4.510490268991367E307	1	5	4	2	7
428000	-20094.46069513467	-4429.89969416606	-15664.56100096861	-4429.89969416606	7.914719638949536E307	Infinity	0.7282005482099374	0.716012829761248	2.1516682686705964	0.13231890156815163	0.716012829761248	2.1516682686705964	0.13231890156815163	0.15221840612897486	0.0	0.0	0.0	3.143763122882615E-309	-13488.018739966528	7.5827818160846E307	7.04683852595261E307	1.2262227758960315E308	8.258513029290517E307	1.821147494418926E307	3	2	5	2	7
429000	-19847.406892339168	-4210.947320387634	-15636.459571951533	-4210.947320387634	6.887966831608723E306	7.577319419535362E307	0.8206417962815842	0.716012829761248	2.1516682686705964	0.13231890156815163	0.716012829761248	2.1516682686705964	0.13231890156815163	0.17754969006242752	2.977524387478563E-309	0.0	0.0	3.051161632717614E-309	-13456.330961013537	2.796052719321003E307	3.7803726730088437E307	2.972287334146547E307	9.206544909476559E306	4.893947297148541E306	1	4	5	2	7
430000	-19659.209314710275	-4010.3012145916136	-15648.90810011866	-4010.3012145916136	1.5708627352173554E307	8.055665983184593E307	0.8206417962815842	0.13894611415296676	2.1333257473344625	0.7277281385125669	0.13894611415296676	2.1333257473344625	0.7277281385125669	0.23513936271037597	2.8090068602319E-309	0.0	0.0	3.07549869127045E-309	-13458.435982587098	6.331907860203757E307	2.8972985692591076E307	5.251932156108903E307	2.2416705425920458E307	7.203872718944856E306	2	5	1	5	6
431000	-19582.35105889978	-3906.27737688814	-15676.07368201164	-3906.27737688814	2.533790664860942E307	Infinity	0.8206417962815842	0.13894611415296676	1.8473665142814573	1.013687371565572	0.13894611415296676	1.8473665142814573	1.013687371565572	0.2570307598096241	0.0	0.0	0.0	2.7807045880433E-310	-13478.735334505349	8.950662619099919E307	5.775109816698283E307	5.444123689117972E307	8.125998228136691E307	4.020226969638186E307	1	5	2	5	6
432000	-19694.490629275955	-3996.370606117909	-15698.120023158048	-3996.370606117909	7.385661996509451E307	Infinity	0.8206417962815842	0.13894611415296676	1.8473665142814573	1.013687371565572	0.13894611415296676	1.8473665142814573	1.013687371565572	0.3327653917256974	0.0	0.0	0.0	6.9399089380762E-310	-13494.240872028784	1.4747741772645803E308	1.0136073857666808E308	8.445436379231667E307	8.419773031009996E307	8.226276748200558E307	1	9	3	4	2
433000	-19820.61829306721	-4115.8554604016335	-15704.762832665578	-4115.8554604016335	1.4782515782761414E308	Infinity	0.8206417962815842	0.13894611415296676	1.8473665142814573	1.013687371565572	0.13894611415296676	1.8473665142814573	1.013687371565572	0.3135367629018943	0.0	0.0	0.0	9.36102152182554E-310	-13496.982075448755	1.4330485673864172E308	7.545494781340605E307	5.403596563918338E307	9.618720874901273E307	4.3293357663997324E307	2	2	5	8	2
434000	-19699.002476237525	-4035.8234748743293	-15663.179001363194	-4035.8234748743293	2.410655051220166E307	Infinity	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.17246936425333537	0.0	0.0	0.0	1.65443594834167E-309	-13476.00122211506	1.3121542335386891E308	9.92842798245245E307	3.238347804450878E307	1.994222813967703E307	1.0762371651075076E307	2	2	10	4	1
435000	-19763.093899288837	-4107.704617886507	-15655.38928140233	-4107.704617886507	1.3043049591502012E307	1.1309257507777375E308	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.20549947593493725	3.373760574247425E-309	0.0	0.0	3.34394411870445E-309	-13468.419984470822	1.758162750671918E308	4.2623765728079944E307	3.246017962421724E307	8.648517861004546E306	3.9706033109491636E306	2	2	10	4	1
436000	-19708.606315513625	-4074.787578530825	-15633.8187369828	-4074.787578530825	1.5663102325064234E307	7.377924512262582E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.16118545551420188	2.49106000917265E-309	0.0	0.0	2.55084620161854E-309	-13455.411928945841	6.08051536772291E307	2.99586522389948E307	1.4106524383555554E307	1.4615739453387934E307	5.11602334686689E306	2	6	6	3	2
437000	-19604.589725667494	-3977.0689459258906	-15627.520779741602	-3977.0689459258906	1.0276325926539988E307	6.364371207462566E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.20014850447372257	1.25227829108748E-309	0.0	0.0	1.365261210019153E-309	-13451.210887121762	6.085864152959977E307	1.384336577230467E307	1.177355364973654E307	6.848785104385734E306	4.2968454614694716E306	1	6	6	3	3
438000	-19777.49019756271	-4115.849226009684	-15661.640971553026	-4115.849226009684	8.819482980920852E306	5.891506318886219E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.3811996010493914	6.09425868426236E-309	0.0	0.0	5.961354245590144E-309	-13452.622418735438	1.1008151486568814E308	3.0204132282282675E307	4.547228494301286E306	3.966550286687615E306	5.715989004766767E306	1	1	1	3	13
439000	-19906.508351513236	-4220.202367900148	-15686.305983613087	-4220.202367900148	3.745271924355682E307	Infinity	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.40406388494384915	0.0	0.0	0.0	1.50218219415385E-309	-13473.557621201897	1.6193463727046754E308	8.224715726369092E307	4.876970642223905E307	2.6260008036249916E307	1.0435649519024472E307	1	8	1	3	6
440000	-19783.370994538614	-4150.464861646282	-15632.906132892333	-4150.464861646282	1.0504728260112688E307	9.364000825963178E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.11822493765213538	3.070388722057733E-309	0.0	0.0	3.192969583225467E-309	-13461.138594898674	4.675267301328671E307	6.337135869975177E307	3.181520410341928E307	8.011311741489316E306	8.978598387456027E306	1	8	2	3	5
441000	-19648.596957297294	-3984.408484068392	-15664.188473228902	-3984.408484068392	4.7343603803889084E306	4.033142413482851E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.47491158242302944	2.05289153400139E-309	0.0	0.0	2.00022912337852E-309	-13448.52317358436	7.228165468141891E307	1.557553720691394E307	7.898266888193326E306	6.890142882120974E306	3.360181282487424E306	1	8	2	2	6
442000	-19867.41661677845	-4254.650319898333	-15612.766296880118	-4254.650319898333	3.941838899370888E306	2.268899991340173E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.1983231678666318	1.1593768061644664E-308	0.0	0.0	1.2443984041009976E-308	-13434.930146476594	2.989291761656122E307	1.0761330663877304E307	4.9919029134552236E306	3.30287323545682E306	3.8966499322928345E306	1	7	2	1	8
443000	-19799.96243989612	-4171.881992614581	-15628.08044728154	-4171.881992614581	1.576994367072972E306	9.869241081204992E306	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.46757841272714307	3.557228981174875E-308	0.0	0.0	3.629070268640308E-308	-13414.600216732868	1.4258011906045845E307	9.944802087662735E306	4.919392861563903E306	3.823854311098969E306	4.468185439256225E305	1	1	6	1	10
444000	-19648.388979977397	-4025.3279461837583	-15623.06103379364	-4025.3279461837583	8.352281617675601E305	6.239885230837993E306	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.3743122254585856	1.44495900638919E-308	0.0	0.0	1.3813401261729903E-308	-13412.604609513523	7.101746106635576E306	5.661901800939995E306	2.1768304923157976E306	1.1540550312181362E306	1.8852718874062663E306	2	1	6	9	1
445000	-19699.93085645502	-4070.108862366389	-15629.82199408863	-4070.108862366389	2.4631209015414835E306	1.7173875511890232E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.3039962577897558	1.588222806576307E-308	0.0	0.0	1.6719065601579897E-308	-13428.494444517104	2.255114987280068E307	4.06038221551306E306	3.5212647068728744E306	1.8310635135048324E306	2.1462449194901824E306	2	2	9	2	4
446000	-19801.282169656988	-4178.780009882012	-15622.502159774978	-4178.780009882012	2.246632436626522E306	1.336721535133903E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.23867079868046603	4.124363976219136E-308	0.0	0.0	4.1546536752810035E-308	-13424.6502825294	2.6721655723905978E306	4.373200787225778E306	4.4023290211840537E306	2.5518953639155887E306	2.5842523351586722E306	6	5	2	2	4
447000	-19645.27883814503	-4048.841313742116	-15596.437524402912	-4048.841313742116	2.4526600063022698E306	1.3905850763360664E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.15137863100854865	2.112906103189706E-308	0.0	0.0	2.128955906118634E-308	-13427.136412054406	4.2310401967663296E306	2.6907951152012357E306	2.2714511998329322E306	5.137912447411136E306	3.069937811750762E306	3	8	3	2	3
448000	-19789.002462150427	-4185.035126336483	-15603.967335813943	-4185.035126336483	1.766077236334573E306	1.2914926462573173E307	0.8206417962815842	0.13894611415296676	2.499416003582744	0.36163788226428517	0.13894611415296676	2.499416003582744	0.36163788226428517	0.19416347862180344	4.306415953561622E-308	0.0	0.0	4.0107899149903073E-308	-13423.232877919216	2.0638947182715212E306	6.077931785889593E306	2.3356462046233492E306	1.2071661569267648E306	7.060834993330348E305	1	6	9	1	2
