#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
244000	-19115.826113600793	-3430.221518453421	-15685.604595147372	-3430.221518453421	4.875886368741255E307	Infinity	0.7676340639891688	0.21141492930866804	2.419664607519994	0.36892046317133553	0.21141492930866804	2.419664607519994	0.36892046317133553	0.3386886995108393	0.0	0.0	0.0	3.50996728445533E-310	-13479.448799474292	1.0751553197827855E308	2.7494642873650054E307	3.158022345877572E307	5.708603446306837E307	3.0483045672904093E307	2	6	1	8	2
245000	-19094.581998259004	-3420.4123054414263	-15674.169692817579	-3420.4123054414263	7.712335761392905E307	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.21053868363049114	0.0	0.0	0.0	2.509607381482E-310	-13486.809526750983	5.4304418937487E307	3.791609805371765E307	5.826160118547463E307	1.2977350242360075E308	1.5827286987811374E308	4	2	6	6	1
246000	-19096.3417208134	-3425.3667019147447	-15670.975018898656	-3425.3667019147447	1.0873660677227918E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.14290356751208355	0.0	0.0	0.0	1.4552874524568E-310	-13494.547168396239	1.1941136875177965E308	1.529170470043265E308	1.1516690622692091E308	1.2977350242360075E308	4.847877311650713E307	9	2	2	3	3
247000	-19096.407338416204	-3420.6021991743696	-15675.805139241833	-3420.6021991743696	1.0107430471961587E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.16998183986837084	0.0	0.0	0.0	2.1006077346958E-310	-13488.208119420482	2.288071904675256E307	2.5036866136522173E307	1.1516690622692091E308	1.4843758142957534E308	5.310820795053727E307	1	3	5	7	3
248000	-19108.15475518739	-3437.7225202838295	-15670.432234903557	-3437.7225202838295	5.008444709764868E307	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.19752178512036556	0.0	0.0	0.0	3.03380577062855E-310	-13483.496397627683	5.527777264850728E307	6.238799448589437E307	8.997350105957873E307	4.09962535121229E307	5.024300045299957E307	1	4	1	12	1
249000	-19131.488734790495	-3425.268113078083	-15706.220621712411	-3425.268113078083	3.676937327426972E307	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.609827078400165	0.0	0.0	0.0	3.3674732101175E-310	-13478.79988432416	1.391262455213809E308	1.1064570779019619E308	5.202825601338679E307	4.09962535121229E307	1.846384493444709E307	2	2	5	8	2
250000	-19125.993605069154	-3427.6283692180104	-15698.365235851143	-3427.6283692180104	4.93118502677778E307	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.41546792765840124	0.0	0.0	0.0	3.22682941929575E-310	-13476.833480953632	7.196668187121834E307	5.940920174656385E307	1.0009524570660205E308	4.09962535121229E307	3.324185574970192E307	1	3	1	8	6
251000	-19155.326913099663	-3426.0694753940406	-15729.25743770562	-3426.0694753940406	1.0658850984766164E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.6277546613260707	0.0	0.0	0.0	1.748673087315E-310	-13490.782221975925	1.3130982936291376E308	8.884554716597169E307	1.4870520842347625E308	1.2470152014041539E308	3.4545906448197E307	9	4	1	2	3
252000	-19159.482741305845	-3423.2569937378144	-15736.22574756803	-3423.2569937378144	1.635546226856525E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.6587322188206074	0.0	0.0	0.0	7.952737023798E-311	-13501.081480118391	1.5154222454244896E308	9.418556800112748E307	6.938593003320794E307	1.2201754390911774E308	5.401062565331928E307	14	1	2	1	1
253000	-19116.24462655721	-3431.8227068959854	-15684.421919661227	-3431.8227068959854	1.049463381781449E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.26336192541557646	0.0	0.0	0.0	1.9020161926093E-310	-13491.506557229142	9.886289691705835E307	6.162486327333552E307	5.872274556647433E307	2.6835934510505194E307	2.3772895576647034E307	4	1	12	1	1
254000	-19117.869734537882	-3424.551250702206	-15693.318483835677	-3424.551250702206	6.659271694443127E307	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.2919299952720576	0.0	0.0	0.0	2.4087469269925E-310	-13487.988270283078	9.25228618264751E307	1.2784001391446952E308	1.7023997843960624E308	7.988128635950494E307	1.6948266950002812E307	2	5	5	5	2
255000	-19127.43702403139	-3415.4833280818516	-15711.95369594954	-3415.4833280818516	1.4223778349896643E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.3949675153810529	0.0	0.0	0.0	1.3349112228001E-310	-13497.517211941056	1.4775078008807012E308	1.2784001391446952E308	6.249766325832515E307	1.1472736273169971E308	7.09731100754995E307	4	5	3	6	1
256000	-19130.35683162484	-3422.988568259244	-15707.368263365595	-3422.988568259244	1.1955011786174905E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.41253143885722604	0.0	0.0	0.0	2.1007211285983E-310	-13494.57045866309	9.7589562949508E307	1.049924169893342E308	8.245252801016085E307	1.041372658624984E308	9.266171235300606E307	4	1	7	1	6
257000	-19117.62952465849	-3435.251506600923	-15682.378018057567	-3435.251506600923	1.2374804069612162E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.19552340053441752	0.0	0.0	0.0	1.5965942666672E-310	-13492.358359300686	6.80536992379618E307	3.283890720258582E307	7.445964007509947E307	1.1417548978872179E308	8.668741789993065E307	10	1	1	1	6
258000	-19128.761409338702	-3436.5631454864615	-15692.198263852242	-3436.5631454864615	1.3123971827644493E308	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.18360690911057376	0.0	0.0	0.0	1.57589635457823E-310	-13498.98569228194	1.721788037532369E308	1.737684765609362E308	1.3223146141327482E308	1.794839584566973E308	6.042554058311477E307	1	4	9	1	4
259000	-19131.065710040624	-3435.168872439803	-15695.89683760082	-3435.168872439803	7.679479237735692E307	Infinity	0.7676340639891688	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.12485544917677366	2.5062240876518884	0.36892046317133553	0.2618089619731634	0.0	0.0	0.0	1.8420548349351E-310	-13493.149213664463	1.721788037532369E308	1.416598840165008E308	1.2350614176977839E308	1.006173314428461E308	3.8801999645211856E307	9	1	1	3	5
260000	-19114.298450261867	-3438.3941173724247	-15675.904332889442	-3438.3941173724247	8.518854767206309E307	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.170933972164279	0.0	0.0	0.0	2.08500007547637E-310	-13490.773090516584	1.0636611651416786E308	5.607186321380567E307	6.673847554108142E307	5.669686781989542E307	2.4447370843027923E307	5	1	6	3	4
261000	-19089.420527654205	-3426.1831679678153	-15663.237359686389	-3426.1831679678153	5.836835851879267E307	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.15278213249055755	0.0	0.0	0.0	2.77893786073425E-310	-13485.250427478788	1.6661167648733957E308	9.086961030518684E307	1.579304716930862E308	6.109912501119466E307	3.922611688211564E307	1	6	3	5	4
262000	-19119.896676605622	-3423.909810895494	-15695.986865710129	-3423.909810895494	1.4105962800816787E308	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.2315700439816045	0.0	0.0	0.0	1.4779436510276E-310	-13492.650262069046	1.5858126259278356E308	7.502805273187181E307	8.468905713953613E307	1.2562185502349383E308	7.194141569024075E307	2	8	2	5	2
263000	-19073.096294129977	-3426.4397845785275	-15646.656509551449	-3426.4397845785275	4.474922183546023E307	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12466928690419372	0.0	0.0	0.0	4.03411418329204E-310	-13472.409497308163	4.948759835267401E307	1.7203871422602934E307	2.273691842889562E307	4.254131508340901E307	1.6679437113195253E307	3	2	1	9	4
264000	-19089.863951806492	-3418.4667639737418	-15671.39718783275	-3418.4667639737418	7.305501774482551E307	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.2028761669253678	0.0	0.0	0.0	2.6678550897342E-310	-13485.325534053634	9.535237255152905E307	6.598481717233892E307	5.680956717962211E307	2.308545403820754E307	2.7052277484588653E307	6	2	7	2	2
265000	-19086.234370989187	-3430.055326364258	-15656.17904462493	-3430.055326364258	6.059478514578789E307	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12659833509021187	0.0	0.0	0.0	2.4873522328605E-310	-13488.473847429934	1.6048774442027484E308	1.1437431270336026E308	5.435229490658223E307	6.823239544881584E307	8.065969562553196E307	1	7	9	1	1
266000	-19117.5270191366	-3419.2743388600898	-15698.25268027651	-3419.2743388600898	8.457828969258236E307	Infinity	0.7676340639891688	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.12485544917677366	2.3856004880295623	0.48954406279366147	0.39132924129908536	0.0	0.0	0.0	2.0910105357791E-310	-13487.78553020137	8.745669998576598E307	8.560524075431902E307	1.360253466448187E308	1.0099680413156107E308	7.90805764127681E307	3	1	5	3	7
267000	-19115.37864535816	-3432.489322697508	-15682.889322660652	-3432.489322697508	6.954567087664863E307	Infinity	0.7676340639891688	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.29265777787509106	0.0	0.0	0.0	2.5712002497807E-310	-13485.620111685093	6.7533773028498E307	4.0556781938909575E307	2.2418561230421764E307	4.4271318842131897E307	1.4620724248789577E308	1	1	1	6	10
268000	-19073.85915089295	-3427.849255599167	-15646.009895293782	-3427.849255599167	4.0928693114961033E307	Infinity	0.7676340639891688	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.1556638035095201	0.0	0.0	0.0	5.52493779433497E-310	-13469.583185220788	2.9705394494576074E307	2.6549673157472487E307	4.110159854666373E307	1.0500853902919572E307	6.527962069350301E307	2	3	2	3	9
269000	-19056.12877199454	-3425.460402437255	-15630.668369557285	-3425.460402437255	1.7372052189816386E307	8.658452195877684E307	0.7676340639891688	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.15680489641114922	1.383880030606616E-309	0.0	0.0	1.370439289478163E-309	-13455.825885348397	3.082568869053974E307	1.1191025669668202E307	1.714473662617474E307	1.9731650811346157E307	7.918402236726111E306	2	4	7	2	4
270000	-19055.346537994777	-3445.0374841211924	-15610.309053873585	-3445.0374841211924	5.282769063119456E306	3.792808453138223E307	0.7676340639891688	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.1330788403155353	2.656650474297957E-309	0.0	0.0	2.56571618622456E-309	-13443.606435371876	2.9963280969298146E307	1.0706826181433932E307	8.660982311055694E306	8.325127613617491E306	3.168026961330932E306	2	4	10	1	2
271000	-19072.616197224193	-3428.343665518868	-15644.272531705325	-3428.343665518868	2.634075854008205E307	1.3318222196140725E308	0.7676340639891688	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.13216807919739226	8.9328378160218E-310	0.0	0.0	8.7220159625343E-310	-13466.862371429203	3.8518853678609715E307	2.6466583671976486E307	5.52220041878589E307	2.734308316566653E307	4.3550713615952424E307	3	12	2	1	1
272000	-19098.148654325752	-3430.949371340615	-15667.199282985137	-3430.949371340615	4.860041295447002E307	Infinity	0.7676340639891688	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.22649811227208816	0.0	0.0	0.0	4.69950543045853E-310	-13477.438153082374	3.7641543462578114E307	4.740214413217101E307	4.269853096607691E307	2.0862392862397294E307	8.409595180186205E306	3	7	5	3	1
273000	-19085.328017997006	-3434.337249602651	-15650.990768394355	-3434.337249602651	2.411932542537704E307	1.540813972269818E308	0.6462188370674847	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.20024448628328856	6.65073990249855E-310	0.0	0.0	6.66542628556553E-310	-13465.343811343293	1.9865056370412856E307	1.3172927717366697E307	3.094914140500458E307	1.3807914334371128E307	2.172888117093004E306	3	6	7	1	2
274000	-19100.13451016038	-3440.0466156877565	-15660.087894472623	-3440.0466156877565	1.9918580237195557E307	1.261056533730691E308	0.6462188370674847	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.030563450826137276	2.3856004880295623	0.5838360611442979	0.22451881611135543	1.01303274637969E-309	0.0	0.0	1.015828474569007E-309	-13465.996208849236	3.233332708149552E307	5.601180667620684E307	4.509019780912206E307	1.5168348649454983E307	4.0631890287636735E306	8	4	3	2	2
275000	-19116.94818005455	-3436.344065297232	-15680.60411475732	-3436.344065297232	2.6462591120159794E307	1.6277197996084351E308	0.6462188370674847	0.14486427216993408	2.2712996666857657	0.5838360611442979	0.14486427216993408	2.2712996666857657	0.5838360611442979	0.3503900192321397	6.33151557645264E-310	0.0	0.0	6.61084264289033E-310	-13472.52014144523	4.485921988626235E307	5.205031806461449E307	5.767209556738661E307	1.7458284897316284E307	7.07439083116291E306	4	1	9	3	2
276000	-19098.744884153148	-3431.28079957424	-15667.464084578907	-3431.28079957424	7.542492559211851E306	3.887392917852657E307	0.6462188370674847	0.14486427216993408	2.2712996666857657	0.5838360611442979	0.14486427216993408	2.2712996666857657	0.5838360611442979	0.36105863205754357	2.72390809675314E-309	0.0	0.0	1.90733093709832E-309	-13448.43866922299	1.6020777461833236E307	1.7210638198910132E307	2.4728020401909324E307	1.3073883003641588E307	1.13214267594445E307	4	9	1	2	3
277000	-19106.652144474716	-3435.4160441128906	-15671.236100361826	-3435.4160441128906	4.2271123561660833E307	Infinity	0.8126543248679364	0.14486427216993408	2.089656612189983	0.7654791156400805	0.14486427216993408	2.089656612189983	0.7654791156400805	0.287478727246774	0.0	0.0	0.0	3.76041370118965E-310	-13475.692252844947	2.89811384730377E307	2.348146269702865E307	2.4490987408535063E307	6.890071379022689E307	1.542099429382732E307	4	1	2	8	4
278000	-19052.787451322423	-3430.527437040815	-15622.260014281608	-3430.527437040815	3.0956607557040684E307	1.548994762264364E308	0.8126543248679364	0.35218858458387525	2.089656612189983	0.5581548032261393	0.35218858458387525	2.089656612189983	0.5581548032261393	0.06430601930292953	6.94528644333257E-310	0.0	0.0	6.82974912594266E-310	-13465.965064149923	1.9760453231074998E307	1.8611486062062762E307	1.9782922626797682E307	3.8650052761569303E307	1.0904441799958617E307	1	1	6	7	4
279000	-19086.017366002532	-3440.9927641479007	-15645.024601854633	-3440.9927641479007	1.3302546737378026E307	5.564632781210015E307	0.8126543248679364	0.35218858458387525	2.089656612189983	0.5581548032261393	0.35218858458387525	2.089656612189983	0.5581548032261393	0.29839748991361104	2.005358080847337E-309	0.0	0.0	2.06651542848153E-309	-13447.383725025718	1.6459417144086986E307	1.1045422468863688E307	8.011275244321617E306	1.1323042057660473E307	7.444221591562458E306	1	1	12	1	4
280000	-19068.12465718179	-3439.0438289934687	-15629.08082818832	-3439.0438289934687	2.7335417966513584E307	1.5734882153246159E308	0.6954099814804219	0.35218858458387525	2.089656612189983	0.5581548032261393	0.35218858458387525	2.089656612189983	0.5581548032261393	0.09320577770952439	5.5711993653932E-310	0.0	0.0	5.40124565210373E-310	-13472.261412398737	3.799217252515836E307	2.8906808369367115E307	2.3641403454038697E307	1.3177177723890496E307	3.7935316248737214E307	4	2	10	1	2
281000	-19109.71537828714	-3442.9543298537997	-15666.76104843334	-3442.9543298537997	4.2223635226915995E307	Infinity	0.6954099814804219	0.1848989793145505	2.089656612189983	0.7254444084954641	0.1848989793145505	2.089656612189983	0.7254444084954641	0.25636310646874777	0.0	0.0	0.0	6.0691288310039E-310	-13474.315183484834	3.828944692673198E307	5.084432111225563E307	2.2848401314365484E307	1.9861087044178405E307	1.7020153200124348E307	1	12	2	1	3
282000	-19115.72593106376	-3452.4573484677794	-15663.26858259598	-3452.4573484677794	6.150394647075137E307	Infinity	0.6954099814804219	0.1848989793145505	2.089656612189983	0.7254444084954641	0.1848989793145505	2.089656612189983	0.7254444084954641	0.20007617989824994	0.0	0.0	0.0	5.2146268391021E-310	-13479.251033380007	5.672738804004609E307	5.418386670545525E307	3.655624775861341E307	4.97929753386585E307	1.8901992689580007E307	7	8	2	1	1
283000	-19107.918696957167	-3433.676341580568	-15674.242355376598	-3433.676341580568	1.3346280441322466E308	Infinity	0.6954099814804219	0.1848989793145505	2.089656612189983	0.7254444084954641	0.1848989793145505	2.089656612189983	0.7254444084954641	0.11617483842047807	0.0	0.0	0.0	1.1877777250991E-310	-13495.29463428369	8.095555697494769E307	7.220499923378628E307	1.7003609310832265E308	1.082200037749408E308	6.806233349567962E307	8	5	2	1	3
284000	-19136.760185470204	-3435.8188393808728	-15700.94134608933	-3435.8188393808728	1.209838915004347E308	Infinity	0.6954099814804219	0.1848989793145505	2.089656612189983	0.7254444084954641	0.1848989793145505	2.089656612189983	0.7254444084954641	0.29365269018566426	0.0	0.0	0.0	1.62265090289367E-310	-13494.66575894796	5.499366265526413E307	5.134273585760967E307	1.2216917139299986E308	1.4997618639714798E308	1.2796145828041668E308	4	3	6	1	5
285000	-19130.793441048736	-3439.006841029108	-15691.786600019628	-3439.006841029108	6.149919668562144E307	Infinity	0.6954099814804219	0.13676639907104265	2.089656612189983	0.7735769887389718	0.13676639907104265	2.089656612189983	0.7735769887389718	0.3396075613179434	0.0	0.0	0.0	2.79079988103787E-310	-13483.342581835248	3.6765843090641825E307	1.0054938340143132E308	8.70010626375329E307	6.985220910679624E307	7.929965369677434E307	5	1	6	5	2
286000	-19108.9983464323	-3437.2680506631596	-15671.73029576914	-3437.2680506631596	1.3251305267906035E308	Infinity	0.6285480579302144	0.13676639907104265	2.089656612189983	0.7735769887389718	0.13676639907104265	2.089656612189983	0.7735769887389718	0.12527437430515995	0.0	0.0	0.0	1.59441190510103E-310	-13497.18611478819	1.4694962546201145E308	9.331265092748428E307	1.0319786074848432E308	8.01481355794636E307	7.266948164671934E307	4	1	5	6	3
287000	-19091.183257081706	-3441.9286706021326	-15649.254586479572	-3441.9286706021326	3.4792380509812487E307	Infinity	0.6285480579302144	0.13676639907104265	2.089656612189983	0.7735769887389718	0.13676639907104265	2.089656612189983	0.7735769887389718	0.12527437430515995	0.0	0.0	0.0	3.9365068642741E-310	-13479.752188690629	5.94722605409631E307	3.910035372462199E307	4.738862243050746E307	3.1846888619819966E307	5.006775446445681E307	6	1	3	2	7
288000	-19120.82550411065	-3444.163455500014	-15676.662048610635	-3444.163455500014	5.351383914316913E307	Infinity	0.6285480579302144	0.13676639907104265	2.089656612189983	0.7735769887389718	0.13676639907104265	2.089656612189983	0.7735769887389718	0.24786263449975415	0.0	0.0	0.0	3.7184865606111E-310	-13482.970885234561	1.021017216304162E308	6.271543916904416E307	4.925397873101402E307	8.360893933773009E307	3.164092036672227E307	1	2	3	9	4
289000	-19114.366823234726	-3429.668984631781	-15684.697838602944	-3429.668984631781	1.550943860421802E308	Infinity	0.8046485765592489	0.13676639907104265	2.089656612189983	0.7735769887389718	0.13676639907104265	2.089656612189983	0.7735769887389718	0.18361116417057421	0.0	0.0	0.0	1.00822371919433E-310	-13498.247844740943	8.940592369787758E307	8.433957137691033E307	1.5149765446655428E308	1.5543701049484923E308	5.058617772677822E307	4	6	2	4	3
290000	-19080.900323135196	-3425.8252485002054	-15655.075074634991	-3425.8252485002054	8.605318068921121E307	Infinity	0.8046485765592489	0.13676639907104265	2.089656612189983	0.7735769887389718	0.13676639907104265	2.089656612189983	0.7735769887389718	0.12916885385767057	0.0	0.0	0.0	2.2364114186071E-310	-13489.14926949103	8.841875213492942E307	1.1440900843718117E308	9.320155690580003E307	6.085551350859917E307	1.944716990048628E307	3	5	4	6	1
