#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-11118.306058636357	-11107.045916388784	-11.260142247572693	-11107.045916388784	0.4777529171631359	2.330414498176168	5.635775650250254	0.2597991094199893	0.24243514543710015	0.22004879729490442	0.2777169478480057	1.6999655027097125	0.7384119136060414	1.6999655027097125	0.5616225836842306	0.7384119136060414	0.5616225836842306	0.5998604711635726	-4.427470913724012	0.10087113984697528
252000	-9911.604576082429	-9900.278538014341	-11.326038068087582	-9900.278538014341	0.9476745177072345	3.8434719539929327	2.3918618053505947	0.2597991094199893	0.24243514543710015	0.22004879729490442	0.2777169478480057	1.6999655027097125	0.7384119136060414	1.6999655027097125	0.5616225836842306	0.7384119136060414	0.5616225836842306	0.4737821165314712	-7.079456276061794	0.06059748306158188
253000	-12131.126912691358	-12123.748117862504	-7.378794828853692	-12123.748117862504	0.9767233222301475	3.3215380664098566	2.1429230098951635	0.30312187940585716	0.24243514543710015	0.17672602730903658	0.2777169478480057	1.6999655027097125	0.7384119136060414	1.6999655027097125	0.5616225836842306	0.7384119136060414	0.5616225836842306	0.6006404192635294	-4.6729228949244614	0.2078893671580747
254000	-9951.804869117865	-9979.24771456764	27.44284544977612	-9979.24771456764	0.06065606198197254	0.32672006514417606	2.1429230098951635	0.30312187940585716	0.09603936531337401	0.17672602730903658	0.42411272797173183	0.8692630314496899	1.8322367974732996	0.8692630314496899	0.298500171076995	1.8322367974732996	0.298500171076995	0.09876562424965803	30.812930505330034	0.664694003775237
255000	-12317.065812139812	-12366.412267690836	49.34645555102279	-12366.412267690836	0.026222215298678103	0.10534191180850912	5.699170408175798	0.30312187940585716	0.09603936531337401	0.17672602730903658	0.42411272797173183	1.82368208320176	0.8778177457212294	1.82368208320176	0.298500171076995	0.8778177457212294	0.298500171076995	0.020081163100068192	60.396413054912856	5.083058861032105
256000	-10050.39076260162	-10087.216610919053	36.82584831743261	-10087.216610919053	0.02979347014115421	0.1540268211350103	5.699170408175798	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	1.82368208320176	0.8778177457212294	1.82368208320176	0.298500171076995	0.8778177457212294	0.298500171076995	0.04384244886649678	45.109651504352264	1.3621827598689977
257000	-10541.02390414138	-10541.599218735373	0.5753145939923678	-10541.599218735373	0.4205008259833727	1.611133410134103	5.699170408175798	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	1.3289515410739425	1.372548287849047	1.3289515410739425	0.298500171076995	1.372548287849047	0.298500171076995	0.27052069694641995	6.734222617997822	0.390928027977086
258000	-11617.837443196027	-11597.522049739644	-20.31539345638392	-11597.522049739644	1.2510020330961926	5.005681216513597	5.699170408175798	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	1.3289515410739425	1.372548287849047	1.3289515410739425	0.298500171076995	1.372548287849047	0.298500171076995	0.6748464296638497	-13.682908628225858	0.13157998968360826
259000	-10779.094416027056	-10797.789783708386	18.69536768132977	-10797.789783708386	0.10146727667062942	0.3286698183669165	0.41842456180738913	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	0.29625639895387557	1.372548287849047	0.29625639895387557	1.331195313197062	1.372548287849047	1.331195313197062	0.3108101479547034	19.622303118991596	1.1407587304379234
260000	-9297.513404696778	-9307.779339009096	10.265934312317798	-9307.779339009096	0.2836362454792887	1.2416800754663593	0.41842456180738913	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	0.29625639895387557	1.372548287849047	0.29625639895387557	1.331195313197062	1.372548287849047	1.331195313197062	0.23262891927899662	11.825622023227872	0.13735179086505123
261000	-10986.52878876571	-11003.966886409084	17.438097643372792	-11003.966886409084	0.4327291550252888	1.2773828782440892	0.15425128813824526	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.1103202473211264	19.566569600353034	2.977051960778141
262000	-9239.364526709744	-9289.056922612172	49.69239590242869	-9289.056922612172	0.019624713120137412	0.10476443772257249	0.1	0.40304004134007543	0.09603936531337401	0.17672602730903658	0.32419456603751357	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.02080172113117538	54.54970259665936	3.3794542476365685
263000	-10131.432180264408	-10139.033865156083	7.6016848916754345	-10139.033865156083	0.26989770093186416	1.3054376489481845	0.1	0.40304004134007543	0.18510110484100264	0.08766428778140795	0.32419456603751357	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.2196440420752605	8.273569471723642	0.8267769560095938
264000	-10677.205267960939	-10697.922341186702	20.71707322576389	-10697.922341186702	0.27931263153621505	0.8754531433440625	0.7094849396215496	0.40304004134007543	0.2972440065760375	0.08766428778140795	0.21205166430247874	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.13026703404038295	22.6677637738703	0.21374747385365825
265000	-10406.562848504225	-10410.362552192752	3.799703688525543	-10410.362552192752	0.5322838923540075	1.9462763814365438	0.7094849396215496	0.3342362351571847	0.2972440065760375	0.21719350454125128	0.15132625372552616	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.25837758682991196	5.109546747779111	0.27880937493105384
266000	-11625.887624585961	-11623.500084323548	-2.3875402624131095	-11623.500084323548	0.5927122080419422	2.522345575418366	0.7094849396215496	0.3342362351571847	0.2972440065760375	0.21719350454125128	0.15132625372552616	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.5363277221110957	-1.267668450922908	0.27345486164468014
267000	-11780.139559884221	-11794.916343904697	14.77678402047574	-11794.916343904697	0.34940265922667624	1.0656894884855366	1.013361725926001	0.43892427596863887	0.2972440065760375	0.1125054637297971	0.15132625372552616	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.1947561854280084	16.76191729869752	0.19547672306942096
268000	-11384.370915427045	-11413.250678851677	28.879763424631484	-11413.250678851677	0.10428135089715793	0.40132330380255055	1.8065923913690798	0.43892427596863887	0.1657392454983841	0.2440102248074505	0.15132625372552616	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.07787412442930004	32.65708522139868	1.9058788408745024
269000	-9651.359699715405	-9664.441250625709	13.081550910303548	-9664.441250625709	0.14059500671241476	0.6927712584390839	1.5792403239500648	0.43892427596863887	0.1657392454983841	0.2440102248074505	0.15132625372552616	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.164813316330958	15.47498241264223	0.954128042494167
270000	-11546.410382839274	-11573.209206484784	26.79882364550892	-11573.209206484784	0.10714776530587733	0.47615541371221826	1.5792403239500648	0.43892427596863887	0.1657392454983841	0.2440102248074505	0.15132625372552616	0.29625639895387557	2.1790466649226197	0.29625639895387557	0.5246969361234894	2.1790466649226197	0.5246969361234894	0.07928188960517711	29.970331142519193	0.3163517685016903
271000	-11190.860624089384	-11236.713382924396	45.8527588350115	-11236.713382924396	0.0557537514094332	0.1878451163967662	1.5792403239500648	0.3424324647554142	0.26223105671160873	0.2440102248074505	0.15132625372552616	0.29625639895387557	1.3192648936885532	0.29625639895387557	1.384478707357556	1.3192648936885532	1.384478707357556	0.023644879514866907	52.334792265953	4.703544143914926
272000	-10581.797655535423	-10619.97679143645	38.179135901025276	-10619.97679143645	0.057013630886732766	0.21928328827387097	1.5792403239500648	0.26037177375950415	0.26223105671160873	0.32607091580336056	0.15132625372552616	0.29625639895387557	0.4888033314798529	0.29625639895387557	2.2149402695662563	0.4888033314798529	2.2149402695662563	0.06014883874335957	41.660040865452864	0.8364447078122405
273000	-12144.90216989803	-12141.877487126867	-3.0246827711640947	-12141.877487126867	0.5739324499371077	2.302958606519558	1.5792403239500648	0.26037177375950415	0.26223105671160873	0.32607091580336056	0.15132625372552616	0.29625639895387557	0.4888033314798529	0.29625639895387557	2.2149402695662563	0.4888033314798529	2.2149402695662563	0.4057018578981978	-1.0474621139888156	0.3055101855652959
274000	-10671.659084668394	-10692.507059272697	20.847974604303825	-10692.507059272697	0.35912470340584907	1.036611511062738	0.6696233928380512	0.26037177375950415	0.26223105671160873	0.32607091580336056	0.15132625372552616	0.29625639895387557	0.4888033314798529	0.29625639895387557	2.2149402695662563	0.4888033314798529	2.2149402695662563	0.1765229941143223	22.502788569708617	0.21326605808089572
275000	-11264.573773605547	-11276.004585726034	11.430812120487364	-11276.004585726034	0.2216889792126706	1.0914458903593558	0.39546794361492466	0.1660368379664039	0.26223105671160873	0.32607091580336056	0.24566118951862642	0.29625639895387557	1.834847573237941	0.29625639895387557	0.8688960278081681	1.834847573237941	0.8688960278081681	0.1950567464782143	12.593909716452762	1.1636361376008406
276000	-9876.666171500057	-9864.90135500317	-11.764816496887168	-9864.90135500317	0.5248415413328402	3.006789769229565	0.11288742420376435	0.1660368379664039	0.26223105671160873	0.32607091580336056	0.24566118951862642	0.29625639895387557	1.834847573237941	0.29625639895387557	0.8688960278081681	1.834847573237941	0.8688960278081681	0.726300263154961	-11.141423437906424	1.390967601082946
277000	-10265.872479033187	-10294.597133821246	28.724654788059024	-10294.597133821246	0.10679027327481824	0.4328149565871588	0.7509296893357567	0.1660368379664039	0.26223105671160873	0.32607091580336056	0.24566118951862642	1.8309792089559354	1.0353178558432425	1.8309792089559354	0.13370293520080678	1.0353178558432425	0.13370293520080678	0.07631900185289364	31.683235097305598	2.441708184123346
278000	-9358.483710251914	-9377.314123241087	18.83041298917258	-9377.314123241087	0.17915940328160168	0.7037910418446292	0.7509296893357567	0.1660368379664039	0.0787746677847185	0.5095273047302508	0.24566118951862642	1.1166105360089518	1.7496865287902261	1.1166105360089518	0.13370293520080678	1.7496865287902261	0.13370293520080678	0.1334027855774298	20.542854667407845	0.3834291187027561
279000	-9733.939756793554	-9762.911484195147	28.971727401592695	-9762.911484195147	0.06192987962842515	0.340089986234975	0.7509296893357567	0.18050897795956541	0.21661678357204894	0.3572130489497588	0.24566118951862642	0.5221514323854972	2.3441456324136807	0.5221514323854972	0.13370293520080678	2.3441456324136807	0.13370293520080678	0.069728674081927	31.72568036175396	1.631634195662593
280000	-9831.93497917994	-9856.620316031662	24.685336851722802	-9856.620316031662	0.1535259943411534	0.5750285322094238	0.7509296893357567	0.18050897795956541	0.21661678357204894	0.3572130489497588	0.24566118951862642	0.5221514323854972	2.3441456324136807	0.5221514323854972	0.13370293520080678	2.3441456324136807	0.13370293520080678	0.10130266797707481	26.822908943850198	1.2445339486015015
281000	-10332.675868571081	-10353.105819549555	20.42995097847356	-10353.105819549555	0.11519029487448514	0.6710553970650213	0.7509296893357567	0.2244422775641158	0.10612755033569765	0.36216928047686797	0.30726089162331816	0.5221514323854972	2.3441456324136807	0.5221514323854972	0.13370293520080678	2.3441456324136807	0.13370293520080678	0.11072045543629055	22.308212588634227	0.41584239453209865
282000	-9719.585680371525	-9749.172465811282	29.586785439755758	-9749.172465811282	0.05485216934626489	0.32343613221722683	0.12552846774319693	0.2244422775641158	0.1476822218041718	0.36216928047686797	0.265706220154844	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.06380986460620292	31.99092864059048	2.0086938387396565
283000	-10830.220729078563	-10848.62967450905	18.408945430485996	-10848.62967450905	0.06676784707899926	0.5074744209740326	0.12552846774319693	0.20220425833737327	0.1476822218041718	0.36216928047686797	0.28794423938158653	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.1310526770264099	19.897335516153394	0.1775786514495446
284000	-10228.079577024253	-10230.203582407328	2.1240053830758976	-10230.203582407328	0.6561464871521328	2.319152397736335	0.12552846774319693	0.17135585794919378	0.1476822218041718	0.28489938932994496	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.2059001016379913	3.6575918235232976	2.8790453947295798
285000	-10897.971278155454	-10931.31924062638	33.34796247092678	-10931.31924062638	0.1283798586732307	0.45961373268539474	0.20591089859787814	0.17135585794919378	0.1476822218041718	0.28489938932994496	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.06462181298456934	36.72732102702386	4.685261954332022
286000	-10614.717237098155	-10639.871774646794	25.15453754863807	-10639.871774646794	0.2282473152606903	0.7525041626522664	0.20591089859787814	0.17135585794919378	0.1476822218041718	0.28489938932994496	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.11664805953432875	26.59942913321999	1.2492184857078186
287000	-9763.700019804757	-9720.97582670816	-42.72419309659794	-9720.97582670816	4.519169513080546	18.75369733797064	0.1	0.17135585794919378	0.1476822218041718	0.28489938932994496	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	2.7583451377348527	-41.01406244072692	0.1487039504956063
288000	-12283.321219706304	-12240.56968720519	-42.75153250111279	-12240.56968720519	3.4499685698100118	14.828262805384776	1.4752982749322896	0.17135585794919378	0.1476822218041718	0.28489938932994496	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	3.62751823439353	-39.06249239773906	0.10846548747175035
289000	-10759.08982031796	-10720.369079391157	-38.720740926802314	-10720.369079391157	2.2370836200033093	12.604475156763556	0.1	0.09025950957503626	0.1476822218041718	0.3659957377041025	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	2.15021178916166	-37.10531895130977	2.538339459370541
290000	-12113.147093683812	-12120.37155441226	7.224460728447629	-12120.37155441226	0.21535217459429612	0.5041356076802884	0.5240604774819831	0.09025950957503626	0.1476822218041718	0.3659957377041025	0.396062530916689	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.5860733138078046	9.0622792151113	3.567438413255325
291000	-10088.178827746267	-10076.151387730773	-12.027440015494578	-10076.151387730773	0.5474672387290751	2.8708128253067398	0.5240604774819831	0.3011719860483198	0.1476822218041718	0.28148752775103386	0.2696582643964741	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.4490428515482302	-11.175202018955476	0.3530954863809063
292000	-12124.895700262974	-12099.533616760744	-25.362083502230384	-12099.533616760744	1.5375675762574534	7.037744899938689	0.2635131394077092	0.3011719860483198	0.1476822218041718	0.28148752775103386	0.2696582643964741	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	1.2481123811947605	-23.58357256490263	3.581848506535831
293000	-10528.16069814566	-10512.486682910647	-15.674015235014533	-10512.486682910647	1.278599270176762	4.67775740234434	0.9414063338472236	0.3011719860483198	0.1476822218041718	0.28148752775103386	0.2696582643964741	0.5221514323854972	2.318104571688705	0.5221514323854972	0.15974399592578215	2.318104571688705	0.15974399592578215	0.45515051178646027	-14.159216509342999	0.2094515092444896
294000	-10592.21142553011	-10576.581993328537	-15.629432201572593	-10576.581993328537	0.6255348924409958	3.140557863986655	4.18345290305715	0.3011719860483198	0.25847718121721197	0.17069256833799368	0.2696582643964741	1.3106472232501307	1.5296087808240717	1.3106472232501307	0.15974399592578215	1.5296087808240717	0.15974399592578215	0.7489727332005579	-10.460059431478145	0.12644560103699773
295000	-12003.147016535051	-11985.485510135255	-17.661506399796266	-11985.485510135255	0.6112394995828835	3.7507475421493455	0.500206012312306	0.3011719860483198	0.36856139833553525	0.17069256833799368	0.15957404727815083	0.519069633603204	1.5296087808240717	0.519069633603204	0.9513215855727088	1.5296087808240717	0.9513215855727088	0.6785847569560426	-16.781527320361423	1.0863013727156523
296000	-10493.869426656289	-10458.197322329812	-35.67210432647768	-10458.197322329812	1.2684144472399148	7.773622569936964	0.500206012312306	0.3011719860483198	0.36856139833553525	0.17069256833799368	0.15957404727815083	0.519069633603204	1.5296087808240717	0.519069633603204	0.9513215855727088	1.5296087808240717	0.9513215855727088	1.3055756325963912	-33.78552730632937	0.1036304229876462
297000	-14257.688062215548	-14242.062255616607	-15.625806598941082	-14242.062255616607	0.5457950762766014	2.5556165657890664	2.0386266823746126	0.38315917746869316	0.2865742069151619	0.17069256833799368	0.15957404727815083	0.8511103694332802	0.3069791673060085	0.8511103694332802	1.8419104632606957	0.3069791673060085	1.8419104632606957	1.5121860255394362	-13.012223346333924	0.41259914118762897
298000	-12193.47947181627	-12182.063626061528	-11.415845754741138	-12182.063626061528	0.7652404328289795	3.437511901861887	2.0386266823746126	0.35106709960026106	0.2865742069151619	0.17069256833799368	0.19166612514658293	0.8511103694332802	0.3069791673060085	0.8511103694332802	1.8419104632606957	0.3069791673060085	1.8419104632606957	0.6566275736623373	-8.688313644762387	0.17504969876809418
299000	-11181.109311936025	-11194.134933508301	13.025621572276147	-11194.134933508301	0.2920595924800222	1.0187699351699344	2.0386266823746126	0.35106709960026106	0.2865742069151619	0.17069256833799368	0.19166612514658293	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.1317822657316723	16.00823597108162	0.737390814817662
300000	-11476.123157858152	-11488.210864242217	12.087706384065775	-11488.210864242217	0.23338112565491376	1.0101062507148557	2.0386266823746126	0.20751255322451517	0.4301287532909078	0.17069256833799368	0.19166612514658293	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.16259079405512195	14.913712053869885	0.38775734018203273
301000	-10418.813639520542	-10416.81743293765	-1.9962065828904356	-10416.81743293765	0.15862209530180707	0.8517179728921179	15.672304563537404	0.20751255322451517	0.30922690975979983	0.17069256833799368	0.3125679686776909	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.20898098876067026	14.234841128705641	0.577305330176286
302000	-9422.518156895316	-9400.187474874234	-22.330682021082517	-9400.187474874234	0.4944345541069861	2.792783963004203	15.672304563537404	0.20751255322451517	0.30922690975979983	0.17069256833799368	0.3125679686776909	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.5772032587301795	-5.659848273844618	0.12180371049950259
303000	-11248.618938081889	-11247.438843603628	-1.180094478260548	-11247.438843603628	0.41668108205731613	1.4200217114812137	15.672304563537404	0.37387791235372597	0.14286155063058903	0.17069256833799368	0.3125679686776909	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.1541317080244245	15.349132047378468	0.35323730264608894
304000	-9114.896166082326	-9133.143021844306	18.24685576197901	-9133.143021844306	0.06929940530528841	0.30132420360706447	15.672304563537404	0.30267662013487284	0.14286155063058903	0.2418938605568468	0.3125679686776909	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.07070216505675571	35.763008350177756	1.2898338276796992
305000	-10993.70452288209	-10994.707566011177	1.0030431290863824	-10994.707566011177	0.09948137165670719	0.6244197068190677	15.672304563537404	0.3733933343090575	0.14286155063058903	0.2418938605568468	0.2418512545035062	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.18890096873671394	17.310507473950494	0.48475312631538003
306000	-11432.804744797037	-11448.900605811017	16.09586101398143	-11448.900605811017	0.03753971439669929	0.2722492536848867	15.672304563537404	0.3733933343090575	0.14286155063058903	0.2418938605568468	0.2418512545035062	0.8511103694332802	1.272851455812288	0.8511103694332802	0.8760381747544163	1.272851455812288	0.8760381747544163	0.06503296358098809	33.67714149672895	1.1679910342686037
307000	-13207.169793378096	-13219.83768103758	12.667887659482584	-13219.83768103758	0.14159292312876795	0.5536732742748204	15.672304563537404	0.3733933343090575	0.14286155063058903	0.2418938605568468	0.2418512545035062	0.8511103694332802	0.48749137041644486	0.8511103694332802	1.6613982601502595	0.48749137041644486	1.6613982601502595	0.0893115907746869	30.298409294207893	2.298620444912395
308000	-10120.139933213195	-10128.119371510931	7.97943829773539	-10128.119371510931	0.18193536026948695	1.018840248118664	2.2725706868855244	0.3733933343090575	0.14286155063058903	0.2418938605568468	0.2418512545035062	0.8511103694332802	0.48749137041644486	0.8511103694332802	1.6613982601502595	0.48749137041644486	1.6613982601502595	0.1787959598779189	11.173797201580246	0.2332879090797377
309000	-12196.232358457442	-12179.968627694936	-16.263730762506217	-12179.968627694936	1.0057062988655487	4.673733161296749	2.2725706868855244	0.3733933343090575	0.14286155063058903	0.2418938605568468	0.2418512545035062	0.8511103694332802	0.48749137041644486	0.8511103694332802	1.6613982601502595	0.48749137041644486	1.6613982601502595	0.855724412808264	-13.474154446251777	0.2452841110561174
310000	-12571.95319441755	-12557.161564576927	-14.791629840623143	-12557.161564576927	0.8143473978394958	4.079698302493582	2.2725706868855244	0.3733933343090575	0.14286155063058903	0.35200231446144525	0.13174280059890775	0.1066754912200274	1.2319262486296978	0.1066754912200274	1.6613982601502595	1.2319262486296978	1.6613982601502595	0.5559393899587203	-11.93985522974984	0.20256677476015658
311000	-11922.277168337017	-11898.857735376807	-23.419432960209804	-11898.857735376807	0.9969053055586599	5.3848697192215225	2.2725706868855244	0.3733933343090575	0.14286155063058903	0.35200231446144525	0.13174280059890775	0.1066754912200274	1.2319262486296978	0.1066754912200274	1.6613982601502595	1.2319262486296978	1.6613982601502595	1.0593261097931108	-20.588475614703274	0.25917938884430775
312000	-9180.490236107024	-9194.291139037157	13.800902930133262	-9194.291139037157	0.12209094071176176	0.7883967752900612	0.1277806786543612	0.3733933343090575	0.14286155063058903	0.35200231446144525	0.13174280059890775	0.1066754912200274	2.446967167717103	0.1066754912200274	0.4463573410628543	2.446967167717103	0.4463573410628543	0.20318196584475615	14.950608739176374	1.8526929022753054
313000	-9724.431981700925	-9760.65285305436	36.2208713534346	-9760.65285305436	0.0976837944936775	0.3892376828513538	0.1	0.23048043964841192	0.14286155063058903	0.49491520912209086	0.13174280059890775	0.1066754912200274	2.446967167717103	0.1066754912200274	0.4463573410628543	2.446967167717103	0.4463573410628543	0.03904713336997376	39.466179408241466	2.2646798715982737
