#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-6773.922419287221	-6713.073129184977	-60.8492901022438	-6713.073129184977	5.636214749388359	23.099908815807712	0.1808994934004705	0.3954944408715917	0.527185490223258	2.0773200689051494	0.3954944408715917	0.527185490223258	2.0773200689051494	0.4125557093072235	5.819127952684562E-4	6.166814751963176E-8	0.3938639223008308	6.173770321035712E-4	3.127607753638227	-45.39245242832183
246000	-5567.599602117372	-5544.919461199206	-22.680140918166032	-5544.919461199206	2.6894694884896526	14.560222821100458	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.17418265170240607	0.002444570930660518	1.4489837946938434E-7	0.15738466054115438	0.002366158498079102	3.531685008403803	-40.56135521535849
247000	-6462.203704033431	-6423.64661439887	-38.557089634560405	-6423.64661439887	12.866214110119913	41.78033717106751	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.19115437865705898	9.099440586818765E-4	3.639207165107444E-8	0.2050375277383087	9.416628280360465E-4	3.176226562862802	-51.33240920556954
248000	-6324.814501908536	-6290.901604020561	-33.91289788797517	-6290.901604020561	4.1138228330880775	17.016460601559146	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.2425712213619587	0.001733330986005007	2.8851553511476724E-7	0.31728168099595155	0.0016580799220839257	2.1762635477727805	-34.74047995132198
249000	-6401.365458409041	-6441.8245793310825	40.45912092204117	-6441.8245793310825	0.6875293788705455	3.2084398639520355	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.0653136401138754	0.00825183445822622	2.835577004596133E-7	0.06287658164363319	0.00834606336237304	0.604045719008897	-9.506443181571736
250000	-6633.361306747329	-6579.203776234933	-54.157530512396335	-6579.203776234933	2.2280045260771186	12.195567126773918	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.34270312629845	0.001995150818228854	8.699267043854445E-7	0.4331472052550658	0.0019048720707741684	2.2585920649908173	-32.53980775915847
251000	-5979.64003759111	-5997.181041239689	17.54100364857871	-5997.181041239689	2.7753063097120725	8.864418359600482	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.08241300015271416	0.003940249812919342	1.1571707048728533E-7	0.08735136279449311	0.0039445059242743	1.3083326875888583	-22.640597350959315
252000	-7206.392688177065	-7144.94532696651	-61.44736121055505	-7144.94532696651	5.788612386940187	22.599927776628082	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.4498717759806935	0.18171154263452707	0.007607078228840905	0.4326758856547661	0.21038500879971572	3.1332500767329066	-42.70936943091601
253000	-6160.069636250155	-6136.177801892252	-23.891834357902763	-6136.177801892252	4.057614965032329	17.30675295493372	0.1808994934004705	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.1754916306343066	0.04864906747737893	6.22698553728424E-5	0.16563972326852053	0.0470151476271969	3.129536794528093	-37.669664004459555
254000	-6387.898978633932	-6348.85496150389	-39.04401713004115	-6348.85496150389	6.559950406858032	19.749901970663135	0.5538409701306931	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.2657297849339829	1.7707231099909935	0.23733901962470247	0.2766602327054267	1.822499417628011	2.1370415674695753	-34.543997119646285
255000	-6620.20507204189	-6616.550899940471	-3.654172101419034	-6616.550899940471	10.042897557613262	33.6070880491146	0.5538409701306931	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.08424048292661271	2.086874763538567	0.019446525102900507	0.06564828203114279	2.1089069178068174	3.732747561936021	-46.51327122031144
256000	-6839.373468642961	-6795.971599436274	-43.40186920668624	-6795.971599436274	3.5181354375489047	19.132230769342197	0.5538409701306931	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.2344959637771501	8.562683797013129	4.2356591453674435	0.226630062911224	9.393760002853025	4.136263914804975	-45.11975894954629
257000	-6732.276268463843	-6676.51250031661	-55.76376814723233	-6676.51250031661	7.034652376725246	30.770057589204885	0.5538409701306931	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.24841724639858725	0.9358408627043927	0.06768464598217075	0.267315160388292	0.9903210865912717	3.8138287016482564	-50.423432060504254
258000	-7149.115658554232	-7069.072948624777	-80.04270992945506	-7069.072948624777	14.131572986839242	51.351950277269474	0.4367284434174459	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.43687832844403135	4.587864755677458	5.1504039586774555	0.49125686906450683	4.695420131193834	7.282764819486058	-53.62169641774491
259000	-6004.542729318149	-5969.723843919951	-34.818885398198155	-5969.723843919951	7.492461393187713	28.20435275020837	0.4367284434174459	1.8888821793546322	0.527185490223258	0.5839323304221089	1.8888821793546322	0.527185490223258	0.5839323304221089	0.18135717697306603	0.00925849146745131	2.7538344955315704E-6	0.18793832063516958	0.009261401517704175	4.328638934283332	-45.386403631138364
260000	-6058.221144355302	-6052.815699180511	-5.405445174791643	-6052.815699180511	0.611984271337611	3.242216663196537	0.4367284434174459	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.24433299368709857	0.2231573364870559	0.002362073085602993	0.2256404655159025	0.23600982955722707	0.7052784371655421	-9.121507468415333
261000	-6069.62302969569	-6044.189996303365	-25.43303339232529	-6044.189996303365	2.5593809937154828	15.448543616271639	0.4367284434174459	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.13706950579479918	0.10292032575393806	3.075019074859729E-4	0.16780535545721392	0.10145963778213546	2.4848002744346425	-40.05721187309304
262000	-5584.488599024099	-5551.354817405651	-33.13378161844755	-5551.354817405651	3.055780947534159	11.808785344039133	0.4367284434174459	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.309118953118542	0.0028851663007692934	1.2159759445378222E-6	0.3270081466092258	0.0036542930876762923	2.0565771714373384	-30.220894047487256
263000	-6821.089223360544	-6823.424529187066	2.3353058265218425	-6823.424529187066	1.8790484853998253	7.937489476642227	0.4367284434174459	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.16779201236370203	2.3248523376652344E-4	9.59365242390476E-10	0.13116770560491353	2.3856987374636917E-4	1.1767291399150264	-24.368530805837445
264000	-5752.186054352649	-5758.421499582927	6.235445230277764	-5758.421499582927	0.7008894771047671	3.8885858688837605	0.4367284434174459	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.1577483482410568	0.0067384161225091605	9.365768169032349E-7	0.14221895700433082	0.006867811188584467	0.7258189258443832	-15.931825338051425
265000	-6846.498465726065	-6816.651332651572	-29.847133074491957	-6816.651332651572	0.4233923351968531	2.785155250744621	0.30244972983380036	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.3752752286389269	0.0018085341883163893	1.1921602345833693E-6	0.5437006075196393	0.0020113585037496674	0.9313143133009762	-9.756275944203727
266000	-6893.126353021676	-6848.704836186735	-44.421516834940874	-6848.704836186735	9.041195303816329	21.277115021035044	0.30244972983380036	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.43268277962275875	4.023571432896917E-4	1.2714270667383713E-8	0.4209529379823126	2.480323552156156E-4	1.5890080896037357	-26.484518185899972
267000	-6608.297730114754	-6590.689305080094	-17.608425034660588	-6590.689305080094	2.1697369392733146	10.192957053549334	0.30244972983380036	1.3928347876332676	0.527185490223258	1.0799797221434737	1.3928347876332676	0.527185490223258	1.0799797221434737	0.20270484329412167	0.003471316386332351	5.081203287326362E-7	0.19730067466082507	0.0036549480912068523	1.5787593373775242	-29.762227028698053
268000	-5895.290950783678	-5862.618551943845	-32.67239883983332	-5862.618551943845	4.267878172577969	15.758184527993212	0.30244972983380036	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.20262261757918987	0.05003332219626223	1.2089193905680704E-4	0.2262900096162801	0.04684130792708878	1.5534362116642906	-35.57464237023618
269000	-6468.788456154297	-6436.37973148908	-32.408724665216795	-6436.37973148908	1.5618639208001737	6.687922786008933	0.30244972983380036	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.35549569625038313	0.7600716453709734	0.12316409406417181	0.4690832661200048	0.783329319599863	0.9775391688159444	-19.76796951666974
270000	-5069.029824661882	-5065.007203131801	-4.0226215300806	-5065.007203131801	3.3665891313281735	15.155651359948774	0.30244972983380036	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.10219610648001054	0.02322911375122306	5.562194612003083E-6	0.09816233600060473	0.023285957636461695	2.57927240913656	-36.40308263097722
271000	-5755.448694503312	-5706.21261361594	-49.23608088737157	-5706.21261361594	4.668609374990016	15.050105019169251	0.30244972983380036	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.376019837807373	0.006166611127148856	7.160290523387175E-6	0.3901525466249672	0.007094195638611685	2.987580178606899	-33.633345743588244
272000	-6069.394481200141	-6033.7455723751855	-35.64890882495561	-6033.7455723751855	7.444417755015124	34.80779951673345	0.30244972983380036	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.16415526444411876	0.047846113572103596	6.618434658204246E-5	0.17251383452967417	0.047844652712252675	3.7742998182094816	-51.12378879977769
273000	-4959.3103226799785	-4926.897768358786	-32.41255432119171	-4926.897768358786	5.031017549013464	19.021282840799735	0.30244972983380036	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.25610313502529847	1.6639171428312272	1.0799797221434737	0.2284907506009205	0.011163993053918218	6.758802672103617E-6	0.2257109214002738	0.011069537325416727	2.052259366572671	-35.46650559571573
274000	-6163.404817381079	-6108.9043029424765	-54.5005144386024	-6108.9043029424765	7.212228698781965	19.002757004379344	0.30244972983380036	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.6124618323059217	0.1353426810748753	0.0016648449354575564	0.477993418098176	0.09510295277574547	1.6746648727815803	-31.238740861121116
275000	-6599.481731182623	-6537.363496420671	-62.118234761951605	-6537.363496420671	23.546085611583962	88.89879030532947	0.30244972983380036	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.18900634254174595	0.07762461267598239	2.1857592195756318E-4	0.17111681495836428	0.08320690185347103	11.745692252336685	-69.85313109621461
276000	-5578.317147951542	-5567.634742328171	-10.682405623371094	-5567.634742328171	3.8169009248279755	30.605867740170755	0.30244972983380036	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.07167639789553085	0.014260036949648267	9.383428660884164E-7	0.06777164260484508	0.014475973732115928	7.427114822087962	-57.243240001002405
277000	-6477.797716872263	-6419.655148120323	-58.142568751939365	-6419.655148120323	8.512668790317534	39.016744030087246	0.30244972983380036	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.1958621105080648	0.23595285263279472	0.002836091752572863	0.21921257791013124	0.23277277904504118	7.424922168256298	-58.073216562430595
278000	-6185.2732937858655	-6142.552971968854	-42.72032181701171	-6142.552971968854	6.887585198585568	26.60835062345435	0.942092383141528	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.2329240185892552	0.4767820537160295	0.010464266688527426	0.21097953194806982	0.4846459160704508	3.0627250501825896	-47.18375119725669
279000	-4958.785417496583	-4930.142409813492	-28.64300768309093	-4930.142409813492	4.700631043793914	20.364687890081704	0.942092383141528	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.1673613427754932	0.007828951600042669	1.9932047528409548E-6	0.18266691616405306	0.007970342886972166	3.7461531533408525	-42.61495990034272
280000	-5900.155067843509	-5882.373939020367	-17.781128823141298	-5882.373939020367	12.011210769346574	42.17035393159168	0.942092383141528	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.10809548192136115	0.19238504459872896	4.1320619787397355E-4	0.1052827192852438	0.19560889084807936	4.124673847812861	-49.013890026582764
281000	-6126.840366116439	-6077.210990027108	-49.62937608933163	-6077.210990027108	4.14812373855348	21.80873755661824	0.942092383141528	1.9754926718635497	0.9742018516867764	0.050305476449673314	1.9754926718635497	0.9742018516867764	0.050305476449673314	0.2239867399570716	0.6549120664784839	0.0420328090596713	0.28658413893553214	0.7308432141952905	4.296530299799651	-45.0454940803878
282000	-6351.654700341376	-6330.957676059135	-20.697024282240886	-6330.957676059135	1.0984533749935619	6.336975362588437	0.942092383141528	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.19855615724337042	20.865621289346418	16.858383225350973	0.20845448062964977	20.090180139340482	1.3054502522195242	-22.18944217037343
283000	-6409.780186818837	-6348.479099994548	-61.30108682428936	-6348.479099994548	7.845115877804124	35.20856296133504	0.942092383141528	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.2672185960002191	3.2044158870867285	0.7388195320467346	0.2852768698286964	2.9500585631917975	5.10675093639341	-54.053782314423316
284000	-6397.0031757112265	-6324.237502329519	-72.76567338170756	-6324.237502329519	16.891151265506075	51.22499202699127	0.942092383141528	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.38573548047396294	5.233117972744006	3.7073056548559915	0.3955891570408393	4.940739288576851	5.62417973852501	-52.45846372316205
285000	-6266.08217279703	-6227.991069682728	-38.09110311430102	-6227.991069682728	4.076827269558427	18.996579171875496	0.942092383141528	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.14838712893304104	1.2976849637694363	0.056986243872468895	0.1882314788543166	1.2194591909055363	3.78022544348215	-43.66042417731274
286000	-5102.859877696207	-5052.812747759657	-50.047129936549936	-5052.812747759657	4.072610893754696	19.636080507142513	0.942092383141528	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.24887909054889448	0.0502719499442092	2.7892942757164207E-4	0.3332199554961984	0.05118736247863822	5.6145168029615835	-44.885272545122945
287000	-5190.705699044304	-5161.494029358714	-29.211669685590408	-5161.494029358714	3.7434299546816185	10.569631742521684	0.942092383141528	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.2614217538803619	0.0039208722750609885	1.2604948301121683E-6	0.2681948834921245	0.003981048539490555	1.668454055324009	-23.71326603341929
288000	-6713.335646113195	-6640.736666339126	-72.59897977406946	-6640.736666339126	4.912869574596847	36.27440981714081	0.2179767900441633	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.3305426489992748	0.07744352020607666	0.0010792776105791372	0.37395358558873676	0.09224445670899252	7.547044234339278	-57.83769984132666
289000	-9513.420616588248	-9473.980345317586	-39.440271270661476	-9473.980345317586	37.05075479212467	99.67432710332446	0.05382151160499389	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.0381425099208077	0.9742018516867764	1.9876556383924153	0.13750395485665198	0.8330358076922787	0.010967488902152654	0.11699130121215785	0.8892456610528137	7.186994968308685	-62.80713776468844
290000	-10582.48348284894	-10501.680766529129	-80.80271631981098	-10501.680766529129	35.569986960733104	107.8836783766812	0.05382151160499389	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.2993811371823045	32.54188965674685	72.86437035661251	0.28821179066918906	29.800919350510522	9.918325591146367	-64.36771959098417
291000	-10346.136115759053	-10273.961108185376	-72.17500757367601	-10273.961108185376	13.564278727483684	52.237055318481374	0.05382151160499389	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.3212658787430192	4.748301275021253	4.540737957497416	0.398268344974511	5.775037232471252	8.74114202384612	-57.46071095149828
292000	-11706.515730258727	-11689.852442516709	-16.663287742017207	-11689.852442516709	1.32305784919978	8.193250271466106	0.014449736711782388	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.19522651438928562	1.6821814005776097	0.06621812983385139	0.1542065452605414	1.6635184669184286	2.534169468300243	-29.46955344967224
293000	-12382.392176857918	-12314.780245732974	-67.61193112494317	-12314.780245732974	2.749538619822343	12.777543244564967	0.014449736711782388	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.6847824502628382	21.709959947264906	151.20781466849994	0.6722276037653726	20.993793888227803	2.50324930279828	-32.07163939460134
294000	-9827.709980389345	-9821.409139840505	-6.3008405488407515	-9821.409139840505	2.00553858491619	12.152970491311912	0.0841801638899858	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.0940633263126223	205.4360776425003	280.6371617818602	0.08223843876043073	203.6222052153914	2.84440027939387	-36.63868388512607
295000	-9843.75117324728	-9821.351142896327	-22.400030350953774	-9821.351142896327	4.43576279592003	14.980113956809623	0.0841801638899858	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.15719914511549835	190.7922613523398	732.1726011736051	0.14837575942386905	191.43384992492628	2.5296372736356423	-32.676605035322375
296000	-11488.08612781469	-11390.375869278083	-97.71025853660562	-11390.375869278083	32.97544769001089	133.6857529837344	0.02610568391300245	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.43745463069707224	1.4579870348394233	0.3539927066275785	0.36833317096433926	1.6752763272004836	18.206197812249815	-74.64695158615147
297000	-11254.842373202982	-11196.628176062413	-58.21419714056971	-11196.628176062413	19.31325778915914	75.41714593039907	0.02610568391300245	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.18667744402221342	1.600264857853268	0.0782155958285309	0.17627703128516656	1.5618605397380434	10.722567944957648	-65.66674253091465
298000	-6225.64818434972	-6180.816423074746	-44.831761274974596	-6180.816423074746	4.1906437695945575	15.853405534408981	0.02610568391300245	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.2566200778334145	0.04573958999866196	1.5060078753431538E-4	0.2624283749501137	0.04169200685196672	2.8503025462042877	-35.9761932160467
299000	-5629.991177914378	-5589.459781659993	-40.531396254385086	-5589.459781659993	12.849648974040303	54.256272099528125	0.02610568391300245	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.18081435396663728	0.0075417594712668115	1.4647279284991398E-6	0.15426664636467338	0.008003415467240845	8.884465606010636	-58.89572687526761
300000	-6277.080095135107	-6197.427539375696	-79.6525557594106	-6197.427539375696	41.25746542041686	112.54342041507996	0.02610568391300245	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.47042689646452013	0.009145705354603802	1.4955489457058724E-5	0.40242729441038305	0.011258213947844167	10.9216196844069	-63.67219657845457
301000	-5903.074908700398	-5874.837377436509	-28.237531263888556	-5874.837377436509	4.5425350610329005	18.96037743741891	0.12896239756376218	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.18518414571514988	0.061887853813698976	1.509468772458421E-4	0.19068105292568097	0.06613167308696946	3.173291477747411	-40.24856787592829
302000	-5954.781778184926	-5900.959736074087	-53.82204211083932	-5900.959736074087	4.425871282770977	15.58207150668022	0.12896239756376218	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.5482905712367419	0.0026065372388473624	1.9155836425683626E-6	0.48090338751701395	0.003065536029519818	1.8199664368097228	-33.42502954891639
303000	-6377.708383313494	-6343.857783782949	-33.85059953054523	-6343.857783782949	18.192447873556883	51.640265942570856	0.04011482316784924	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.18539905322521508	0.006100894331869814	1.107664374635268E-6	0.1816501725547408	0.005895913334323403	5.7826132446771785	-48.18963180640256
304000	-6935.536630573317	-6889.976669295078	-45.559961278239314	-6889.976669295078	5.2884481116737865	24.7282454594321	0.04011482316784924	1.502600120377504	0.9742018516867764	0.5231980279357191	1.502600120377504	0.9742018516867764	0.5231980279357191	0.3147303337927189	0.0010166601991756076	9.269633744244267E-8	0.29494315614421884	0.0010310626083800353	4.681146808952677	-44.55363053683544
305000	-6946.593090132273	-6910.312062364045	-36.28102776822724	-6910.312062364045	28.348454950340944	71.83082849877954	0.04011482316784924	0.1417215316079028	0.9742018516867764	1.8840766167053202	0.1417215316079028	0.9742018516867764	1.8840766167053202	0.21071861482926277	5.591681374235556E-4	1.0611441086859331E-8	0.1862458570152118	5.575777187212992E-4	6.417776671140898	-50.337121521470934
