#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3873.2768928664577	-3847.3786397551544	-25.898253111303326	-3847.3786397551544	0.6306676913606872	5.221497546429279	0.8325133720065504	0.5331110946632787	1.1507926305971088	1.316096274739615	0.5331110946632787	1.1507926305971088	1.316096274739615	0.23139540258865113	0.03536475214060375	8.692995612412746E-5	0.25475541894363524	0.03823816591596083	1.5967166907364125	-25.15714421189109
250000	-3934.6638573046685	-3904.6270093961084	-30.036847908560034	-3904.6270093961084	0.8244837471838098	4.867592510931843	0.8325133720065504	0.5331110946632787	1.816346784456991	0.6505421208797328	0.5331110946632787	1.816346784456991	0.6505421208797328	0.345969991031202	0.04768425491064044	2.6281079036981174E-4	0.35518227641402267	0.048246730148322925	1.044961486751981	-18.420169687571544
251000	-3795.913870869412	-3762.5838734787426	-33.32999739066978	-3762.5838734787426	1.353553908617692	7.357506410585486	0.8325133720065504	0.044627250934374085	2.3048306281858957	0.6505421208797328	0.044627250934374085	2.3048306281858957	0.6505421208797328	0.33357210235247664	0.03705617830292761	1.1709433524725091E-4	0.31557611561926036	0.03847175817386894	2.3564103456926024	-28.646481694043864
252000	-4013.8044810243223	-4004.868190152264	-8.936290872058256	-4004.868190152264	1.6796704266223097	7.310686567416955	0.8325133720065504	0.044627250934374085	2.3048306281858957	0.6505421208797328	0.044627250934374085	2.3048306281858957	0.6505421208797328	0.18377196590565997	0.06060989515306636	1.1276861258258514E-4	0.16552021618930282	0.06559090306322557	1.7149553397030148	-24.559556389353343
253000	-3820.6911364386415	-3801.6162814936	-19.074854945041327	-3801.6162814936	1.5139267562144005	7.821094178607569	0.8325133720065504	0.5527519743520155	1.7967059047682543	0.6505421208797328	0.5527519743520155	1.7967059047682543	0.6505421208797328	0.2468235128338397	0.031843838724616005	5.039780727199305E-5	0.2088991083266148	0.034271366163438045	1.3218071121307808	-25.780050476558273
254000	-4047.7906908983323	-4013.0102742860913	-34.780416612241154	-4013.0102742860913	2.538215902420733	12.237475037865623	0.8325133720065504	0.073268387627831	2.2761894914924388	0.6505421208797328	0.073268387627831	2.2761894914924388	0.6505421208797328	0.26260683467528234	0.00418122630843412	1.4552021119570922E-6	0.2791306494015367	0.004221134394628021	2.406537395331013	-34.648982339144695
255000	-3859.88213529139	-3847.883943906789	-11.998191384601048	-3847.883943906789	0.7862190171296853	4.117047072039364	0.28266286339991276	0.073268387627831	2.2761894914924388	0.6505421208797328	0.073268387627831	2.2761894914924388	0.6505421208797328	0.22666842509481067	0.05511327355702743	2.3700516849586517E-4	0.2582414866568129	0.06231608984659378	0.8607420498100109	-14.363236487500163
256000	-3751.9224401817955	-3722.4933528213624	-29.429087360433254	-3722.4933528213624	1.9605014735251554	9.31081784402664	0.28266286339991276	0.073268387627831	2.2761894914924388	0.6505421208797328	0.073268387627831	2.2761894914924388	0.6505421208797328	0.215744452746687	0.007349855167424049	2.8482618796224136E-6	0.2456432047297268	0.006512024999532757	1.6536212135949528	-28.70664496421352
257000	-3792.9436693514317	-3764.355407257749	-28.588262093682726	-3764.355407257749	0.6182345868199407	3.761864394949942	0.9650597370379176	0.5312105059461794	2.2761894914924388	0.19260000256138454	0.5312105059461794	2.2761894914924388	0.19260000256138454	0.4461087551467033	0.0070468145766182325	8.904822921138466E-6	0.39770115426985747	0.008323089847897288	0.6838459171727217	-17.445553168955776
258000	-4084.7659621594685	-4073.1406692905907	-11.625292868877935	-4073.1406692905907	1.679862661035878	10.139262821700896	0.9650597370379176	0.8860105005185938	1.9213894969200243	0.19260000256138454	0.8860105005185938	1.9213894969200243	0.19260000256138454	0.15083134276872648	0.005601103909931203	7.169763165325991E-7	0.15256362734185425	0.005458998950245837	2.1943332081024285	-33.553525235661176
259000	-3780.604386357655	-3800.431253909742	19.826867552086636	-3800.431253909742	0.7919280789438607	5.247816674212153	0.9650597370379176	0.07772268282256212	1.9213894969200243	1.0008878202574163	0.07772268282256212	1.9213894969200243	1.0008878202574163	0.08818992574054556	0.005605869036369648	1.835651786807291E-7	0.07630766787141881	0.005471225652955392	1.4347470228304438	-23.32019138610519
260000	-4076.992124598844	-4040.0954812466093	-36.89664335223474	-4040.0954812466093	1.2514950969094405	8.140416732777302	0.9650597370379176	0.07772268282256212	1.9213894969200243	1.0008878202574163	0.07772268282256212	1.9213894969200243	1.0008878202574163	0.2903540021500686	0.012745199384958408	1.3431187280744939E-5	0.2774784108123775	0.012919694445555371	2.300793168209007	-31.457264763683767
261000	-4227.1108834092165	-4178.11822540792	-48.99265800129653	-4178.11822540792	3.6044431713999177	18.329219535712284	0.9650597370379176	0.07772268282256212	1.9213894969200243	1.0008878202574163	0.07772268282256212	1.9213894969200243	1.0008878202574163	0.2689748173415565	0.007959787560025034	6.709305591208081E-6	0.3146823142491561	0.007713793747127954	2.8101706437785863	-42.253075226174694
262000	-4058.010960347556	-4038.330753690984	-19.680206656572185	-4038.330753690984	1.2995513917691954	9.529677111592676	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.15516659600559085	0.006871814869708443	1.2307462130089637E-6	0.16557684516559346	0.006486390019915331	2.3096268849533472	-37.07560378416574
263000	-3851.8015806066987	-3835.1945148028412	-16.607065803857473	-3835.1945148028412	2.106969407725209	11.772731298800997	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.13798295591557483	0.0027348938171934544	1.4822336796924514E-7	0.14118572285682282	0.0027946025852943384	1.307872276830082	-40.087523105453755
264000	-3902.1123103240725	-3901.561250601557	-0.5510597225157512	-3901.561250601557	1.6080603126328545	6.239288709936889	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.15476550254237725	0.011981410660489335	2.9613795006776085E-6	0.143637493311805	0.01179737743516081	0.705295214229877	-21.327128930011305
265000	-3964.3656101629767	-3912.3582208462226	-52.00738931675421	-3912.3582208462226	6.734916783086145	32.778936811359195	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.22525028508672695	0.003964260325299501	8.947472390448969E-7	0.22728955723424743	0.004015886726059129	4.403910663195677	-54.557616212624644
266000	-4158.8171871068635	-4124.179967167596	-34.63721993926724	-4124.179967167596	0.9625840724569299	6.20741926195126	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.2733085772437415	0.022691767797882834	8.015810909735421E-5	0.3897460373365309	0.02331579542354908	1.8747403926481057	-25.754043139438743
267000	-3860.4883465444386	-3837.786962329757	-22.701384214681447	-3837.786962329757	1.0007101866839563	5.795219431894495	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.19792313772035355	0.020304717422617295	2.411362613290064E-5	0.2475048227180846	0.019673006945256317	1.8421690061651173	-24.780184422624696
268000	-3989.8740201599235	-3963.0757250945794	-26.798295065344096	-3963.0757250945794	3.801456476596874	19.479348848855064	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.1812198681088249	0.0020163553634277424	1.3133650574805565E-7	0.171008297665676	0.0021067985076382565	3.9862200564267307	-43.78059818151619
269000	-4189.0839603175755	-4152.81785503982	-36.266105277756076	-4152.81785503982	2.080101973032699	12.48849060036685	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.26726424963204287	0.011192638136760812	8.30896050019276E-6	0.24361703503888915	0.012128214429527098	2.538409570562149	-38.81829173468418
270000	-4075.208206970273	-4027.7578109655433	-47.45039600472936	-4027.7578109655433	3.6981240958134207	13.371164052851762	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.35015569327683643	0.014516444238538958	2.555447354974934E-5	0.37330602280342035	0.01351793324537885	2.0215356702690013	-33.07609635257709
271000	-4298.821177504312	-4258.996961104759	-39.824216399552384	-4258.996961104759	1.7218684903552568	7.448046319979346	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.4719515777702727	0.010822682706956558	3.714157748768334E-5	0.5015277503832166	0.013443189552498902	1.2180193083425923	-22.155730583598103
272000	-4028.4036719306223	-4027.329155942539	-1.074515988083602	-4027.329155942539	1.0348100108358753	5.03970790777681	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.17578748727690283	0.02351063997458515	1.096897175452257E-5	0.1399237050125407	0.023480827163324395	1.1608248748090757	-20.480911975172198
273000	-4246.246033711246	-4207.189335694252	-39.056698016994176	-4207.189335694252	1.9405617929651646	9.760573151150096	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.36092882417780486	0.0037579865454023804	2.5214723426239695E-6	0.39932287915572867	0.003999005443142848	1.971356043038874	-29.810128887934386
274000	-4065.159625462786	-4064.5505262877687	-0.6090991750174313	-4064.5505262877687	3.8414262556362777	17.67416480457214	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.0851567044436952	0.0058636376534231234	2.1035408127829414E-7	0.07794391830065547	0.005824093640098203	6.133161390714718	-43.99623298479025
275000	-4010.1160319975797	-3961.2741996973864	-48.841832300193566	-3961.2741996973864	1.8410750078366298	11.830705938843279	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.2901669341725329	0.00806075444165579	7.174241668935441E-6	0.3452538106435757	0.007919129574788977	3.016948020096752	-38.02255831372368
276000	-4040.4307000309436	-3991.178023676147	-49.252676354796826	-3991.178023676147	4.5919390457115465	26.554379574312815	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.2333593550285749	0.004348148750687132	1.083341297624714E-6	0.24797328466575644	0.004102561073684371	3.8306242465047338	-51.5071573184405
277000	-3998.938022568876	-3933.893710961893	-65.04431160698309	-3933.893710961893	4.6922126603833485	27.611368890736387	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.30828168972282033	0.002507759694506416	8.144919341167117E-7	0.3500419921552108	0.0026545830563879376	4.155507587821039	-56.08401640965961
278000	-3881.8408015612076	-3856.798462178857	-25.04233938235062	-3856.798462178857	9.654207501669692	36.05620356166532	0.9650597370379176	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.07772268282256212	2.4011840590866735	0.5210932580907672	0.13410997349666623	0.0016673918558331446	4.699820198185883E-8	0.13550510445549113	0.0015609463156353305	5.265273948866341	-50.34678801642603
279000	-4461.323207329923	-4424.465487579944	-36.857719749979005	-4424.465487579944	5.286111699941619	25.63948575676198	0.9650597370379176	0.8362014789803798	1.6427052629288559	0.5210932580907672	0.8362014789803798	1.6427052629288559	0.5210932580907672	0.22668932739214917	0.001978261998439687	1.822539004820705E-7	0.2136748938537018	0.0021143246047121236	3.907872073806743	-48.76766925730526
280000	-4028.590251718564	-4017.1012265995473	-11.489025119016786	-4017.1012265995473	0.8784140534267142	5.825670683014358	0.9650597370379176	0.8362014789803798	1.6427052629288559	0.5210932580907672	0.8362014789803798	1.6427052629288559	0.5210932580907672	0.1888909749136545	0.00906653727225975	2.5833091144434613E-6	0.1789697222767226	0.009329711700138112	1.5266191630491956	-25.925124138294084
281000	-4009.5912704430466	-3970.991570535644	-38.59969990740257	-3970.991570535644	1.1821604704967774	6.746744211085553	0.9650597370379176	0.8362014789803798	2.160671194462313	0.003127326557310073	0.8362014789803798	2.160671194462313	0.003127326557310073	0.4075788924983762	0.00851257458872852	9.066146513106654E-6	0.35649013773401594	0.008629267061439705	2.0372231077209277	-27.649187929372832
282000	-4048.920975070382	-4014.1432835128817	-34.77769155750057	-4014.1432835128817	0.9483686567079956	8.086894790248586	0.9650597370379176	0.8362014789803798	2.160671194462313	0.003127326557310073	0.8362014789803798	2.160671194462313	0.003127326557310073	0.28754821936705005	0.002448706441909041	4.1348876144953567E-7	0.2676363446006162	0.002345659875912917	2.583721742572228	-34.97775065427193
283000	-3888.3920861791244	-3864.8715923573914	-23.520493821733215	-3864.8715923573914	3.3771067194926023	15.92050105891805	0.9650597370379176	0.8362014789803798	2.160671194462313	0.003127326557310073	0.8362014789803798	2.160671194462313	0.003127326557310073	0.18176105246625693	0.005374756585293065	7.156185316531388E-7	0.16016197629952092	0.00540191063125466	3.477584172648716	-41.085693755951965
284000	-3963.4694155600096	-3943.278455908333	-20.190959651676835	-3943.278455908333	0.8239058140644184	5.086659216486211	0.9650597370379176	0.8362014789803798	2.160671194462313	0.003127326557310073	0.8362014789803798	2.160671194462313	0.003127326557310073	0.2119280362420582	0.00729743285376361	3.59982694869614E-6	0.24290643668173248	0.00752193383979475	0.9541779285945666	-20.55584601064132
285000	-4015.2809446536	-3947.92151959971	-67.35942505388995	-3947.92151959971	5.715609118023526	34.74622780519397	0.9650597370379176	0.8362014789803798	2.160671194462313	0.003127326557310073	0.8362014789803798	2.160671194462313	0.003127326557310073	0.32981173322018686	0.002524484244362086	9.053668486449056E-7	0.34448426102807744	0.002907520049120279	7.865914960071634	-59.010136199823016
286000	-4047.86139990107	-4034.0229235510633	-13.838476350006662	-4034.0229235510633	7.771662182371646	43.420971753996525	0.9650597370379176	0.8362014789803798	2.160671194462313	0.003127326557310073	0.8362014789803798	2.160671194462313	0.003127326557310073	0.07447367785782333	0.0016109080038405987	1.3197725731038284E-8	0.07300400139380142	0.0015655841567356781	8.395788787072753	-60.20956813029553
287000	-4067.480761128672	-4021.1413437748315	-46.33941735384023	-4021.1413437748315	3.064789383080962	22.52155122746042	0.9650597370379176	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.24039169094209922	0.002378440077756414	2.767018047966199E-7	0.21820376263789948	0.002270584345589969	5.649587255064012	-49.40049848170197
288000	-3895.0124563687045	-3832.8298251423366	-62.18263122636784	-3832.8298251423366	24.20166213406073	116.52585697078476	0.9650597370379176	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.1931326584921998	6.455871007655824E-4	1.3375221448453587E-8	0.18115072626486037	6.397328444771232E-4	12.836654645474328	-73.72073466180784
289000	-3956.081123764465	-3894.6177122233216	-61.46341154114303	-3894.6177122233216	29.587221246856146	128.48070508393215	0.9650597370379176	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.1590101100102137	3.7116027630184847E-4	2.5418632956633356E-9	0.15114777059795742	3.3792654504118645E-4	12.9321703667525	-81.641043275175
290000	-3963.2666946068543	-3939.8963312815954	-23.370363325259145	-3939.8963312815954	2.170272488453746	10.050908608974039	0.9650597370379176	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.8362014789803798	1.5400143102421762	0.6237842107774471	0.21190530534404386	0.0037345193958378243	8.54646723750444E-7	0.24504536388753215	0.0037778482107863453	1.921084575968882	-29.412807734365416
291000	-4150.456513633008	-4126.088842343232	-24.367671289777142	-4126.088842343232	1.7121164025691904	8.590727150933251	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.277869419353301	0.004144034005026652	1.3530170694070798E-6	0.2682733792727128	0.0045478073443040445	1.578171199648921	-25.203403597955926
292000	-4090.1774482668557	-4037.847273231856	-52.33017503499969	-4037.847273231856	5.9008186587011835	19.969923998311767	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.3039477264481444	0.0034107513555406157	1.132844883842283E-6	0.38901413638627047	0.0026563226472234407	2.808003989401015	-36.17843166018883
293000	-4049.9448827996007	-4023.4427958502392	-26.50208694936132	-4023.4427958502392	2.779270611030019	19.58882417843255	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.1886580073093952	0.0020030087595462316	9.33133333214502E-8	0.15454120313546812	0.0020634326615109827	4.625210394645245	-47.27707303749567
294000	-3956.9513880886975	-3918.320219024491	-38.631169064206475	-3918.320219024491	7.563716296236083	26.142665081503395	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.21924838183936535	0.003354444368638858	7.86625444327867E-7	0.25993607085792686	0.003517813801120087	3.8515486792632236	-44.606154498203544
295000	-3987.7067351451374	-3925.458026680689	-62.24870846444848	-3925.458026680689	3.9474396311112603	23.08493055676349	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.3305701379194805	0.0027359002421473173	7.487962409539218E-7	0.30750137056123417	0.002474843277869876	2.7690882099141816	-49.30599123509414
296000	-3996.825829254428	-3947.7348026184686	-49.09102663595913	-3947.7348026184686	5.675412422095639	25.0742742026582	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.23886553205917774	0.0023835888760070987	5.339220739917082E-7	0.3049510098000023	0.002409372205135974	6.169374024907159	-47.61154049371571
297000	-4277.321724478874	-4210.587261996881	-66.73446248199278	-4210.587261996881	4.456257918383286	17.330558183583058	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4122055464012877	0.0032351260964193773	4.01405926483758E-6	0.6534683544469608	0.003294546626241153	4.937604849649307	-40.91734294272081
298000	-4289.158004150163	-4248.702599719822	-40.45540443034146	-4248.702599719822	5.758148586570543	23.84805500407644	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.2325616436922835	0.004322115024864089	1.0848808180081161E-6	0.22181240037086614	0.004582716187874207	3.8655424844621287	-46.72854825417467
299000	-4188.879441490446	-4152.712262733102	-36.16717875734418	-4152.712262733102	1.9925785444811221	11.401997309809426	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.2753024677418111	0.004819947689052945	1.9014019476794685E-6	0.28971071410478644	0.004917371974582124	2.536991971308232	-35.18953987242487
300000	-4268.463690820591	-4227.397160142612	-41.06653067797931	-4227.397160142612	3.5325335750511755	23.923197908124557	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.22604227072351954	0.00573367620828317	1.205275862171529E-6	0.19362362395107993	0.0060305309471310195	5.737842192678847	-52.342915605545635
301000	-3867.4356078913097	-3812.0859548929275	-55.34965299838221	-3812.0859548929275	2.783668492661559	19.365851912813795	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.3389013234107843	0.0041422900157338455	1.742242653065473E-6	0.32004274784044784	0.004131235576027455	3.236013855671535	-47.782910785965534
302000	-4092.5283270675272	-4055.6237862962134	-36.90454077131361	-4055.6237862962134	9.664720697636568	39.21235132915122	0.9650597370379176	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.4516940379631971	1.5400143102421762	1.0082916517946297	0.1704333583403429	0.0012762956964590254	6.034732174411362E-8	0.17973667454494738	0.0013909812532994258	5.143318399675274	-53.290361470161656
303000	-4159.897535727666	-4115.596965910566	-44.30056981709983	-4115.596965910566	2.0897730297875388	15.659519641498033	0.9650597370379176	0.4516940379631971	2.34544788279449	0.20285807924231591	0.4516940379631971	2.34544788279449	0.20285807924231591	0.3198839851204493	0.004652388530487403	1.620408335254835E-6	0.25966559314225707	0.005180335257320852	4.622384286662498	-45.22348658815079
304000	-3954.8521465175377	-3926.3987829818943	-28.453363535643515	-3926.3987829818943	2.971345065171884	15.191688990603012	0.9650597370379176	0.4516940379631971	2.34544788279449	0.20285807924231591	0.4516940379631971	2.34544788279449	0.20285807924231591	0.20657451390117207	0.005506952837624598	1.0216302184273972E-6	0.17967376816114727	0.0056587680677837775	3.63881331335324	-42.03379780295766
305000	-3993.9695509675335	-3974.80383415169	-19.165716815843382	-3974.80383415169	1.5827100196396509	8.006965004537175	0.9650597370379176	0.4516940379631971	2.34544788279449	0.20285807924231591	0.4516940379631971	2.34544788279449	0.20285807924231591	0.24449530577361617	0.012245080901486422	6.5741931028800565E-6	0.20690851306322672	0.012103087239433383	1.74019672409591	-26.678090133585194
306000	-3889.3915025392976	-3818.3888444455542	-71.00265809374348	-3818.3888444455542	5.38811664775393	29.992873216182335	0.9650597370379176	0.4516940379631971	2.34544788279449	0.20285807924231591	0.4516940379631971	2.34544788279449	0.20285807924231591	0.3505869709710068	0.002222117702093057	1.0643769354546778E-6	0.4219546222446931	0.0023531146321569708	8.38702924475319	-54.759428167845456
307000	-3964.1955905082473	-3921.639494667011	-42.55609584123594	-3921.639494667011	8.610893553208152	28.997208678551644	0.9650597370379176	0.4516940379631971	2.34544788279449	0.20285807924231591	0.4516940379631971	2.34544788279449	0.20285807924231591	0.27436094190787197	0.003146267448464953	7.094134674494089E-7	0.2856851600611375	0.0029864890411622994	3.3635861933319586	-42.04743906515331
