#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-4498.533475764677	-4473.757785067148	-24.775690697529384	-4473.757785067148	1.4476477871289624	7.063454671647767	0.4822365407522659	1.4178289459745765	1.324938257481971	0.25723279654344666	1.4178289459745765	1.324938257481971	0.25723279654344666	0.2023360878667937	0.06029378587377287	1.8292152512904117E-4	0.22615916862433558	0.05788751290140618	1.3579899804529847	-23.637482569892793
375000	-5069.797408474918	-5007.290122238154	-62.50728623676365	-5007.290122238154	2.2015673180619686	13.199896943514478	0.4822365407522659	1.4178289459745765	1.324938257481971	0.25723279654344666	1.4178289459745765	1.324938257481971	0.25723279654344666	0.39998898143920153	0.04065027870543709	6.466498136654776E-4	0.4956432290464964	0.0538376876292484	3.5939451705140777	-40.71324120769146
376000	-4745.478551253202	-4659.799338376593	-85.67921287660853	-4659.799338376593	3.9289268586198602	29.80709215639835	0.08612449101977881	1.4178289459745765	1.324938257481971	0.25723279654344666	1.4178289459745765	1.324938257481971	0.25723279654344666	0.5993829909059804	0.009552161245604747	3.963736506053558E-5	0.6306808650038817	0.009906521739373514	8.034518344040787	-56.00428485440915
377000	-5025.532763154471	-4963.949020738892	-61.58374241557873	-4963.949020738892	1.490175465775427	8.238189795869783	0.08612449101977881	1.4178289459745765	1.324938257481971	0.25723279654344666	1.4178289459745765	1.324938257481971	0.25723279654344666	0.6671926433095412	0.010181883515524499	5.475171864612896E-5	0.592425749529041	0.011657314721657298	1.6404586532076382	-27.030513877975448
378000	-4831.766736776465	-4809.962367204795	-21.804369571670136	-4809.962367204795	2.361260447200629	7.802914031509876	0.08612449101977881	1.4178289459745765	1.324938257481971	0.25723279654344666	1.4178289459745765	1.324938257481971	0.25723279654344666	0.23715878072914878	0.021423132490790767	5.1109893966637615E-5	0.2829416742112827	0.02498753296271591	1.0505692794441026	-18.948988784029364
379000	-4598.894046713314	-4567.835350047835	-31.058696665479538	-4567.835350047835	0.8599293041086487	4.926439037219506	0.08612449101977881	1.5217851360284946	1.2209820674280527	0.25723279654344666	1.5217851360284946	1.2209820674280527	0.25723279654344666	0.32642737610303224	0.03692506363128145	1.558662423344137E-4	0.3533510668353704	0.035653860499706515	1.5188810637185266	-20.805844940147843
380000	-5087.419659809811	-5058.910347379929	-28.50931242988203	-5058.910347379929	3.0862437347998473	13.411247373637744	0.08612449101977881	1.5217851360284946	1.2209820674280527	0.25723279654344666	1.5217851360284946	1.2209820674280527	0.25723279654344666	0.26562002030267806	0.0024829206574351254	3.5013809293303876E-7	0.2687839599190648	0.00234167886203736	3.1125280798278165	-34.57357489841677
381000	-4602.413792960143	-4530.559609016292	-71.85418394385096	-4530.559609016292	9.838051451942501	49.80263407495848	0.2966155676351633	1.5217851360284946	1.2209820674280527	0.25723279654344666	1.5217851360284946	1.2209820674280527	0.25723279654344666	0.38322408762736554	0.008908778421372198	8.71323362151828E-6	0.32939997156787776	0.009402345590346495	8.496735613197945	-61.652394081959606
382000	-5224.360538164501	-5202.165537664246	-22.195000500255762	-5202.165537664246	1.0465462969953336	7.256915787810363	0.2966155676351633	0.4251688193180583	1.2209820674280527	1.353849113253883	0.4251688193180583	1.2209820674280527	1.353849113253883	0.21359187267865043	0.010132111794783396	5.618315454533076E-6	0.2304557093925373	0.010365125196979453	1.808537266496787	-28.77100280989141
383000	-5008.392710859537	-4963.359661541757	-45.033049317779806	-4963.359661541757	4.7443457072112505	22.198943491581737	0.2966155676351633	0.4251688193180583	1.2209820674280527	1.353849113253883	0.4251688193180583	1.2209820674280527	1.353849113253883	0.2661860077671321	0.006515138477498797	3.4748862523365216E-6	0.29270137980165556	0.006482555196606471	4.18748305197677	-44.779645479041314
384000	-4772.622279346394	-4694.819848823589	-77.8024305228049	-4694.819848823589	7.921420122333501	35.84157861311139	0.2966155676351633	0.4251688193180583	1.2209820674280527	1.353849113253883	0.4251688193180583	1.2209820674280527	1.353849113253883	0.6329976346930757	0.004023408691165707	5.964988743649486E-6	0.6200636441882643	0.004309733554007608	4.476199518059848	-53.08095576850422
385000	-4812.0312433011795	-4765.045368868212	-46.98587443296772	-4765.045368868212	5.813627198907887	31.554047722081293	0.2966155676351633	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.19751611724659776	0.004720260728199803	1.0987207866201956E-6	0.21572786512180217	0.004633008364912399	7.780370939555168	-54.467845514025875
386000	-4814.125378226282	-4800.304829499965	-13.820548726317094	-4800.304829499965	1.152031158946001	10.653122672673433	0.2966155676351633	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.13226229614181334	0.0065139880164729715	7.292753549067712E-7	0.12950061515436057	0.006648740854461199	3.487980513564293	-41.11662499735157
387000	-4681.314985695541	-4659.561509476297	-21.753476219243584	-4659.561509476297	6.004427848151373	23.664297239899703	0.2966155676351633	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.12711466519204712	0.012823882155749198	2.7301037771912757E-6	0.12869423518339193	0.012385667711973466	2.8506857909287033	-44.5228278423125
388000	-4555.231055690039	-4542.633647586448	-12.597408103591395	-4542.633647586448	2.8061077481123364	15.91196461049608	0.6785209564056981	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.4251688193180583	1.9870198673808976	0.5878113133010381	0.1275996554454687	0.00787630892095345	9.797731144544014E-7	0.12326477649643025	0.007999799473682576	2.721075789402992	-39.87268003054841
389000	-4967.802589342318	-4923.543164012006	-44.259425330312055	-4923.543164012006	4.157604717820037	16.33238898416222	0.6785209564056981	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.38920179722962017	0.06007316383393459	4.328764191797155E-4	0.32330138285561877	0.06448593249808961	2.2474197497740422	-36.17913393644468
390000	-4876.076724614094	-4826.875065951439	-49.201658662655355	-4826.875065951439	2.771123352982579	14.678484778652775	0.6785209564056981	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.25754621921024834	0.024018746605617144	9.670659088562933E-5	0.39064538832803714	0.024518259420128228	2.8062805924762277	-36.85777594354312
391000	-4730.183113199979	-4661.814209942634	-68.36890325734443	-4661.814209942634	4.057338859217611	23.883669382280207	0.6785209564056981	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.28049690268783617	0.043568324226349306	4.1054491250807647E-4	0.4329226134034628	0.047682214528705615	5.3165540675685055	-50.592626048717946
392000	-4671.721498403151	-4611.018496599643	-60.70300180350712	-4611.018496599643	15.354764146226845	71.80773995115685	0.6785209564056981	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.22124148735374577	0.004636548809184887	9.784249758557653E-7	0.21540413511020676	0.0047482114549491266	12.189083779875158	-66.3895278341182
393000	-4299.975981765019	-4231.456831084931	-68.51915068008854	-4231.456831084931	4.004030412426253	22.741029808792945	0.6785209564056981	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.32978980839179295	0.005797641201385772	5.393879305780616E-6	0.43658372395678974	0.005082015046422937	8.778773794197901	-52.30120836247525
394000	-5296.091170949284	-5243.091850013104	-52.999320936179714	-5243.091850013104	9.48077361110193	39.461546807288855	0.6785209564056981	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.4342358407243721	1.9870198673808976	0.5787442918947242	0.23460376626826768	0.009147963029813395	4.9584726979376845E-6	0.23441643065100837	0.008966055291409973	5.113051705655486	-53.98823430921128
395000	-4671.67858801014	-4638.521570835008	-33.15701717513145	-4638.521570835008	1.922472446409913	12.516425822317839	0.6785209564056981	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.22885835393848195	0.015865876884417845	1.5235625698270918E-5	0.23593975794378533	0.017182889178020997	3.0769468727655496	-38.511030442444266
396000	-4835.973340685135	-4781.558282115929	-54.41505856920554	-4781.558282115929	2.391838759738282	14.402655721244242	0.6785209564056981	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.3512917910461425	0.006697128286117046	6.356895980280023E-6	0.39115659298690075	0.00622129336810049	2.6140391242380594	-39.871597747474446
397000	-4773.448728316925	-4782.912806793853	9.464078476927725	-4782.912806793853	2.3465174070075987	12.995431848666444	0.6785209564056981	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.06813572151761549	0.025677159281582915	3.182126616302967E-6	0.06867641463930817	0.025705233559265	2.5843629548947096	-36.55756827260421
398000	-5120.024186871925	-5059.141693985658	-60.88249288626649	-5059.141693985658	11.22181219291544	45.79200357514311	0.6785209564056981	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.2411201037762478	0.011993515340661579	1.415862904744827E-5	0.27233585842229613	0.013323294868856793	4.259346419823785	-58.065290837074784
399000	-4911.82069206327	-4868.100662178403	-43.720029884867884	-4868.100662178403	3.611578759453657	23.999561181864312	0.6785209564056981	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.22843092163392525	0.010129553064371973	4.418815356237634E-6	0.19852960944388476	0.010689400383448967	6.201421027901247	-51.814618861415575
400000	-4727.61855258808	-4679.891518438288	-47.72703414979203	-4679.891518438288	9.040942413922608	32.225632832645246	0.6785209564056981	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.4342358407243721	1.4921638740580492	1.0736002852175726	0.21000611037801675	0.008271574643764906	3.973060187490295E-6	0.23791527407638005	0.007908078597797845	4.022232983241503	-49.75755845693966
401000	-5308.890451268858	-5251.516118357278	-57.374332911579366	-5251.516118357278	10.241807657960537	37.862311304030655	0.6785209564056981	0.4342358407243721	1.9710741904742781	0.5946899688013436	0.4342358407243721	1.9710741904742781	0.5946899688013436	0.24603397402469457	0.010382316505303123	1.3032306506323477E-5	0.3377350699843628	0.010891951659181054	6.741909735768013	-51.81051910213401
402000	-5136.899850214137	-5091.640748028675	-45.25910218546182	-5091.640748028675	7.650635119602438	33.574522493557794	0.6785209564056981	0.4342358407243721	1.9710741904742781	0.5946899688013436	0.4342358407243721	1.9710741904742781	0.5946899688013436	0.18826393719963466	0.01909474605061886	1.548605978743526E-5	0.2149937139740904	0.018971996904170764	6.0479996398377125	-51.215113963821246
403000	-4409.804432245912	-4388.257749751405	-21.546682494506598	-4388.257749751405	4.038963738416128	17.2715006972587	0.6785209564056981	0.4342358407243721	1.9710741904742781	0.5946899688013436	0.4342358407243721	1.9710741904742781	0.5946899688013436	0.15759289764147555	0.019397138844454247	1.1141081020677825E-5	0.1576828845239853	0.021107880750031685	2.602054490012595	-37.86720624898838
404000	-5014.381134545169	-4975.590786569692	-38.790347975477125	-4975.590786569692	16.53498491173719	53.94601296753565	0.6785209564056981	0.9706359476944955	1.9710741904742781	0.0582898618312202	0.9706359476944955	1.9710741904742781	0.0582898618312202	0.1316494155810191	0.11236674058956711	2.6480222575326495E-4	0.1382178746204911	0.11620364730956026	7.9307749870663535	-57.55696944545405
405000	-4851.950936886303	-4827.547751432798	-24.403185453505476	-4827.547751432798	2.5370750810439313	10.369599966728385	0.6785209564056981	0.9706359476944955	1.9710741904742781	0.0582898618312202	0.9706359476944955	1.9710741904742781	0.0582898618312202	0.2353593027725567	0.03596460609463496	5.999938845804887E-5	0.2150585690277459	0.03971026917419064	2.336206293765296	-31.888121249256447
406000	-4729.286947887971	-4706.224677084098	-23.062270803872416	-4706.224677084098	3.282950637472383	15.175200209032413	0.6785209564056981	0.9706359476944955	1.9710741904742781	0.0582898618312202	0.9706359476944955	1.9710741904742781	0.0582898618312202	0.16306614812357773	0.039674170033985816	5.844572873377524E-5	0.19380105528906788	0.0403543817965448	2.1255209780359436	-33.508400815010646
407000	-4714.694626643839	-4697.452661561087	-17.241965082752618	-4697.452661561087	6.564117370499358	25.77585482412532	0.6785209564056981	0.24362335203552998	2.698086786133244	0.0582898618312202	0.24362335203552998	2.698086786133244	0.0582898618312202	0.14374678668550936	0.004236372048141169	2.6056687989311203E-7	0.11979887434830021	0.004158223100924199	3.7160508175447613	-44.27228300474149
408000	-4388.778112830855	-4374.308140685814	-14.4699721450418	-4374.308140685814	4.103962939372238	24.15724352361591	0.6785209564056981	0.24362335203552998	2.698086786133244	0.0582898618312202	0.24362335203552998	2.698086786133244	0.0582898618312202	0.11330125150895679	0.005775961135047384	4.3232823651023567E-7	0.11817834929116697	0.005600566846766571	4.593707098760452	-45.90147672487727
409000	-5057.576165283671	-4973.598931392024	-83.97723389164727	-4973.598931392024	15.864895266723192	58.90899830514388	0.6785209564056981	0.24362335203552998	2.698086786133244	0.0582898618312202	0.24362335203552998	2.698086786133244	0.0582898618312202	0.5392870363354073	0.005579163262385794	1.1714974247245107E-5	0.5769776427348591	0.005969428040696793	6.039898673791336	-56.82422508869504
410000	-4606.106431905907	-4576.3214886071255	-29.78494329878127	-4576.3214886071255	12.811530006262876	36.89156701989041	0.6785209564056981	0.24362335203552998	2.698086786133244	0.0582898618312202	0.24362335203552998	2.698086786133244	0.0582898618312202	0.21333791993609721	0.02469132425782733	2.0207459630034894E-5	0.1789556558350216	0.0262913349123751	3.6905284261359554	-43.33378799123129
411000	-4835.737990808162	-4824.855871747631	-10.882119060531348	-4824.855871747631	1.5642850441183085	8.574429309419555	0.6785209564056981	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.13296107411564562	0.02548407252720183	1.2315377730768857E-5	0.13573365386728226	0.02493123528357955	1.4554865594949014	-29.768065019085252
412000	-4583.309211853667	-4559.670613814445	-23.6385980392221	-4559.670613814445	1.767135880242631	9.643253333274036	0.6785209564056981	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.1777581084558007	0.03022831321666006	2.7101441577679553E-5	0.1835907099176498	0.02758180789036173	3.111598673284623	-34.25697850706944
413000	-4610.011256692905	-4585.64174613939	-24.369510553514175	-4585.64174613939	1.923234620973068	12.301929595089101	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.23008473054832265	0.006403074949537491	1.8114174356612409E-6	0.21492021191189378	0.006760603877566523	2.4612691564685614	-36.009978109702494
414000	-4723.550549766959	-4700.822287905906	-22.728261861053394	-4700.822287905906	5.201830622777611	27.234718171396025	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.11957811345673058	0.005863050885259483	5.483409968202741E-7	0.12644804062031795	0.005786421204006519	4.92203881703011	-50.05147932994925
415000	-4736.00595721995	-4699.700914987089	-36.305042232860984	-4699.700914987089	3.4621041120742393	18.559973397848974	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.22658307409200595	0.014324778732049298	8.774517870943722E-6	0.2114372137911866	0.014495165829262495	5.211251263439935	-44.86793314932851
416000	-4626.303360491249	-4593.982529019054	-32.32083147219484	-4593.982529019054	2.071109431037394	12.257645111797212	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.2554247157114204	0.014446115035724046	1.6181831571661072E-5	0.2613110464559055	0.015503062463244099	2.0270969999061443	-35.46370916713454
417000	-5024.609687976718	-4966.487994688952	-58.121693287766035	-4966.487994688952	6.699923718749582	27.355286097587037	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.4253199311646179	0.0021302260377584095	5.614015152283495E-7	0.35281458414213906	0.002422371609203723	4.906033775684836	-48.41739656704253
418000	-5032.281865560372	-4982.992147581535	-49.2897179788368	-4982.992147581535	5.605414921812056	22.860075865891602	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.31038409825672	7.989071237052895E-4	9.17507736048791E-8	0.35121284130355984	8.365612884796724E-4	3.2472384571919686	-44.093829544781286
419000	-4674.811439444747	-4632.073017296709	-42.73842214803811	-4632.073017296709	6.357052330086978	27.682634078517108	0.13053762283007236	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.24362335203552998	1.7772952105784736	0.9790814373859904	0.21699766130850118	0.0058777455323561255	1.7827220335352375E-6	0.21983469983530296	0.005924565667800585	4.757937903496536	-48.62621124012897
420000	-4764.495779765844	-4715.46832146416	-49.02745830168471	-4715.46832146416	6.025129034899564	19.80558353487743	0.13053762283007236	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.2926525431643242	0.011996354882111284	2.6181994849495687E-5	0.34739781288986105	0.013676367594636767	2.54394408743058	-36.85626876549428
421000	-4627.520435412844	-4560.978673131753	-66.54176228109075	-4560.978673131753	4.930657741758456	29.51035643579778	0.13053762283007236	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.3096852152857662	0.004799912055929839	2.857085940221118E-6	0.34440549773588897	0.004880289393615908	7.571940359487547	-55.0783712395411
422000	-4912.224336576649	-4863.2423014615515	-48.982035115097794	-4863.2423014615515	8.437686099537965	46.65959997802024	0.13053762283007236	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.13468374653515275	0.008697639048141016	2.4137911525743533E-6	0.17172337288914383	0.008732964057083556	7.1249956301495825	-62.86618945963756
423000	-4925.726858099844	-4870.7458588088175	-54.98099929102711	-4870.7458588088175	11.459986997645244	48.76609990348828	0.13053762283007236	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.2377323889777808	0.005416000817191531	1.565830877840314E-6	0.23429850159347726	0.005214862891582888	5.567699936464302	-59.82577919570882
424000	-4629.757033010122	-4580.180251019816	-49.57678199030546	-4580.180251019816	8.33569320449428	41.82678333864382	0.13053762283007236	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.24629776899697473	0.004786155054493463	1.131110167511091E-6	0.21811056546133162	0.004736634969797871	6.458739558596234	-54.7234343533737
425000	-4638.8687407042835	-4623.652493332726	-15.216247371556825	-4623.652493332726	2.822816259898933	13.164821683482288	0.8320263871561647	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.15805919436787128	0.027291620627507132	1.5138034112003434E-5	0.13687889957172147	0.02979977354992319	2.2846693557031856	-36.84374940657189
426000	-4780.00214974498	-4716.13288741414	-63.86926233083982	-4716.13288741414	3.3654978211540474	15.99095369638157	0.8320263871561647	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.40883342930177446	0.022749934279739804	9.75697616202683E-5	0.4150301328307829	0.021817299273985864	3.2999078564444875	-41.34099456349969
427000	-4610.719919611978	-4584.045786304102	-26.674133307876083	-4584.045786304102	7.640957778863067	37.60593631982098	0.8320263871561647	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.10700112420569922	0.03480495583438698	1.574612233970276E-5	0.1114433194699174	0.034846471255859345	6.1103865313423915	-54.16542420341035
428000	-4783.914766172749	-4770.360097994289	-13.554668178460314	-4770.360097994289	3.257529628828416	14.524063500218352	0.8320263871561647	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.15002884091861515	0.019441894990377667	5.753432940971039E-6	0.12657113510812243	0.019431939598013145	3.5528149877259985	-39.01413887231575
429000	-4667.477568800964	-4651.775366170373	-15.70220263059093	-4651.775366170373	1.6641339116264025	6.118954968659603	0.8320263871561647	1.081581108515568	0.9393374540984356	0.9790814373859904	1.081581108515568	0.9393374540984356	0.9790814373859904	0.2428214310129553	0.050599009354567445	1.482467523036498E-4	0.233314529190549	0.050483499234125026	0.9184186234727557	-18.04272629418334
430000	-4299.800418785659	-4265.577716215044	-34.22270257061406	-4265.577716215044	1.6512039551834738	11.53212437669983	0.8320263871561647	0.7583458519834336	1.26257271063057	0.9790814373859904	0.7583458519834336	1.26257271063057	0.9790814373859904	0.25573345875517006	0.05905447697794372	1.6852873589863167E-4	0.23736504943618758	0.05399338031855153	2.2255264654114604	-36.16894034107011
431000	-4714.545942242793	-4707.3624939565425	-7.183448286250096	-4707.3624939565425	1.875890995722241	8.40357538580576	0.8320263871561647	0.7583458519834336	1.26257271063057	0.9790814373859904	0.7583458519834336	1.26257271063057	0.9790814373859904	0.14364364497911677	0.14613370757131466	4.6987965855033886E-4	0.14791620708232392	0.14677354689757136	2.0054775453706326	-26.44299942782003
432000	-4537.049692566395	-4471.892407699494	-65.15728486690107	-4471.892407699494	7.363056978997486	34.882761838559766	0.8320263871561647	0.7583458519834336	1.26257271063057	0.9790814373859904	0.7583458519834336	1.26257271063057	0.9790814373859904	0.35450128567015793	0.021198076129207526	6.94542034952492E-5	0.3609414618458722	0.022983428092240698	5.326891478786758	-53.237542617507785
433000	-4830.819209816605	-4805.572291209307	-25.24691860729733	-4805.572291209307	3.4335952612879974	18.60780640007797	0.8320263871561647	0.7583458519834336	1.26257271063057	0.9790814373859904	0.7583458519834336	1.26257271063057	0.9790814373859904	0.17560982558543653	0.0065268158745818315	9.514362295070013E-7	0.15783878597383402	0.006334243903351977	4.274022084922837	-44.47921240016508
