#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
238000	-19146.772821916624	-3432.0262563183715	-15714.74656559825	-3432.0262563183715	6.875492007151334E307	Infinity	0.7351539383995475	0.06379593893893132	2.5598439934604773	0.37636006760058904	0.06379593893893132	2.5598439934604773	0.37636006760058904	0.43471447734470037	0.0	0.0	0.0	2.15953464357757E-310	-13488.525443116225	1.233802458869406E308	5.900072810843886E307	9.624047367619308E307	1.2884955572092655E308	1.8669240291147042E307	4	5	7	1	2
239000	-19116.140876844962	-3428.320041713252	-15687.820835131712	-3428.320041713252	1.4742931633161214E308	Infinity	0.7351539383995475	0.1527596033956964	2.4708803290037125	0.37636006760058904	0.1527596033956964	2.4708803290037125	0.37636006760058904	0.23732767756191467	0.0	0.0	0.0	1.48616573160095E-310	-13497.265581176158	1.4329283612116903E308	1.442561376602497E308	1.3028041615324805E308	1.333837748388649E308	4.776176107680782E307	2	1	3	10	3
240000	-19119.454042075013	-3431.4867764780483	-15687.967265596964	-3431.4867764780483	6.489464646711273E307	Infinity	0.7351539383995475	0.1527596033956964	2.4708803290037125	0.37636006760058904	0.1527596033956964	2.4708803290037125	0.37636006760058904	0.2671253190558288	0.0	0.0	0.0	3.04260194518337E-310	-13486.110765230864	9.854823351739912E307	5.004279725570232E307	1.3028041615324805E308	8.168809831485916E307	9.508331582353868E307	7	3	5	1	3
241000	-19105.123790947888	-3422.777784648523	-15682.346006299364	-3422.777784648523	4.785108925707374E307	Infinity	0.7351539383995475	0.1527596033956964	2.4708803290037125	0.37636006760058904	0.1527596033956964	2.4708803290037125	0.37636006760058904	0.33487333332458535	0.0	0.0	0.0	3.10875122357303E-310	-13483.787932881542	7.250892106287837E307	4.595268016280939E307	6.739702151757972E307	2.672455374707185E307	2.73894827304473E307	6	3	6	2	2
242000	-19124.471501613254	-3422.720682653361	-15701.750818959892	-3422.720682653361	1.453276066838906E308	Infinity	0.7351539383995475	0.1527596033956964	2.370830499050755	0.4764098975535465	0.1527596033956964	2.370830499050755	0.4764098975535465	0.3603051465797124	0.0	0.0	0.0	1.4519562558009E-310	-13495.174664895145	1.7967937253001197E308	8.427388313175584E307	1.7548890415541999E308	5.581503508671341E307	3.9517299022403787E307	3	5	9	1	1
243000	-19136.490905317012	-3441.0647502586544	-15695.426155058356	-3441.0647502586544	1.1980389424223958E308	Infinity	0.7351539383995475	0.1527596033956964	2.370830499050755	0.4764098975535465	0.1527596033956964	2.370830499050755	0.4764098975535465	0.37728564632142897	0.0	0.0	0.0	2.8523061195284E-310	-13489.17507038126	1.0397052002366513E308	8.7618584176498E307	2.9450066789713256E307	2.914293968288407E307	3.5983265907825673E307	1	13	1	2	2
244000	-19118.916131469494	-3423.780366661025	-15695.13576480847	-3423.780366661025	8.920314742952356E307	Infinity	0.7351539383995475	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.28222266861114054	0.0	0.0	0.0	2.08401934013985E-310	-13489.296086348795	1.281059468671114E308	1.1388522695168586E308	1.1980059084827802E308	1.363675162991245E308	9.379306071355278E307	3	5	5	1	5
245000	-19107.46511089352	-3428.2207415500666	-15679.244369343454	-3428.2207415500666	5.584780100443693E307	Infinity	0.7351539383995475	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.20800287555475894	0.0	0.0	0.0	4.10739596846965E-310	-13483.823986770236	1.6912731694821733E308	9.931141696082841E307	7.265299943416967E307	9.048195913236098E307	7.132143658120863E307	3	2	2	9	3
246000	-19073.72675200415	-3427.6906283889093	-15646.03612361524	-3427.6906283889093	5.628062574032724E307	Infinity	0.7351539383995475	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1282599070454423	0.0	0.0	0.0	3.6398428767076E-310	-13474.481023066763	1.0321765515106382E308	1.7719249059079335E307	4.053024078172697E307	5.152558256389733E307	6.539343357338466E307	2	3	5	1	8
247000	-19080.52504145628	-3421.6955450776763	-15658.829496378605	-3421.6955450776763	2.286360976818626E307	1.0261779540922877E308	0.7351539383995475	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.3311391296471979	1.071241666128015E-309	0.0	0.0	1.20972465451723E-309	-13457.491096778376	1.5511456590946236E307	9.06633889029673E306	1.2988331466676065E307	2.522323096932334E307	2.3029870079654744E307	1	2	3	4	9
248000	-19073.64780573341	-3427.072758215022	-15646.575047518387	-3427.072758215022	2.263845635073206E307	1.329865009854701E308	0.7351539383995475	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1527596033956964	2.5432981192877713	0.30394227731653056	0.1449733440849044	8.06844678767603E-310	0.0	0.0	7.86213937051363E-310	-13467.711400641336	1.726695869108599E307	2.2342760431677204E307	2.417154252783199E307	2.250293464492806E307	4.882681369533624E307	3	4	7	2	3
249000	-19092.57502658482	-3430.575152003454	-15661.999874581365	-3430.575152003454	3.388648509187699E307	1.4967258021076923E308	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.21098479905374434	7.3025403046805E-310	0.0	0.0	7.3951174536283E-310	-13467.680560638992	1.443424249618252E307	1.88798568058054E307	2.270590861786797E307	1.1368606194704958E307	1.474145151937899E307	2	9	5	2	1
250000	-19060.84877657519	-3427.4378018533566	-15633.410974721832	-3427.4378018533566	3.411818283050986E307	1.623185703456848E308	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.12381377920363981	6.75274372492183E-310	0.0	0.0	7.02392732229267E-310	-13468.151796571747	2.3892250485610465E307	3.117266372620157E307	2.1444315925285893E307	1.0527490117725719E307	1.1045929578708071E307	4	12	1	1	1
251000	-19080.462077859655	-3424.132550993198	-15656.329526866455	-3424.132550993198	5.555151577760147E307	Infinity	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.11777257060980482	0.0	0.0	0.0	3.4927783072028E-310	-13481.482184166956	1.2617316718223046E308	7.05993213534912E307	6.961743474450653E307	3.3971822781324663E307	1.9914648626326276E307	1	13	1	2	2
252000	-19108.581272043022	-3426.8063237669476	-15681.774948276074	-3426.8063237669476	5.305824588139069E307	Infinity	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.309088804922538	0.0	0.0	0.0	4.0415588472519E-310	-13474.137623377197	3.340755529696815E307	6.741257962193715E307	1.1551963359175088E308	1.1650376090594882E308	1.4292031885913999E307	9	5	1	2	2
253000	-19092.880318605017	-3438.630887711753	-15654.249430893266	-3438.630887711753	3.357549779557249E307	1.3975747110632136E308	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.23683279855352518	7.27062334526015E-310	0.0	0.0	7.408199869949E-310	-13465.039169354217	2.293956366647672E307	2.079758298623008E307	3.036787610755071E307	2.0239955376107677E307	1.6906785626016409E307	7	5	4	1	2
254000	-19080.25192719546	-3430.026219517181	-15650.225707678279	-3430.026219517181	1.7481760187867174E307	1.1811622467538682E308	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1929408960098706	8.7557372584327E-310	0.0	0.0	8.47478412204314E-310	-13463.852157528569	9.408697610741701E307	2.7438557341813624E307	3.4590394428529965E307	4.771413792986454E307	1.2363751783328806E307	1	12	1	1	4
255000	-19120.06160361102	-3443.295977979191	-15676.765625631828	-3443.295977979191	3.7374771751901953E307	Infinity	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.2678572430589071	0.0	0.0	0.0	5.39841843411337E-310	-13476.311329427866	6.922592286459222E307	5.023843478197043E307	3.1137411015143554E307	3.560337733620756E307	3.6964479206237756E307	1	9	2	4	3
256000	-19109.423467592183	-3435.4623041176096	-15673.961163474572	-3435.4623041176096	7.572874741455099E307	Infinity	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.22889701710450425	0.0	0.0	0.0	2.2738872299632E-310	-13483.210167302868	2.179166666406331E307	4.431888567371399E307	6.882518840416284E307	4.564394686064987E307	2.0472618917256604E307	5	4	8	1	1
257000	-19110.54201269573	-3428.0143966657683	-15682.527616029962	-3428.0143966657683	5.288141330556682E307	Infinity	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.29309215969228025	0.0	0.0	0.0	3.51762116263537E-310	-13485.081752330974	1.4920385449614657E308	8.889290828426186E307	4.1948400070098056E307	3.5026030097299206E307	2.885705382006456E307	1	10	1	1	6
258000	-19112.075114345273	-3429.8798881006114	-15682.195226244661	-3429.8798881006114	7.812187045509186E307	Infinity	0.7351539383995475	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.1527596033956964	2.6656295731925947	0.18161082341170692	0.20727400543319394	0.0	0.0	0.0	2.4887100448993E-310	-13488.99760301763	1.3685223737784786E308	7.989054573767518E307	1.2813155316762503E308	1.1146139520917552E308	5.147423805521195E307	1	4	2	8	4
259000	-19133.128679026213	-3433.6834293589145	-15699.445249667298	-3433.6834293589145	1.4590456434235123E308	Infinity	0.7351539383995475	0.05762999749439271	2.390614891604038	0.5517551109015674	0.05762999749439271	2.390614891604038	0.5517551109015674	0.21769487849295777	0.0	0.0	0.0	8.760962572311E-311	-13503.267227779696	1.792141514248004E308	7.213430275056386E307	1.6454734904640328E308	1.785317228536786E308	6.241827891858426E307	8	1	2	6	2
260000	-19124.767185735356	-3437.65092809652	-15687.116257638836	-3437.65092809652	5.725250529590088E307	Infinity	0.7351539383995475	0.05762999749439271	2.390614891604038	0.5517551109015674	0.05762999749439271	2.390614891604038	0.5517551109015674	0.23354698018638648	0.0	0.0	0.0	2.1998031332093E-310	-13491.355723200588	7.755227058615678E307	4.784589419691924E307	7.661723311430692E307	1.7222022883121759E308	5.261646866031954E307	4	1	5	4	5
261000	-19128.706625089668	-3432.266075668356	-15696.440549421312	-3432.266075668356	4.572555549804563E307	Infinity	0.7351539383995475	0.05762999749439271	2.390614891604038	0.5517551109015674	0.05762999749439271	2.390614891604038	0.5517551109015674	0.39991749527794473	0.0	0.0	0.0	2.7888908197218E-310	-13484.402649320069	9.77289379465844E307	1.3259594200371199E308	1.0694760406015919E308	6.431252694058914E307	3.0082312911768694E307	4	1	3	6	5
262000	-19075.449013862064	-3421.817875921715	-15653.631137940349	-3421.817875921715	1.26599244193155E307	7.879828641152728E307	0.7351539383995475	0.05762999749439271	2.390614891604038	0.5517551109015674	0.05762999749439271	2.390614891604038	0.5517551109015674	0.2462690215587837	1.160860166571774E-309	0.0	0.0	1.251722938114114E-309	-13457.546480287685	1.4933358592283084E307	1.4658325106438824E307	1.766435052431177E307	2.8758941034467505E307	9.335138764363294E306	3	5	3	7	1
263000	-19088.670347485502	-3428.0617176065457	-15660.608629878958	-3428.0617176065457	5.2925782295260805E306	3.427810036348234E307	0.7351539383995475	0.05762999749439271	2.390614891604038	0.5517551109015674	0.05762999749439271	2.390614891604038	0.5517551109015674	0.4834409958304583	3.24567419257592E-309	0.0	0.0	3.027522135656693E-309	-13442.649481520646	5.381301134818112E306	7.920591869400553E306	1.0313915502893939E307	8.236369583483938E306	3.654092821220936E306	10	3	2	3	1
264000	-19117.53036914513	-3432.8989386630856	-15684.631430482044	-3432.8989386630856	1.7996102649796525E307	9.84993015539928E307	0.7351539383995475	0.05762999749439271	2.210816286097224	0.7315537164083814	0.05762999749439271	2.210816286097224	0.7315537164083814	0.5184046380007304	1.03340725524681E-309	0.0	0.0	9.5190353459258E-310	-13461.807080289238	3.2489139076608974E307	2.048623696296438E307	2.145994100389927E307	2.884965544391579E307	2.543937867948491E307	1	7	2	3	6
265000	-19124.416978683003	-3430.174097438492	-15694.24288124451	-3430.174097438492	3.4644228627325503E307	Infinity	0.7351539383995475	0.05762999749439271	2.210816286097224	0.7315537164083814	0.05762999749439271	2.210816286097224	0.7315537164083814	0.48933806452763756	0.0	0.0	0.0	4.11097365191046E-310	-13474.52619614627	1.1812229057590022E308	3.0910113985077357E307	3.28343708459555E307	5.298595207324322E307	4.026041807308725E307	2	1	7	3	6
266000	-19133.822911350668	-3433.82823402649	-15699.994677324177	-3433.82823402649	3.867785993108861E307	Infinity	0.7351539383995475	0.05762999749439271	2.210816286097224	0.7315537164083814	0.05762999749439271	2.210816286097224	0.7315537164083814	0.5049278854817891	0.0	0.0	0.0	4.6887222721432E-310	-13480.559149140136	1.4014025479200398E308	1.2285781893748187E308	1.2845028296758843E308	5.045497490401471E307	4.3905138308778355E307	1	2	1	1	14
267000	-19124.1894286174	-3436.5264960991667	-15687.662932518233	-3436.5264960991667	7.691893855108131E307	Infinity	0.7351539383995475	0.05762999749439271	2.210816286097224	0.7315537164083814	0.05762999749439271	2.210816286097224	0.7315537164083814	0.29647820371070954	0.0	0.0	0.0	2.232044385339E-310	-13489.184890213717	6.589779523070289E307	1.1199906104978443E308	6.116288481560163E307	1.0825327802539038E308	7.081284701265767E307	1	2	3	10	3
268000	-19139.985449881136	-3444.45175618138	-15695.533693699756	-3444.45175618138	1.1202608702143793E308	Infinity	0.7351539383995475	0.05762999749439271	2.210816286097224	0.7315537164083814	0.05762999749439271	2.210816286097224	0.7315537164083814	0.26751729553257053	0.0	0.0	0.0	1.2354807988918E-310	-13495.246554484182	8.314706786898375E307	1.1416745368986651E308	1.3282464810213397E308	7.465879646782548E307	2.8851903103503734E307	10	3	2	2	2
269000	-19145.09020230967	-3430.812055551101	-15714.27814675857	-3430.812055551101	6.461560422419455E307	Infinity	0.7351539383995475	0.05762999749439271	2.210816286097224	0.7315537164083814	0.05762999749439271	2.210816286097224	0.7315537164083814	0.6020521657616202	0.0	0.0	0.0	2.4161053105482E-310	-13485.684704971334	1.2557833378770088E308	7.502246041739461E307	7.532817102060322E307	2.101459275960987E307	6.010496777575007E306	4	8	3	3	1
270000	-19107.398794769728	-3434.9563573965584	-15672.44243737317	-3434.9563573965584	4.051599265742432E307	Infinity	0.7351539383995475	0.05762999749439271	2.4518133024576	0.4905567000480058	0.05762999749439271	2.4518133024576	0.4905567000480058	0.1375160349930984	0.0	0.0	0.0	3.51005321509224E-310	-13483.580572967281	1.6939519829194897E308	1.0111179391896938E308	5.350493897181636E307	7.829897175334699E307	7.898017428485231E307	1	12	2	1	3
271000	-19086.950238550555	-3425.4085811955874	-15661.541657354966	-3425.4085811955874	6.305586225871323E307	Infinity	0.7351539383995475	0.05762999749439271	2.4518133024576	0.4905567000480058	0.05762999749439271	2.4518133024576	0.4905567000480058	0.1554717363377343	0.0	0.0	0.0	2.61606728766994E-310	-13485.612445847526	1.0814058927207958E308	8.817350939274874E307	7.222803762507778E307	6.561290236975459E307	9.756917860179715E307	6	5	4	3	1
272000	-19124.657540450116	-3429.9292624051272	-15694.728278044988	-3429.9292624051272	1.1617603113735128E308	Infinity	0.7351539383995475	0.05762999749439271	2.4518133024576	0.4905567000480058	0.05762999749439271	2.4518133024576	0.4905567000480058	0.21886718813134223	0.0	0.0	0.0	1.902021889582E-310	-13495.119302283898	1.4961009990244984E308	7.452241651131533E307	1.4053417067217803E308	1.5661478950597446E308	7.573039881193042E307	2	5	4	6	2
273000	-19116.87503277935	-3420.418559476345	-15696.456473303004	-3420.418559476345	1.4660737133375216E308	Infinity	0.7351539383995475	0.05762999749439271	2.4518133024576	0.4905567000480058	0.05762999749439271	2.4518133024576	0.4905567000480058	0.26338214085718276	0.0	0.0	0.0	1.1831231834823E-310	-13500.373863050738	1.4444135729758552E308	1.0986535515760187E308	5.121996431514778E307	9.214009654682652E307	6.406861688444689E307	3	9	2	3	2
274000	-19101.71641689453	-3421.093077720597	-15680.623339173933	-3421.093077720597	6.769025252146765E307	Infinity	0.7351539383995475	0.05762999749439271	2.4518133024576	0.4905567000480058	0.05762999749439271	2.4518133024576	0.4905567000480058	0.23939244427213693	0.0	0.0	0.0	2.93204912064833E-310	-13483.590497812022	8.046856510242491E307	7.021355709853176E307	5.850450446219332E307	7.41368540347694E307	3.158248399219305E307	2	9	1	6	1
275000	-19119.837424625923	-3428.5015934177723	-15691.335831208151	-3428.5015934177723	1.2005717338012251E308	Infinity	0.7351539383995475	0.19456412300763695	2.4518133024576	0.35362257453476154	0.19456412300763695	2.4518133024576	0.35362257453476154	0.19782015268418293	0.0	0.0	0.0	1.8044426544419E-310	-13498.599962107175	1.423233314382882E308	6.744528007708761E307	1.2555643309839886E308	1.1679140939596636E308	7.490372246099527E307	1	4	6	2	6
276000	-19133.238489453688	-3425.7402061714947	-15707.498283282195	-3425.7402061714947	1.256707319859423E308	Infinity	0.7351539383995475	0.19456412300763695	2.4518133024576	0.35362257453476154	0.19456412300763695	2.4518133024576	0.35362257453476154	0.3879755418521706	0.0	0.0	0.0	1.54338681231987E-310	-13494.333425466135	1.2371928193773891E308	9.43757028116364E307	4.2463258094983376E307	4.711295119260195E307	1.0925243631764596E308	1	1	2	5	10
277000	-19114.17846705212	-3424.2968137177636	-15689.881653334356	-3424.2968137177636	5.630924013599859E307	Infinity	0.7351539383995475	0.19456412300763695	2.4518133024576	0.35362257453476154	0.19456412300763695	2.4518133024576	0.35362257453476154	0.2499814664406975	0.0	0.0	0.0	1.8929900674655E-310	-13483.696919755896	9.18173020065835E307	3.7418140733279077E307	1.2809750777979375E308	1.011724305924905E308	4.160840624171772E307	1	6	2	6	4
278000	-19124.40708463797	-3430.8275750225307	-15693.579509615438	-3430.8275750225307	8.465767153563936E307	Infinity	0.7351539383995475	0.19456412300763695	2.4518133024576	0.35362257453476154	0.19456412300763695	2.4518133024576	0.35362257453476154	0.21716985014661708	0.0	0.0	0.0	1.8661082073298E-310	-13497.906756533617	1.2675038776154122E308	1.6602427614131427E308	1.5335863818337108E308	1.5086565771729898E308	5.373389399668443E307	8	3	6	1	1
279000	-19112.108960589238	-3424.649201877216	-15687.45975871202	-3424.649201877216	7.42665814152494E307	Infinity	0.7351539383995475	0.18260192077399273	2.463775504691244	0.35362257453476154	0.18260192077399273	2.463775504691244	0.35362257453476154	0.28257692929985034	0.0	0.0	0.0	2.3833800178682E-310	-13490.636503885622	6.910849811967744E307	9.174458355296476E307	7.622432078854466E307	1.219670613830738E308	1.2064090428198858E308	4	4	5	3	3
280000	-19111.132556206867	-3424.0698577797184	-15687.06269842715	-3424.0698577797184	1.0661459565996093E308	Infinity	0.7351539383995475	0.18260192077399273	2.463775504691244	0.35362257453476154	0.18260192077399273	2.463775504691244	0.35362257453476154	0.27107070861486193	0.0	0.0	0.0	1.80405070255674E-310	-13488.834427857671	1.3148970286628308E308	7.809224926352272E307	1.2056835281774817E308	1.7782376741968248E308	7.732778567486241E307	3	3	8	3	2
281000	-19125.00857443078	-3424.2509463437423	-15700.757628087036	-3424.2509463437423	1.4621090574848021E308	Infinity	0.7351539383995475	0.18260192077399273	2.463775504691244	0.35362257453476154	0.18260192077399273	2.463775504691244	0.35362257453476154	0.2573680741569139	0.0	0.0	0.0	1.27303828747964E-310	-13496.833639024	9.633632012950235E307	5.807438794527206E307	1.5065460802577383E308	1.1823142795757084E308	6.913985579180727E307	5	5	6	1	2
282000	-19116.463125432878	-3425.785175315387	-15690.67795011749	-3425.785175315387	9.463566264806245E307	Infinity	0.7351539383995475	0.18260192077399273	2.463775504691244	0.35362257453476154	0.18260192077399273	2.463775504691244	0.35362257453476154	0.33854380373971094	0.0	0.0	0.0	2.7829778593523E-310	-13482.136163005365	4.137791430386637E307	9.711650479152424E307	7.515428672564017E307	7.327114766335651E307	4.604500966197661E307	10	2	1	3	3
283000	-19116.758156703716	-3425.0220889074735	-15691.736067796242	-3425.0220889074735	5.792523647662358E307	Infinity	0.7351539383995475	0.18260192077399273	2.463775504691244	0.35362257453476154	0.18260192077399273	2.463775504691244	0.35362257453476154	0.3484227057258551	0.0	0.0	0.0	3.82154920598496E-310	-13479.240612934263	4.307546278002783E307	5.144758959702976E307	4.546457671121238E307	8.159749475290351E307	6.429569233825496E307	6	2	8	1	2
284000	-19109.145201209376	-3439.9464222498796	-15669.198778959495	-3439.9464222498796	5.60227071894372E307	Infinity	0.7351539383995475	0.18260192077399273	2.4493982741879274	0.3679998050380782	0.18260192077399273	2.4493982741879274	0.3679998050380782	0.16839705579579822	0.0	0.0	0.0	2.72599929751163E-310	-13482.66779659683	2.921403944266408E307	5.302899831867188E307	4.093073144078687E307	5.804519640721264E307	2.4201671428121425E307	1	1	8	5	4
285000	-19098.541470730906	-3427.7202678146773	-15670.821202916228	-3427.7202678146773	3.890636795578544E307	Infinity	0.7351539383995475	0.18260192077399273	2.4493982741879274	0.3679998050380782	0.18260192077399273	2.4493982741879274	0.3679998050380782	0.24871579332596513	0.0	0.0	0.0	3.4005269260624E-310	-13478.619526622628	1.238422463609821E308	1.285400092356251E308	4.562621782051925E307	5.40717658282029E307	2.3882508760720146E307	2	2	10	4	1
