#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3589.2883038210603	-3524.064618594194	-65.22368522686602	-3524.064618594194	21.588959827180634	70.99721758654654	0.8418461816756347	0.09356780477417684	2.608118346715241	0.29831384851058174	0.09356780477417684	2.608118346715241	0.29831384851058174	4.872947916437861	-50.79833176013449	0.0016533922913241725
139000	-3573.7094044360806	-3506.513489203037	-67.19591523304373	-3506.513489203037	17.164733930494002	65.72673863584832	0.8418461816756347	0.09356780477417684	2.608118346715241	0.29831384851058174	0.09356780477417684	2.608118346715241	0.29831384851058174	5.646148241243656	-53.2666917913987	0.002002946475852157
140000	-3566.676142839356	-3489.8056279510724	-76.87051488828367	-3489.8056279510724	20.233002313582062	85.39751207380903	0.8418461816756347	0.09356780477417684	2.608118346715241	0.29831384851058174	0.09356780477417684	2.608118346715241	0.29831384851058174	6.571938852833292	-60.625088809636225	0.0011555605282247766
141000	-3580.397234967835	-3510.5120115716836	-69.88522339615169	-3510.5120115716836	17.961603224913695	71.70114773910481	0.8418461816756347	0.09356780477417684	2.608118346715241	0.29831384851058174	0.09356780477417684	2.608118346715241	0.29831384851058174	5.408794841325605	-55.71132084351814	0.0018410238670617273
142000	-3594.6698656006884	-3523.4974124397722	-71.17245316091595	-3523.4974124397722	19.2077361903953	76.81610264504461	0.8418461816756347	0.1984089241021283	2.608118346715241	0.19347272918263028	0.1984089241021283	2.608118346715241	0.19347272918263028	7.226944718582653	-57.44944054041943	0.002362284995006696
143000	-3585.585748776197	-3512.7402156095345	-72.84553316666236	-3512.7402156095345	22.4366548594735	82.43019089573095	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	8.393477599277553	-57.34826804744821	0.0015550835956647147
144000	-3566.6745277393347	-3490.710019974037	-75.96450776529772	-3490.710019974037	19.611512813540514	86.0972539867841	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	9.10150469249111	-60.24601419142891	0.0015226784430675301
145000	-3579.1757232329614	-3491.612883021777	-87.56284021118424	-3491.612883021777	25.760903006871168	121.75593977725102	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	10.0522225456393	-69.93938552647353	9.818079330798017E-4
146000	-3581.7393637040977	-3507.420076445259	-74.31928725883861	-3507.420076445259	23.023844894132537	88.16495397063468	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	6.842083598786573	-59.28139873228378	0.0016057944667075997
147000	-3570.2133688232548	-3484.4143029852276	-85.79906583802709	-3484.4143029852276	23.373729421181018	112.31771784753926	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	13.108464039156372	-67.95595965151894	0.0010548373067878058
148000	-3596.8109054786287	-3521.5944933514334	-75.21641212719551	-3521.5944933514334	24.936176836385844	91.79820222343042	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	5.4728276266199725	-59.760101474879356	0.0013169780292168053
149000	-3590.3214402104813	-3509.941089221614	-80.38035098886724	-3509.941089221614	24.08605627082585	104.1856275037261	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	9.275993846074169	-63.85184606924403	0.001245059846094434
150000	-3574.909094834541	-3490.060068103031	-84.84902673151026	-3490.060068103031	28.25363357876936	119.37872359088131	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	14.242574396855417	-67.16305236422151	0.0011443502624195632
151000	-3588.442047727103	-3494.4350273040873	-94.00702042301555	-3494.4350273040873	32.93334517806679	149.14954785164343	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	12.071938832366717	-73.24748405559	5.118005970419475E-4
152000	-3577.701999116199	-3488.623471099588	-89.07852801661096	-3488.623471099588	30.430588496661603	139.85821533244092	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	14.413025091731061	-70.94797409645112	0.0010305009568861336
153000	-3612.285656824083	-3516.4014347091443	-95.88422211493909	-3516.4014347091443	51.15747821265867	194.61607387183815	0.8418461816756347	0.1984089241021283	2.3281370366076697	0.4734540392902017	0.1984089241021283	2.3281370366076697	0.4734540392902017	15.919886646546557	-77.79349128702394	0.001096202069608688
154000	-3577.6069873756774	-3494.493042922385	-83.11394445329229	-3494.493042922385	23.138821617312445	106.74120434078911	0.8418461816756347	0.1984089241021283	2.102640844344157	0.6989502315537144	0.1984089241021283	2.102640844344157	0.6989502315537144	9.351147439299444	-65.83289683672376	0.0010343046392009142
155000	-3566.7320179307494	-3472.3843687757117	-94.34764915503771	-3472.3843687757117	42.43572747493583	170.18351671436258	0.8418461816756347	0.1984089241021283	2.2841507122310114	0.5174403636668601	0.1984089241021283	2.2841507122310114	0.5174403636668601	15.675453662816269	-73.44696230129898	5.586942611250634E-4
156000	-3552.686917568513	-3456.4726154220225	-96.2143021464905	-3456.4726154220225	43.982183672509514	176.19773331649407	0.8418461816756347	0.1984089241021283	2.2841507122310114	0.5174403636668601	0.1984089241021283	2.2841507122310114	0.5174403636668601	19.375376460328773	-74.27251918112603	4.910834022141251E-4
157000	-3613.288260271841	-3526.9339966179555	-86.35426365388541	-3526.9339966179555	24.032151966634956	105.40674126992764	0.8418461816756347	0.1984089241021283	2.0842694634698073	0.7173216124280639	0.1984089241021283	2.0842694634698073	0.7173216124280639	20.395647589600543	-68.06341070158338	0.001196380717717412
158000	-3613.847111713425	-3525.002137698827	-88.84497401459812	-3525.002137698827	26.530799543003546	132.72278658069737	0.8418461816756347	0.1984089241021283	2.0842694634698073	0.7173216124280639	0.1984089241021283	2.0842694634698073	0.7173216124280639	14.034824958923451	-71.65732296198624	0.001288852309797832
159000	-3576.4846054196905	-3484.24704794007	-92.23755747962065	-3484.24704794007	34.29017743889413	153.81621202757123	0.8418461816756347	0.24013087434132463	2.0842694634698073	0.6755996621888676	0.24013087434132463	2.0842694634698073	0.6755996621888676	13.94407045577871	-73.34493551387163	8.418914703572019E-4
160000	-3603.943962099415	-3511.385655350496	-92.55830674891865	-3511.385655350496	35.84229146750158	142.5080570812075	0.8418461816756347	0.24013087434132463	2.0842694634698073	0.6755996621888676	0.24013087434132463	2.0842694634698073	0.6755996621888676	25.314859597240346	-72.46285421542652	8.688875680316581E-4
161000	-3590.4421115447017	-3506.7206790187042	-83.7214325259973	-3506.7206790187042	25.85319963204079	113.90705730037737	0.8418461816756347	0.24013087434132463	2.0842694634698073	0.6755996621888676	0.24013087434132463	2.0842694634698073	0.6755996621888676	11.670906228977753	-66.30752547312326	0.0011088808943739415
162000	-3600.7123828869444	-3514.2700039957344	-86.44237889120983	-3514.2700039957344	22.775042036581585	113.06271890766052	0.8418461816756347	0.24013087434132463	2.0842694634698073	0.6755996621888676	0.24013087434132463	2.0842694634698073	0.6755996621888676	16.35856346385051	-69.0145640486163	0.0013161328877119745
163000	-3586.844342244113	-3506.3850144792455	-80.4593277648675	-3506.3850144792455	25.398899855248317	107.06621692963253	0.8418461816756347	0.24013087434132463	2.0842694634698073	0.6755996621888676	0.24013087434132463	2.0842694634698073	0.6755996621888676	9.438229935171718	-64.06634204875849	0.001299290107346012
164000	-3570.923217607009	-3490.6678871030335	-80.25533050397567	-3490.6678871030335	22.216935614454858	95.39637794950556	0.8418461816756347	0.07038817444099121	2.254012163370141	0.6755996621888676	0.07038817444099121	2.254012163370141	0.6755996621888676	11.755186973691613	-63.612599484300404	0.0013540170373646826
165000	-3594.040353204923	-3518.9408082917744	-75.09954491314873	-3518.9408082917744	18.176431609287533	79.59199501469502	0.8418461816756347	0.07038817444099121	2.254012163370141	0.6755996621888676	0.07038817444099121	2.254012163370141	0.6755996621888676	6.007288022094702	-59.9259724765644	0.0014689487198538298
166000	-3638.3638820293427	-3566.8143840274383	-71.54949800190444	-3566.8143840274383	20.916619918215712	78.06606149431084	0.8418461816756347	0.15942074002456225	2.254012163370141	0.5865670966052965	0.15942074002456225	2.254012163370141	0.5865670966052965	9.427157466242983	-56.37300478519059	0.0017899017593867703
167000	-3593.3189413455866	-3523.4112200541476	-69.90772129143883	-3523.4112200541476	19.848830141778485	72.8522388077322	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	7.467911860918024	-55.84933262764743	0.002181401772437796
168000	-3579.8855629412947	-3502.534132796374	-77.35143014492071	-3502.534132796374	20.485792997595663	88.67922011415283	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	7.180251724675573	-62.32406864884212	0.001643925549542841
169000	-3640.496709477079	-3561.1897315873757	-79.30697788970326	-3561.1897315873757	22.94688053590111	96.6343449752696	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	11.285060802621185	-62.60244881301023	0.001305903454690534
170000	-3574.982561604641	-3504.998796828721	-69.98376477592004	-3504.998796828721	18.780038951902302	72.5212163638575	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	5.632664162218388	-55.34731304489883	0.0016510180513615704
171000	-3615.7729889752454	-3539.645205797665	-76.12778317758055	-3539.645205797665	18.340687017358228	82.3620287087023	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	11.92333640174879	-60.88834358390118	0.0019841263089064465
172000	-3590.493958277801	-3524.5091207563273	-65.98483752147395	-3524.5091207563273	17.019570465827737	63.508430552973664	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	5.261083549769956	-51.136408238246425	0.001520348003518292
173000	-3592.8522423518157	-3518.933424225319	-73.91881812649665	-3518.933424225319	20.13938293006602	82.52558043835936	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	8.373932628123457	-58.199081455869994	0.0014650490386088238
174000	-3564.8684311666566	-3480.545703884377	-84.32272728227967	-3480.545703884377	33.226330207450225	129.33125330104897	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	9.502969672307806	-67.67325733507198	0.0012206942078623949
175000	-3587.188227574329	-3510.188106805563	-77.00012076876584	-3510.188106805563	19.853786129163268	88.44646551912328	0.8418461816756347	0.15942074002456225	2.5399266991933787	0.3006525607820589	0.15942074002456225	2.5399266991933787	0.3006525607820589	6.861642331136471	-61.99793810423898	0.0016231020563164365
176000	-3576.1916850149555	-3494.884568066713	-81.30711694824237	-3494.884568066713	22.034728017030634	96.87469187432899	0.8418461816756347	0.15942074002456225	2.215986022314423	0.6245932376610144	0.15942074002456225	2.215986022314423	0.6245932376610144	12.077326962365255	-63.57891047076229	0.0010425119043140302
177000	-3593.764736716777	-3512.4015752633168	-81.36316145346024	-3512.4015752633168	23.751969033490706	105.50307768923292	0.8418461816756347	0.15942074002456225	2.215986022314423	0.6245932376610144	0.15942074002456225	2.215986022314423	0.6245932376610144	9.840310488501627	-64.56856471556584	0.0011955779635659939
178000	-3558.6416390127633	-3471.285729631707	-87.35590938105632	-3471.285729631707	22.275008457518922	112.63811971397517	0.8418461816756347	0.15942074002456225	2.505092763430082	0.3354864965453554	0.15942074002456225	2.505092763430082	0.3354864965453554	11.165543257930585	-68.87331692593361	8.360754535666497E-4
179000	-3617.3151332966604	-3544.1310760715796	-73.1840572250806	-3544.1310760715796	21.12619866564392	84.75335161696049	0.8418461816756347	0.15942074002456225	2.505092763430082	0.3354864965453554	0.15942074002456225	2.505092763430082	0.3354864965453554	6.388865354853546	-58.81202246469881	0.0018666122279084741
180000	-3575.2111215009186	-3503.3843968427227	-71.8267246581957	-3503.3843968427227	18.363959979288044	75.33905099726347	0.8418461816756347	0.15942074002456225	2.505092763430082	0.3354864965453554	0.15942074002456225	2.505092763430082	0.3354864965453554	6.03787982215779	-57.71125806681049	0.001955790190813293
181000	-3579.982347925744	-3509.20939770918	-70.77295021656381	-3509.20939770918	19.521458226601148	72.91433890491606	0.8418461816756347	0.15942074002456225	2.505092763430082	0.3354864965453554	0.15942074002456225	2.505092763430082	0.3354864965453554	4.405151103069637	-56.13049594705434	0.0015057835615279317
182000	-3597.7318508611556	-3503.0072772965655	-94.72457356458999	-3503.0072772965655	30.42730584070042	157.33920433740693	0.8418461816756347	0.15942074002456225	2.505092763430082	0.3354864965453554	0.15942074002456225	2.505092763430082	0.3354864965453554	22.359263243744476	-75.48669878598432	9.960704489579738E-4
183000	-3572.6229607350197	-3489.704393472621	-82.9185672623985	-3489.704393472621	26.8032941983328	110.04592684394655	0.8418461816756347	0.15942074002456225	2.505092763430082	0.3354864965453554	0.15942074002456225	2.505092763430082	0.3354864965453554	12.281042062627867	-65.46537255033769	0.0011256877642007608
184000	-3594.8167836215207	-3502.95758279192	-91.8592008296008	-3502.95758279192	23.780875312413556	130.1681337171131	0.8418461816756347	0.15942074002456225	2.1550929746865606	0.6854862852888769	0.15942074002456225	2.1550929746865606	0.6854862852888769	15.01850470499695	-72.829495018354	8.452463657131972E-4
185000	-3617.7715652212005	-3540.7258485276384	-77.04571669356208	-3540.7258485276384	21.624204550260288	91.97227752137792	0.7258204199444498	0.5829878733514116	1.9062192809364127	0.5107928457121754	0.5829878733514116	1.9062192809364127	0.5107928457121754	7.892161317783206	-61.49642051994763	0.0014920699252404244
186000	-3599.9251991657566	-3509.2886689541683	-90.63653021158815	-3509.2886689541683	39.30221264094323	154.78603636855215	0.7258204199444498	0.5829878733514116	2.099017621414175	0.3179945052344128	0.5829878733514116	2.099017621414175	0.3179945052344128	8.359941477347768	-73.29397613190046	9.705862755599848E-4
187000	-3615.2858594176937	-3526.6904507199038	-88.59540869779005	-3526.6904507199038	29.581906454281516	131.85053081395532	0.7258204199444498	0.5829878733514116	2.099017621414175	0.3179945052344128	0.5829878733514116	2.099017621414175	0.3179945052344128	13.959673487582288	-69.32171893445815	7.69287710697658E-4
188000	-3603.473850462485	-3521.7946213620435	-81.67922910044189	-3521.7946213620435	21.635850573262918	98.45339759056502	0.6572945914125609	0.1491112927838728	2.099017621414175	0.7518710858019515	0.1491112927838728	2.099017621414175	0.7518710858019515	13.446651109038052	-64.46001088957006	0.0012502742814871472
189000	-3607.4705495931316	-3516.1377604612776	-91.33278913185393	-3516.1377604612776	50.36872815419999	171.52953283252222	0.6572945914125609	0.1491112927838728	2.099017621414175	0.7518710858019515	0.1491112927838728	2.099017621414175	0.7518710858019515	11.027177688833916	-72.3170199011285	7.32665871792941E-4
190000	-3567.1587434420917	-3473.576019573965	-93.58272386812668	-3473.576019573965	33.79415652157877	149.62980957302887	0.6572945914125609	0.1491112927838728	2.099017621414175	0.7518710858019515	0.1491112927838728	2.099017621414175	0.7518710858019515	14.953490267064826	-72.85773900616685	5.684161207951317E-4
191000	-3588.6945949283863	-3504.1045789148966	-84.5900160134899	-3504.1045789148966	23.825110848001653	113.5383383469815	0.6572945914125609	0.1491112927838728	2.099017621414175	0.7518710858019515	0.1491112927838728	2.099017621414175	0.7518710858019515	12.006503210496234	-66.89749234485664	0.0010487869434479497
192000	-3584.6909598384386	-3491.4581781111387	-93.23278172730008	-3491.4581781111387	26.99794269029273	135.57432686966195	0.43345285660996885	0.1491112927838728	2.099017621414175	0.7518710858019515	0.1491112927838728	2.099017621414175	0.7518710858019515	17.682196968638117	-72.04478121998058	5.552875977859889E-4
193000	-3557.0232509694165	-3472.9357617016576	-84.0874892677591	-3472.9357617016576	23.35948124301742	107.78809937358852	0.5015120036515136	0.1491112927838728	2.2369374480356394	0.6139512591804874	0.1491112927838728	2.2369374480356394	0.6139512591804874	12.405937316249462	-66.65336074725552	0.0011367620358886095
194000	-3571.788744636537	-3479.711533261986	-92.07721137455106	-3479.711533261986	33.31422404658775	150.28507703952138	0.5015120036515136	0.1491112927838728	2.2369374480356394	0.6139512591804874	0.1491112927838728	2.2369374480356394	0.6139512591804874	21.534306257651675	-72.61581171125925	9.230187339449132E-4
195000	-3605.3429534539296	-3508.672039691008	-96.67091376292119	-3508.672039691008	28.49685720442435	156.73267663564673	0.4079129456249231	0.1491112927838728	2.2369374480356394	0.6139512591804874	0.1491112927838728	2.2369374480356394	0.6139512591804874	16.457714476031427	-77.06130458081182	7.710651831068519E-4
196000	-3624.0644995050234	-3516.5497032308235	-107.51479627419977	-3516.5497032308235	35.523011309000516	211.32446226531732	0.4079129456249231	0.1491112927838728	2.2369374480356394	0.6139512591804874	0.1491112927838728	2.2369374480356394	0.6139512591804874	20.24405877440837	-85.38151928674733	4.8120606457105296E-4
197000	-3571.8563715147548	-3482.4685297777673	-89.38784173698741	-3482.4685297777673	25.059207093397973	124.34556831014376	0.4079129456249231	0.1491112927838728	2.4822778536882297	0.36861085352789713	0.1491112927838728	2.4822778536882297	0.36861085352789713	12.79631208894431	-71.01679614098495	9.15674116279529E-4
198000	-3611.3044176110748	-3512.791669067067	-98.51274854400802	-3512.791669067067	38.763235795118774	184.13671717344772	0.4079129456249231	0.1491112927838728	2.214128254588463	0.6367604526276642	0.1491112927838728	2.214128254588463	0.6367604526276642	26.82200477376711	-77.97481602607141	8.084369020756221E-4
199000	-3573.18485813268	-3470.1831396846387	-103.00171844804099	-3470.1831396846387	44.7705675827685	210.94218800728984	0.4079129456249231	0.1491112927838728	2.214128254588463	0.6367604526276642	0.1491112927838728	2.214128254588463	0.6367604526276642	31.081594552110268	-79.93576532738142	4.926057546698027E-4
200000	-3581.7856044298824	-3481.6422716810835	-100.14333274879908	-3481.6422716810835	34.181172789964045	185.67076743275786	0.4079129456249231	0.2880412571900362	2.0751982901822994	0.6367604526276642	0.2880412571900362	2.0751982901822994	0.6367604526276642	19.8292418322192	-80.24321950074511	7.936468385305589E-4
201000	-3599.0683092500285	-3501.9703330597035	-97.0979761903248	-3501.9703330597035	33.1382706570858	160.9445951718564	0.3659950797207721	0.2880412571900362	2.0751982901822994	0.6367604526276642	0.2880412571900362	2.0751982901822994	0.6367604526276642	16.75785591790604	-77.16526162217225	7.211927393442002E-4
202000	-3592.6629910609977	-3504.360313016778	-88.30267804421943	-3504.360313016778	22.673583361461574	115.0785069741639	0.3083654619722588	0.2880412571900362	2.0751982901822994	0.6367604526276642	0.2880412571900362	2.0751982901822994	0.6367604526276642	9.471118151851016	-70.735930835038	9.694725695060147E-4
203000	-3593.594766774399	-3500.987779628697	-92.60698714570212	-3500.987779628697	25.218144977183222	130.3716832107129	0.3083654619722588	0.6143743824651307	2.0751982901822994	0.31042732735256984	0.6143743824651307	2.0751982901822994	0.31042732735256984	13.792181874154888	-73.48756676307671	7.932865192051306E-4
204000	-3624.9181771698354	-3539.3410142885996	-85.57716288123592	-3539.3410142885996	22.90344214166972	111.4626864768268	0.3083654619722588	0.6143743824651307	2.0751982901822994	0.31042732735256984	0.6143743824651307	2.0751982901822994	0.31042732735256984	14.258662023373482	-67.59251161193966	0.0010626006661519315
205000	-3624.3453216440325	-3534.601302098324	-89.74401954570851	-3534.601302098324	24.512736886053748	118.4409260295111	0.3083654619722588	0.6143743824651307	2.0751982901822994	0.31042732735256984	0.6143743824651307	2.0751982901822994	0.31042732735256984	22.608000454304893	-70.4842962450336	9.970942014113626E-4
206000	-3599.0270771376895	-3503.999456779086	-95.02762035860349	-3503.999456779086	42.92865472516016	169.58090747781188	0.3083654619722588	0.6143743824651307	2.0751982901822994	0.31042732735256984	0.6143743824651307	2.0751982901822994	0.31042732735256984	14.33272582866984	-74.50447156250027	5.832535312158719E-4
207000	-3586.893013429616	-3498.7097714115134	-88.18324201810275	-3498.7097714115134	24.037132285508815	117.09930129176122	0.3083654619722588	0.6143743824651307	2.0751982901822994	0.31042732735256984	0.6143743824651307	2.0751982901822994	0.31042732735256984	18.562979048209517	-69.53019512521573	0.001035916563023336
208000	-3627.5619226688355	-3539.2706031774906	-88.291319491345	-3539.2706031774906	23.99690499512694	122.20530491898151	0.3083654619722588	0.6143743824651307	2.0751982901822994	0.31042732735256984	0.6143743824651307	2.0751982901822994	0.31042732735256984	17.28659356829326	-70.04301094523728	0.0011017309911941567
209000	-3592.929592955805	-3499.321361428277	-93.60823152752819	-3499.321361428277	25.359262917164	138.8719502611236	0.28551971774803525	0.38854777869565127	1.790676544364755	0.8207756769395936	0.38854777869565127	1.790676544364755	0.8207756769395936	21.04046152727696	-73.9293240660106	8.643857602857803E-4
210000	-3577.798448015284	-3481.693915011649	-96.10453300363517	-3481.693915011649	29.72624444784745	155.73002881319607	0.3874307977121415	0.1422626746502634	2.0369616484101427	0.8207756769395936	0.1422626746502634	2.0369616484101427	0.8207756769395936	18.113941208851166	-75.61572590488116	6.592952798249367E-4
211000	-3616.912092593993	-3533.7344894526204	-83.17760314137222	-3533.7344894526204	20.960099019145254	103.21168316015698	0.3874307977121415	0.1422626746502634	2.0369616484101427	0.8207756769395936	0.1422626746502634	2.0369616484101427	0.8207756769395936	11.227636750887672	-66.05187270807258	0.0011701229451716217
212000	-3625.3476882496466	-3547.4634613995286	-77.8842268501178	-3547.4634613995286	17.59643721075904	85.95553666281972	0.3874307977121415	0.1422626746502634	2.0369616484101427	0.8207756769395936	0.1422626746502634	2.0369616484101427	0.8207756769395936	8.664859123246716	-61.87209684175186	0.0013786112744881528
213000	-3612.1231687522363	-3536.640427840538	-75.48274091169829	-3536.640427840538	18.063038866640113	80.76126105143845	0.3874307977121415	0.1422626746502634	2.0369616484101427	0.8207756769395936	0.1422626746502634	2.0369616484101427	0.8207756769395936	7.982020938794038	-59.809073681591585	0.0014514414674385247
214000	-3626.4506258622905	-3534.3554990070697	-92.09512685522088	-3534.3554990070697	51.28974376653085	184.8182540198952	0.3874307977121415	0.1422626746502634	2.4365760079943297	0.4211613173554066	0.1422626746502634	2.4365760079943297	0.4211613173554066	17.60190796498433	-72.57015129451547	8.14509997968666E-4
215000	-3555.6056297658097	-3457.935767089182	-97.6698626766278	-3457.935767089182	41.66232294676093	175.11463665695578	0.3874307977121415	0.1422626746502634	2.4365760079943297	0.4211613173554066	0.1422626746502634	2.4365760079943297	0.4211613173554066	13.639957384935494	-77.34207420529205	5.958354474281934E-4
