#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6329.48937089135	-6354.899169023777	25.409798132427927	-6354.899169023777	0.11409010605410691	0.48435624393957244	0.540613735471185	0.2728749698552658	0.17248549273875316	0.2715076011339646	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.09999405087905683	28.896618130842665	0.20596027877165995
258000	-6341.939353537169	-6354.071049638258	12.131696101088881	-6354.071049638258	0.3147672067576356	1.160899130380946	0.540613735471185	0.2728749698552658	0.17248549273875316	0.2715076011339646	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.14408121942424773	16.1741968059636	0.08019882705531228
259000	-6337.547025927705	-6332.198000656751	-5.3490252709540345	-6332.198000656751	0.8021869517591143	2.9660778188215056	0.20441769687671318	0.2509740177862323	0.1943864448077867	0.2715076011339646	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.36717399966469694	-1.0947654786426428	0.03290606917423336
260000	-6336.35131275403	-6348.819213542106	12.467900788076307	-6348.819213542106	0.302723885500009	1.0935925676262195	0.20441769687671318	0.2509740177862323	0.1943864448077867	0.2715076011339646	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.22480022711940142	15.526459309911747	0.09839954522648323
261000	-6278.2476621166115	-6329.644812347236	51.397150230625236	-6329.644812347236	0.03553480816704091	0.13755104960125783	0.1	0.2509740177862323	0.1943864448077867	0.2715076011339646	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.028303183796991885	55.36220628456403	0.7488708195234938
262000	-6268.836787801795	-6339.877983206882	71.04119540508682	-6339.877983206882	0.00988170687320981	0.040019017133875824	0.2738675195466241	0.26997059678119834	0.1943864448077867	0.25251102213899856	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.010287327903705403	76.93669088538178	2.707883568176365
263000	-6321.249182183448	-6355.296357872163	34.04717568871441	-6355.296357872163	0.09017007887663173	0.3488543470841421	0.2738675195466241	0.26997059678119834	0.1943864448077867	0.25251102213899856	0.2831319362720144	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.059767018134240416	37.553683021698795	0.30633612816224354
264000	-6288.718662462992	-6329.197480165418	40.478817702425815	-6329.197480165418	0.07321207973166884	0.2721057251613719	0.2738675195466241	0.26997059678119834	0.1943864448077867	0.2733281545965224	0.26231480381449057	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.038035581477441335	44.40013285434798	0.32857105407085346
265000	-6303.4118685470585	-6347.720360742597	44.308492195538335	-6347.720360742597	0.06089222854180464	0.21803362855112007	0.2738675195466241	0.26997059678119834	0.1943864448077867	0.2733281545965224	0.26231480381449057	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.028675876882301332	48.41215110520716	0.5316601074861406
266000	-6297.681590625376	-6344.53477086598	46.853180240604544	-6344.53477086598	0.03485866212086032	0.14612039129308207	0.2504147205639586	0.2854451754870164	0.1943864448077867	0.2733281545965224	0.24684022510867248	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.0389858444465797	50.64369338461709	0.7014427525830732
267000	-6298.555569645763	-6336.385825744309	37.830256098545405	-6336.385825744309	0.09274721370763048	0.323559142778247	0.2504147205639586	0.25631572947911524	0.1943864448077867	0.2733281545965224	0.27596967111657367	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.05487049348516242	41.393594835322595	0.3084732976399131
268000	-6303.584550806869	-6338.69255508176	35.108004274890654	-6338.69255508176	0.08276397987024646	0.3362214639475518	0.8116593225995438	0.25631572947911524	0.1943864448077867	0.2733281545965224	0.27596967111657367	0.3527061366630825	2.5053697901353114	0.3527061366630825	0.14192407320158446	2.5053697901353114	0.14192407320158446	0.05419071059790802	39.318224670776644	0.2615523386870853
269000	-6334.813530281195	-6347.907482038917	13.09395175772184	-6347.907482038917	0.23368058844062498	0.9003790059772122	0.8116593225995438	0.2617950510314124	0.1943864448077867	0.26784883304422524	0.27596967111657367	0.48978989051859856	2.3682860362797955	0.48978989051859856	0.14192407320158446	2.3682860362797955	0.14192407320158446	0.08903832622701068	17.518442136993308	0.10776808241721797
270000	-6308.782278110272	-6336.9957742407305	28.213496130458665	-6336.9957742407305	0.10840973442276117	0.4465532660159822	0.8116593225995438	0.2617950510314124	0.1943864448077867	0.26784883304422524	0.27596967111657367	0.48978989051859856	2.3682860362797955	0.48978989051859856	0.14192407320158446	2.3682860362797955	0.14192407320158446	0.0634706575392976	32.30771364905913	0.24343278022260093
271000	-6296.5791676286535	-6331.653006563054	35.07383893440041	-6331.653006563054	0.07369973634747493	0.31466592708877716	0.8116593225995438	0.2617950510314124	0.2138951266870969	0.26784883304422524	0.25646098923726346	0.48978989051859856	2.3682860362797955	0.48978989051859856	0.14192407320158446	2.3682860362797955	0.14192407320158446	0.05116202717004284	39.2385652378034	0.33281449734370416
272000	-6317.358762010808	-6351.889329470358	34.53056745954958	-6351.889329470358	0.06755995820137481	0.3005467832381148	0.8116593225995438	0.2617950510314124	0.2138951266870969	0.26784883304422524	0.25646098923726346	0.5816245405929296	2.2764513862054643	0.5816245405929296	0.14192407320158446	2.2764513862054643	0.14192407320158446	0.05357003135339854	38.62045270589466	0.3663065114353909
273000	-6335.993019194199	-6358.988429304831	22.995410110631376	-6358.988429304831	0.1327984408132225	0.5756159040980886	0.8116593225995438	0.2617950510314124	0.2138951266870969	0.26784883304422524	0.25646098923726346	0.5816245405929296	2.2764513862054643	0.5816245405929296	0.14192407320158446	2.2764513862054643	0.14192407320158446	0.10988673195689651	26.82987625103994	0.1637902407795844
274000	-6316.226165261612	-6355.745905496587	39.51974023497499	-6355.745905496587	0.06179468901570378	0.2462095485850398	0.8116593225995438	0.2617950510314124	0.2138951266870969	0.26784883304422524	0.25646098923726346	0.5816245405929296	2.2764513862054643	0.5816245405929296	0.14192407320158446	2.2764513862054643	0.14192407320158446	0.03580583905125283	43.96769435244894	0.42723442092179287
275000	-6289.122548996349	-6339.788938603066	50.66638960671619	-6339.788938603066	0.03358218934420177	0.13048862048078905	0.8116593225995438	0.2617950510314124	0.2138951266870969	0.2770733575761258	0.24723646470536292	0.44607377281983124	2.4120021539785625	0.44607377281983124	0.14192407320158446	2.4120021539785625	0.14192407320158446	0.023686983931428852	55.500680746388085	0.651432600447817
276000	-6308.505498176494	-6355.53224559458	47.02674741808565	-6355.53224559458	0.037086106437323504	0.16381079401737195	0.8116593225995438	0.2617950510314124	0.19258133467758531	0.2770733575761258	0.2685502567148745	0.44607377281983124	2.4120021539785625	0.44607377281983124	0.14192407320158446	2.4120021539785625	0.14192407320158446	0.025599356208741698	51.79064329382702	0.46936101808729863
277000	-6286.364677454513	-6337.508719285539	51.14404183102566	-6337.508719285539	0.0341715691850339	0.13400937181928962	0.8116593225995438	0.2617950510314124	0.19258133467758531	0.2770733575761258	0.2685502567148745	0.44607377281983124	2.4120021539785625	0.44607377281983124	0.14192407320158446	2.4120021539785625	0.14192407320158446	0.029464953059225515	55.76352845945524	0.6557661186952357
278000	-6321.290536403704	-6349.825411079756	28.534874676051658	-6349.825411079756	0.09775083924191148	0.4176778342924519	0.8116593225995438	0.2617950510314124	0.19258133467758531	0.2770733575761258	0.2685502567148745	0.3284007617884417	2.415857343447971	0.3284007617884417	0.25574189476356574	2.415857343447971	0.25574189476356574	0.07012009814739793	32.682966027469654	0.19118273316187362
279000	-6341.853937839174	-6347.848206625133	5.994268785958564	-6347.848206625133	0.40114948458316535	1.5333134049875377	0.8116593225995438	0.2617950510314124	0.19258133467758531	0.2770733575761258	0.2685502567148745	0.3284007617884417	2.415857343447971	0.3284007617884417	0.25574189476356574	2.415857343447971	0.25574189476356574	0.2247883191306143	10.3274299306904	0.058648750623200636
280000	-6358.659294303945	-6345.661259104361	-12.998035199583637	-6345.661259104361	0.8656157035466276	3.565398050215409	0.8116593225995438	0.28025003552242966	0.19258133467758531	0.2770733575761258	0.2500952722238572	0.3284007617884417	2.415857343447971	0.3284007617884417	0.25574189476356574	2.415857343447971	0.25574189476356574	0.7454404971394798	-8.170173351857452	0.025510003353811293
281000	-6338.244641331554	-6346.528100225722	8.28345889416812	-6346.528100225722	0.33213655369451517	1.325105659984998	0.8116593225995438	0.28025003552242966	0.19258133467758531	0.2770733575761258	0.2500952722238572	0.3284007617884417	2.415857343447971	0.3284007617884417	0.25574189476356574	2.415857343447971	0.25574189476356574	0.2498516970379562	12.218668056935014	0.07308795454404185
282000	-6331.8341927745305	-6339.514586583915	7.680393809384631	-6339.514586583915	0.30876075868908853	1.3003597399901359	0.4577030428514467	0.28025003552242966	0.19258133467758531	0.2770733575761258	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.24167834478750733	11.257895504198409	0.07495359205395283
283000	-6329.4678820759655	-6357.796642120856	28.32876004489044	-6357.796642120856	0.10728966249000356	0.4468769487000405	0.4577030428514467	0.28025003552242966	0.19258133467758531	0.2770733575761258	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.0668448733304688	32.105731324113755	0.21018765136783743
284000	-6314.563137159304	-6347.111917948583	32.54878078927918	-6347.111917948583	0.09111924994611387	0.3618533413081233	0.827540536613263	0.2660881461265459	0.19258133467758531	0.29123524697200953	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.04598341204407397	36.87602469503184	0.29758341768917107
285000	-6316.062158268481	-6347.768463513627	31.706305245145902	-6347.768463513627	0.09260240873578746	0.3790569504935797	0.827540536613263	0.2660881461265459	0.19258133467758531	0.29123524697200953	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.05500535639463773	35.87675956441043	0.28545687171553835
286000	-6323.112071650425	-6350.396262264083	27.284190613657966	-6350.396262264083	0.16532997251186424	0.5784103011667215	0.827540536613263	0.2660881461265459	0.19258133467758531	0.29123524697200953	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.057005064641596485	31.73947703449457	0.16905670580264598
287000	-6300.195492446781	-6336.265449939507	36.069957492725464	-6336.265449939507	0.08994530657595254	0.34482174944964183	0.1731619831609735	0.2660881461265459	0.1821134515518526	0.30170313009774224	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.05718475149750902	39.59957153711941	0.25633443942211726
288000	-6302.0958524135	-6333.601146619928	31.505294206427454	-6333.601146619928	0.08591777024664586	0.3533815112041617	0.1731619831609735	0.2660881461265459	0.1821134515518526	0.30170313009774224	0.2500952722238572	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.03560377061499995	35.431132013976345	0.29592510858226084
289000	-6320.366304591298	-6359.338947174794	38.972642583496324	-6359.338947174794	0.07031747890206752	0.27003264069879435	0.1731619831609735	0.24615496604665235	0.1821134515518526	0.30170313009774224	0.2700284523037507	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.04230311794502594	42.646282575361965	0.377532682722319
290000	-6321.880475037884	-6360.521929243621	38.64145420573717	-6360.521929243621	0.057375923947396296	0.23558753461992069	0.1731619831609735	0.2749779912058761	0.19846580770967842	0.2853507739399164	0.24120542714452697	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.027368725548478186	42.72738520637065	0.4027624316907953
291000	-6330.266285062757	-6347.632184765719	17.365899702962107	-6347.632184765719	0.2183702508879648	0.8534662881957729	0.1731619831609735	0.2749779912058761	0.19846580770967842	0.27010816915904556	0.25644803192539783	0.5078784777385549	2.415857343447971	0.5078784777385549	0.07626417881345252	2.415857343447971	0.07626417881345252	0.1634713925915799	20.348698896164123	0.13632485101265962
292000	-6332.154811725565	-6350.49268997829	18.337878252725147	-6350.49268997829	0.17637448628119756	0.785140407537828	0.1731619831609735	0.2749779912058761	0.19846580770967842	0.27010816915904556	0.25644803192539783	0.36755290340597735	2.556182917780548	0.36755290340597735	0.07626417881345252	2.556182917780548	0.07626417881345252	0.12083731834920232	21.60623522160656	0.13563056281628968
293000	-6305.02339591823	-6341.061462596715	36.038066678485144	-6341.061462596715	0.08413659742183173	0.33204839765019173	0.1731619831609735	0.2749779912058761	0.19846580770967842	0.27010816915904556	0.25644803192539783	0.36755290340597735	2.556182917780548	0.36755290340597735	0.07626417881345252	2.556182917780548	0.07626417881345252	0.03837746229346435	39.97009109030418	0.24999758043206913
294000	-6309.244549285945	-6338.554676586151	29.310127300205856	-6338.554676586151	0.11662971043331899	0.4512428842387425	0.21547879779638154	0.2749779912058761	0.19846580770967842	0.27010816915904556	0.25644803192539783	0.36755290340597735	2.556182917780548	0.36755290340597735	0.07626417881345252	2.556182917780548	0.07626417881345252	0.06378796704654079	32.96702070319937	0.18755574842021538
295000	-6299.84475019121	-6328.687375655912	28.842625464701733	-6328.687375655912	0.11676449122488654	0.47710228256502285	0.21547879779638154	0.2749779912058761	0.19846580770967842	0.27010816915904556	0.25644803192539783	0.36755290340597735	2.556182917780548	0.36755290340597735	0.07626417881345252	2.556182917780548	0.07626417881345252	0.06236902323965666	32.3958020791921	0.2275489644731178
296000	-6301.050519540494	-6339.1617508902345	38.11123134974046	-6339.1617508902345	0.07587807069986324	0.28830325293828757	0.21547879779638154	0.262041108547617	0.19846580770967842	0.2830450518173047	0.25644803192539783	0.36755290340597735	2.556182917780548	0.36755290340597735	0.07626417881345252	2.556182917780548	0.07626417881345252	0.04638962482781744	41.721609183978586	0.40222966189615406
297000	-6316.915254193931	-6344.349153769942	27.433899576010845	-6344.349153769942	0.1224385350597977	0.4946239144486166	0.21547879779638154	0.262041108547617	0.19846580770967842	0.2830450518173047	0.25644803192539783	0.36755290340597735	2.556182917780548	0.36755290340597735	0.07626417881345252	2.556182917780548	0.07626417881345252	0.10281813896817348	30.59349652966351	0.19853290647599128
298000	-6320.113406445201	-6350.815187490811	30.701781045609806	-6350.815187490811	0.09941461819254202	0.4111762872709628	0.5825995036360654	0.262041108547617	0.19846580770967842	0.2830450518173047	0.25644803192539783	0.5177857739462959	2.4059500472402298	0.5177857739462959	0.07626417881345252	2.4059500472402298	0.07626417881345252	0.06388353364606582	34.55087305320426	0.24789850180291323
299000	-6275.16834506205	-6337.769268643704	62.60092358165344	-6337.769268643704	0.01773765861286902	0.07099154705992618	0.5825995036360654	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.5177857739462959	2.4059500472402298	0.5177857739462959	0.07626417881345252	2.4059500472402298	0.07626417881345252	0.010495706354636132	68.21211555129877	1.2669251603600307
300000	-6286.181905442677	-6350.097650479311	63.91574503663376	-6350.097650479311	0.014962795579636581	0.05832155847806014	0.5825995036360654	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.5177857739462959	2.4059500472402298	0.5177857739462959	0.07626417881345252	2.4059500472402298	0.07626417881345252	0.006747564546668318	70.20992537865513	1.8588190149222266
301000	-6293.695380232673	-6349.763578923732	56.06819869105891	-6349.763578923732	0.024675947945034908	0.09477646607268815	0.5825995036360654	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.5177857739462959	2.4059500472402298	0.5177857739462959	0.07626417881345252	2.4059500472402298	0.07626417881345252	0.009755730301071337	61.62686715104193	0.936681407506979
302000	-6261.734988821274	-6331.74559333652	70.01060451524566	-6331.74559333652	0.011336531600161577	0.0451966488074795	0.5825995036360654	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.5177857739462959	2.4059500472402298	0.5177857739462959	0.07626417881345252	2.4059500472402298	0.07626417881345252	0.006204165949215374	76.53972097032978	2.237316999097996
303000	-6275.918865383649	-6355.136314862491	79.21744947884251	-6355.136314862491	0.006681784317551192	0.026805880470136132	0.5825995036360654	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.5177857739462959	2.162588690137722	0.5177857739462959	0.3196255359159602	2.162588690137722	0.3196255359159602	0.002730831287029101	87.18243268168715	4.0011336139836295
304000	-6324.808967052897	-6355.680281963629	30.871314910731503	-6355.680281963629	0.09559990306292979	0.37842635951518716	0.5825995036360654	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.5177857739462959	2.162588690137722	0.5177857739462959	0.3196255359159602	2.162588690137722	0.3196255359159602	0.037217096479546526	35.211388487964655	0.2660162954084845
305000	-6344.739971410531	-6354.429627512118	9.689656101586868	-6354.429627512118	0.2780436652474647	1.0999625153950205	1.9467720929380987	0.24937149257224656	0.19846580770967842	0.2830450518173047	0.26911764790076825	0.6855615582900432	2.162588690137722	0.6855615582900432	0.1518497515722129	2.162588690137722	0.1518497515722129	0.20595033081549083	14.760171936659068	0.08361709155061647
306000	-6327.423356555189	-6349.454185743605	22.030829188416682	-6349.454185743605	0.1367998400472404	0.5833379121636961	1.9467720929380987	0.2691040872943113	0.19846580770967842	0.26331245709524	0.26911764790076825	0.6855615582900432	2.162588690137722	0.6855615582900432	0.1518497515722129	2.162588690137722	0.1518497515722129	0.05938551516063263	27.483448016234163	0.1888514552643948
307000	-6306.06642295924	-6347.593787548912	41.52736458967171	-6347.593787548912	0.05398837988061498	0.22690271874873444	0.6939624075639017	0.2691040872943113	0.19846580770967842	0.26331245709524	0.26911764790076825	0.6855615582900432	2.162588690137722	0.6855615582900432	0.1518497515722129	2.162588690137722	0.1518497515722129	0.04276777565272396	45.6947968944295	0.40388356537484243
308000	-6307.7466649941425	-6346.521102962203	38.774437968060745	-6346.521102962203	0.0661622237973316	0.26404803673479615	0.6939624075639017	0.2691040872943113	0.19846580770967842	0.26331245709524	0.26911764790076825	0.6855615582900432	2.162588690137722	0.6855615582900432	0.1518497515722129	2.162588690137722	0.1518497515722129	0.04980361610957847	42.86573489336402	0.31655660274473685
309000	-6299.116997434002	-6341.400894089136	42.283896655134626	-6341.400894089136	0.04655982690699925	0.19062378505929467	0.6939624075639017	0.2691040872943113	0.19846580770967842	0.26331245709524	0.26911764790076825	0.6855615582900432	2.162588690137722	0.6855615582900432	0.1518497515722129	2.162588690137722	0.1518497515722129	0.05239312826283661	46.21872031549979	0.5134723352448133
310000	-6303.989845218478	-6334.625597447121	30.63575222864319	-6334.625597447121	0.08088947370596751	0.3760633340494634	0.6939624075639017	0.26804352859067604	0.19846580770967842	0.2802675530545683	0.2532231106450752	0.532557184358746	2.315593064069019	0.532557184358746	0.1518497515722129	2.315593064069019	0.1518497515722129	0.07361918551066804	34.469694509100854	0.24313111808087642
311000	-6321.955125753958	-6340.804407486994	18.849281733035987	-6340.804407486994	0.16385016379184664	0.6944801836572037	0.21919226506966547	0.26804352859067604	0.19846580770967842	0.2802675530545683	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.08503160402115917	22.45289825804251	0.14244947526309265
312000	-6327.936921411945	-6341.629829811406	13.692908399460965	-6341.629829811406	0.2188898650955919	0.8644814433983758	0.21919226506966547	0.26804352859067604	0.19846580770967842	0.2802675530545683	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.08165821244941585	17.61930403222431	0.10661142779691155
313000	-6313.153385620301	-6333.4433383446785	20.28995272437747	-6333.4433383446785	0.24115064846564976	0.874735064134117	0.11332074522431591	0.26804352859067604	0.19846580770967842	0.2802675530545683	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.09543462935484816	23.998799517807345	0.10300121361560627
314000	-6309.510413592139	-6340.8593150237775	31.3489014316384	-6340.8593150237775	0.07499619195134175	0.3439949358367073	0.11332074522431591	0.26804352859067604	0.19846580770967842	0.2802675530545683	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.08446046497212317	34.36023916372326	0.3072187022254849
315000	-6308.949020085166	-6335.8072441225795	26.858224037413926	-6335.8072441225795	0.1465778997641469	0.548685240796939	0.11332074522431591	0.26804352859067604	0.19846580770967842	0.2802675530545683	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.08815781174608077	30.014665490140498	0.21355053862233114
316000	-6293.119975297665	-6331.449603701157	38.32962840349096	-6331.449603701157	0.07404215607294676	0.28295614067819924	0.11332074522431591	0.27645990310510743	0.19846580770967842	0.2718511785401369	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.0410321771583835	41.984936892892975	0.36198879266244943
317000	-6305.403374429024	-6328.379449397122	22.97607496809772	-6328.379449397122	0.17661456669253425	0.6748511634426154	0.11332074522431591	0.27645990310510743	0.19846580770967842	0.2718511785401369	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.08226356470239131	26.53646164794734	0.13762765917924571
318000	-6302.537418057993	-6343.795465915511	41.258047857518676	-6343.795465915511	0.08051792421423226	0.2712987038674262	0.1	0.27645990310510743	0.19846580770967842	0.2718511785401369	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.040218937583298586	44.86448858348517	0.4745875102452694
319000	-6299.848182900973	-6345.636704473459	45.7885215724858	-6345.636704473459	0.04918147482987835	0.18925734278495654	0.1	0.27645990310510743	0.19846580770967842	0.2718511785401369	0.2532231106450752	0.346517356392951	2.5016328920348143	0.346517356392951	0.1518497515722129	2.5016328920348143	0.1518497515722129	0.03427950876722398	49.541094865487366	0.5672748092983312
