#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-6428.907507776235	-6382.0297782041425	-46.87772957209278	-6382.0297782041425	16.629216730373685	48.10563568332272	0.9350224975133283	1.4223726448618983	1.3099394437320337	0.26768791140607784	1.4223726448618983	1.3099394437320337	0.26768791140607784	5.352420304400679	-42.39065306195935	2.9154896834040374
141000	-6350.233213875566	-6287.969225251802	-62.263988623764746	-6287.969225251802	22.880649359705025	87.0645362885695	0.9350224975133283	0.4749033482065885	1.3099394437320337	1.2151572080613877	0.4749033482065885	1.3099394437320337	1.2151572080613877	5.228009811247464	-58.534524109188645	1.0745389382521484
142000	-6439.479688493846	-6382.030251520076	-57.4494369737702	-6382.030251520076	22.08265818367142	68.97646470114358	0.9350224975133283	1.3840650053864447	1.3099394437320337	0.3059955508815314	1.3840650053864447	1.3099394437320337	0.3059955508815314	3.1758437176642693	-49.46894047549368	29.763283080815096
143000	-6428.42928473213	-6382.030251519189	-46.399033212941575	-6382.030251519189	14.75913852006024	48.7046877718229	0.9350224975133283	1.3840650053864447	1.3099394437320337	0.3059955508815314	1.3840650053864447	1.3099394437320337	0.3059955508815314	3.8709441064554695	-42.26213561145648	3.14435850906948
144000	-6435.1597383591115	-6382.030251519838	-53.12948683927304	-6382.030251519838	15.933756859148136	53.39204109010299	0.9350224975133283	1.3840650053864447	1.3099394437320337	0.3059955508815314	1.3840650053864447	1.3099394437320337	0.3059955508815314	4.574469328400265	-44.69007486342289	29.940628441092684
145000	-6426.1382934694975	-6382.030251505182	-44.10804196431559	-6382.030251505182	14.281868901828961	43.97873901806174	0.9350224975133283	1.3840650053864447	1.3099394437320337	0.3059955508815314	1.3840650053864447	1.3099394437320337	0.3059955508815314	3.6674459819343745	-39.91571007387307	3.4997249370948746
146000	-6309.434481878822	-6271.310323767248	-38.124158111575035	-6271.310323767248	15.868089338264468	43.261713961509656	0.9350224975133283	0.37478334750875586	1.1507534570872833	1.4744631954039709	0.37478334750875586	1.1507534570872833	1.4744631954039709	2.5105121147003535	-35.343658276323886	0.8400420544886716
147000	-6426.256841640415	-6382.030246083609	-44.226595556805876	-6382.030246083609	16.646224581366912	47.9190494253102	0.9350224975133283	1.1800180176127473	1.1507534570872833	0.6692285252999796	1.1800180176127473	1.1507534570872833	0.6692285252999796	2.546415118804475	-40.706409884025994	2.699595241903803
148000	-6426.306921731047	-6382.0302515188505	-44.27667021219667	-6382.0302515188505	16.443274801556814	46.17679302672469	0.9350224975133283	1.1800180176127473	1.1507534570872833	0.6692285252999796	1.1800180176127473	1.1507534570872833	0.6692285252999796	2.418036073364562	-38.515375020404676	12.577946326795193
149000	-6416.600827121885	-6382.03024892106	-34.57057820082505	-6382.03024892106	14.657608134459977	36.434142116282516	0.9350224975133283	1.1800180176127473	1.1507534570872833	0.6692285252999796	1.1800180176127473	1.1507534570872833	0.6692285252999796	2.565399474636802	-31.299306333388508	2.034381948492606
150000	-6434.911480668295	-6382.030251518682	-52.881229149612786	-6382.030251518682	18.526182120324226	59.45933458302377	0.9350224975133283	1.1800180176127473	1.1507534570872833	0.6692285252999796	1.1800180176127473	1.1507534570872833	0.6692285252999796	3.8692666745283266	-46.11569317575903	16.026349175871676
151000	-6438.31981604246	-6381.412943197669	-56.90687284479092	-6381.412943197669	18.65877460429605	69.00703699145112	0.9350224975133283	0.4635321690333024	1.1507534570872833	1.3857143738794244	0.4635321690333024	1.1507534570872833	1.3857143738794244	5.567721926964835	-52.99019897335892	1.31890997650525
152000	-8180.351484336037	-8107.256604437133	-73.09487989890425	-8107.256604437133	23.475340725819255	103.46889728415324	0.2538916253847834	1.6360086451245635	1.1507534570872833	0.21323789778816327	1.6360086451245635	1.1507534570872833	0.21323789778816327	13.310710979745904	-65.18495907144657	10.427163936100412
153000	-7144.197285837154	-7083.226493833	-60.970792004153466	-7083.226493833	26.393054690718344	88.2644396173052	0.2538916253847834	1.6360086451245635	1.1507534570872833	0.21323789778816327	1.6360086451245635	1.1507534570872833	0.21323789778816327	6.544704654389263	-56.79122960219131	0.2379085918534398
154000	-6818.6421765338155	-6788.933177740322	-29.708998793493187	-6788.933177740322	16.135959091224525	35.84217961808314	0.2538916253847834	2.330651968327509	0.45611013388433796	0.21323789778816327	2.330651968327509	0.45611013388433796	0.21323789778816327	1.6519138041352395	-27.229521956334278	0.3368644466210783
155000	-8033.569165520396	-7996.856624705844	-36.71254081455195	-7996.856624705844	17.090713448885563	40.76680232338886	0.2538916253847834	2.330651968327509	0.45611013388433796	0.21323789778816327	2.330651968327509	0.45611013388433796	0.21323789778816327	1.84207127396489	-30.02462130733017	21.508507182276496
156000	-7840.81224443845	-7812.957423804865	-27.854820633584087	-7812.957423804865	16.948009280140894	36.30483877466676	0.2538916253847834	2.330651968327509	0.45611013388433796	0.21323789778816327	2.330651968327509	0.45611013388433796	0.21323789778816327	1.0810854413568391	-25.042302676145553	2.3767121357992975
157000	-6371.92108096305	-6341.664681071025	-30.256399892024767	-6341.664681071025	15.718863028275004	34.70421417815321	0.2538916253847834	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	1.6076775157516818	-27.40292239814613	0.1672821704262188
158000	-8115.552186020207	-8079.097219269565	-36.45496675064198	-8079.097219269565	17.507915799701735	39.82388706321759	0.2538916253847834	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.294524817404277	-30.32415326987114	15.422947860276498
159000	-7840.11114313704	-7825.51202025306	-14.599122883979888	-7825.51202025306	14.49228075596569	22.822235886411676	0.2538916253847834	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	0.8357865928066446	-10.7558568207108	5.976800431588509
160000	-9003.118122055157	-8977.941106968707	-25.177015086449757	-8977.941106968707	16.719838082020377	33.36655844640911	0.08774133525319948	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	1.1325879042499991	-22.692846281290027	1.5116049512795364
161000	-9197.092641068868	-9178.812259492604	-18.28038157626399	-9178.812259492604	14.648945380002827	24.145079045257432	0.08774133525319948	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	1.315744350288212	-14.677428950233576	4.444610212104558
162000	-9381.309067284157	-9363.54181221179	-17.767255072367814	-9363.54181221179	14.602877217789459	25.334589776921142	0.08774133525319948	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	0.8376719461277972	-14.439643034324313	4.1171679906943055
163000	-7942.113505111341	-7923.435724194264	-18.67778091707631	-7923.435724194264	15.134310758395511	28.086187938348914	0.08774133525319948	2.6231374730595682	0.16362462915227838	0.21323789778816327	2.6231374730595682	0.16362462915227838	0.21323789778816327	0.9202773385037428	-16.549287012179384	0.42746826692045586
164000	-9517.575374000859	-9488.498723873598	-29.076650127260642	-9488.498723873598	14.795739031458876	34.70041856207091	0.08774133525319948	1.004096130901477	1.7826659713103696	0.21323789778816327	1.004096130901477	1.7826659713103696	0.21323789778816327	1.5902154591780633	-25.813959450624036	3.0398958773039975
165000	-8886.431181971253	-8855.874603147071	-30.55657882418225	-8855.874603147071	14.236967811677959	35.58192536039847	0.08774133525319948	1.004096130901477	1.7826659713103696	0.21323789778816327	1.004096130901477	1.7826659713103696	0.21323789778816327	1.6461673432173718	-28.114073534886263	0.8585578877631918
166000	-9750.05841581322	-9731.02184426725	-19.03657154596957	-9731.02184426725	15.21318617814756	26.756843390837993	0.08774133525319948	1.004096130901477	1.7826659713103696	0.21323789778816327	1.004096130901477	1.7826659713103696	0.21323789778816327	0.8455198706691069	-14.934185340712476	7.046044627287025
167000	-9017.22091055172	-8988.56635976326	-28.65455078846054	-8988.56635976326	16.424005394466494	36.62295261532901	0.08774133525319948	1.9967273557499832	0.7900347464618636	0.21323789778816327	1.9967273557499832	0.7900347464618636	0.21323789778816327	1.7595698615509396	-26.054043095409106	1.1686765292397925
168000	-9055.334002411922	-9021.54872137785	-33.78528103407142	-9021.54872137785	20.623593403172592	45.560961752419445	0.08774133525319948	0.41449854993931656	2.37226355227253	0.21323789778816327	0.41449854993931656	2.37226355227253	0.21323789778816327	1.6484458287542496	-31.202937833900172	1.2379872847417217
169000	-9600.295030371455	-9563.64629470322	-36.648735668236405	-9563.64629470322	17.099826381028468	42.377423677954724	0.08774133525319948	0.41449854993931656	2.37226355227253	0.21323789778816327	0.41449854993931656	2.37226355227253	0.21323789778816327	2.532482999937121	-32.773760455496884	3.744620636599123
170000	-6176.819684362061	-6142.2894728733445	-34.53021148871622	-6142.2894728733445	15.410578693181884	37.02686984242927	0.08774133525319948	0.41449854993931656	2.37226355227253	0.21323789778816327	0.41449854993931656	2.37226355227253	0.21323789778816327	1.8946390428493876	-30.048490196786645	0.047027977135614685
171000	-9599.665534930895	-9558.732176875294	-40.933358055601424	-9558.732176875294	15.65009877255888	44.61362631181156	0.08774133525319948	0.41449854993931656	2.37226355227253	0.21323789778816327	0.41449854993931656	2.37226355227253	0.21323789778816327	2.244359172121628	-37.491554565874566	2.801982571204197
172000	-9444.553233183582	-9420.382753984974	-24.170479198609037	-9420.382753984974	16.671762109877957	33.64015209214854	0.08774133525319948	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.142354484299388	-21.29863354910353	2.4702462427541994
173000	-8532.383087029513	-8503.272078427119	-29.111008602394225	-8503.272078427119	15.823510976090581	35.71572792434686	0.08774133525319948	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.1493893529659998	-26.923607769011685	0.5345013625657549
174000	-6998.056704054374	-6982.554126281396	-15.502577772977704	-6982.554126281396	15.229074192907206	27.037148622029974	0.19694427608179504	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.9405706596062944	0.8461914426055523	0.21323789778816327	0.807979933620273	-13.413989779167927	0.44093096687752364
175000	-7954.046342679204	-7939.526003266041	-14.52033941316356	-7939.526003266041	15.603293159172841	25.823044965905765	0.19694427608179504	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.9405706596062944	0.8461914426055523	0.21323789778816327	0.8516449999648551	-11.909760540094895	2.0645321491164945
176000	-6285.227580785069	-6264.214101440641	-21.013479344428657	-6264.214101440641	17.411656921547443	30.944222647018872	0.3638707128398439	1.9405706596062944	0.8461914426055523	0.21323789778816327	1.9405706596062944	0.8461914426055523	0.21323789778816327	0.5765897301894356	-18.98125848027464	0.5120014015070524
177000	-7305.7541535328655	-7281.095638389262	-24.658515143603694	-7281.095638389262	15.69084479701695	29.20506747849549	0.3638707128398439	0.4307337811384331	2.3560283210734134	0.21323789778816327	0.4307337811384331	2.3560283210734134	0.21323789778816327	1.6300231325843137	-20.60533365878999	5.599796731560492
178000	-7377.808580729108	-7345.619840785759	-32.18873994334923	-7345.619840785759	16.966486387927716	40.306265472668365	0.3638707128398439	0.770742143932658	2.0160199582791885	0.21323789778816327	0.770742143932658	2.0160199582791885	0.21323789778816327	1.6964027604056429	-29.17229703788687	2.2587324195614036
179000	-7404.310093359415	-7369.860757045753	-34.44933631366185	-7369.860757045753	15.861476578561025	39.275354628568294	0.3638707128398439	0.770742143932658	0.4064043136391702	1.8228535424281815	0.770742143932658	0.4064043136391702	1.8228535424281815	2.38640541561822	-31.56291528106084	1.2597467736519672
180000	-7094.759594770867	-7069.076151710208	-25.68344306065854	-7069.076151710208	16.97042026898552	34.01443562279584	0.3638707128398439	0.770742143932658	0.4064043136391702	1.8228535424281815	0.770742143932658	0.4064043136391702	1.8228535424281815	1.4013858755570023	-23.257858665190145	1.0984864605836966
181000	-7260.725488344667	-7226.809679562248	-33.915808782419276	-7226.809679562248	18.633392677816317	43.02523532581756	0.13897796333519266	0.770742143932658	0.4064043136391702	1.8228535424281815	0.770742143932658	0.4064043136391702	1.8228535424281815	1.4110475304561017	-31.140988415812696	0.16674979705800125
182000	-9926.222627519648	-9892.956562899662	-33.26606461998474	-9892.956562899662	19.30667171921403	40.456444197405844	0.08029230921227537	0.770742143932658	0.4064043136391702	1.8228535424281815	0.770742143932658	0.4064043136391702	1.8228535424281815	1.497351813318443	-27.434032097173493	15.594966250891801
183000	-9518.021422194544	-9487.590048476866	-30.43137371767819	-9487.590048476866	15.251793494435317	35.708433618751634	0.08029230921227537	0.770742143932658	0.4064043136391702	1.8228535424281815	0.770742143932658	0.4064043136391702	1.8228535424281815	1.7209653391397954	-27.572467751740643	1.8391227381417865
184000	-8932.713063492503	-8896.412608274268	-36.30045521823585	-8896.412608274268	16.327937359317005	43.37520533405229	0.08029230921227537	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.2277856583778075	1.3326807993745673	0.43953354224763486	2.3353846056041854	-33.6350681575291	0.5615751311941121
185000	-5712.00811986485	-5674.972466347134	-37.03565351771647	-5674.972466347134	14.536434408632488	35.368578757805714	0.5758108475312596	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.2350197371767222	-34.47094081402735	0.20182176188071976
186000	-5499.674804163617	-5469.974300404627	-29.70050375899093	-5469.974300404627	15.748883080312968	36.00200749975038	0.5758108475312596	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.2999315191510061	-26.93741493071531	0.1598668211808127
187000	-6812.649244458126	-6774.419385892846	-38.229858565280615	-6774.419385892846	18.224512483638982	44.89757652038096	0.5758108475312596	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.2277856583778075	1.3326807993745673	0.43953354224763486	1.772882874716627	-32.45835542815304	14.349277685056542
188000	-6782.153351230752	-6746.090691726733	-36.062659504019294	-6746.090691726733	15.246140904941635	40.39089279116408	0.5758108475312596	0.18241237880341865	1.3326807993745673	1.4849068218220238	0.18241237880341865	1.3326807993745673	1.4849068218220238	1.7826618041950637	-33.41613787800346	1.2603644644554304
189000	-6919.570137046162	-6884.031753951	-35.53838309516195	-6884.031753951	17.43406800171966	43.20947891151639	0.5758108475312596	0.18241237880341865	1.3326807993745673	1.4849068218220238	0.18241237880341865	1.3326807993745673	1.4849068218220238	1.5371912062765782	-31.866434192624528	4.370336290147683
190000	-4704.011590873035	-4668.344839871926	-35.666751001108906	-4668.344839871926	15.734781770561685	38.16806623118832	0.5758108475312596	0.18241237880341865	2.3997859223941025	0.41780169880248863	0.18241237880341865	2.3997859223941025	0.41780169880248863	2.0246104155292586	-31.64808671837587	0.06653771747684092
191000	-6748.342186386135	-6708.381988334028	-39.96019805210625	-6708.381988334028	15.293740181816894	43.35513685351922	0.5758108475312596	1.9447973700201173	0.6374009311774038	0.41780169880248863	1.9447973700201173	0.6374009311774038	0.41780169880248863	3.188558888985525	-36.90048333995282	0.9459393007995233
192000	-6926.861632455028	-6864.491642792783	-62.36998966224512	-6864.491642792783	20.584353971051684	81.2432755490347	0.5758108475312596	0.5668769324106866	0.6374009311774038	1.7957221364119194	0.5668769324106866	0.6374009311774038	1.7957221364119194	9.718609551524889	-57.76125537309251	0.6496440282714226
193000	-6932.3061659785935	-6860.915114432878	-71.39105154571526	-6860.915114432878	33.65432529768713	134.50005359318789	0.5758108475312596	0.5668769324106866	0.6374009311774038	1.7957221364119194	0.5668769324106866	0.6374009311774038	1.7957221364119194	11.46206601299669	-66.36998343776378	1.0229622059885686
194000	-6978.713527538189	-6891.876219707733	-86.83730783045579	-6891.876219707733	42.89329105281253	179.12538224202757	0.5758108475312596	0.5668769324106866	0.6374009311774038	1.7957221364119194	0.5668769324106866	0.6374009311774038	1.7957221364119194	21.264104247906094	-77.0649657654576	15.941805613592123
195000	-6865.820638493931	-6792.676034776846	-73.14460371708554	-6792.676034776846	24.021704629096305	107.15878310571956	0.5758108475312596	0.5668769324106866	1.442098014677014	0.9910250529123094	0.5668769324106866	1.442098014677014	0.9910250529123094	7.321550016128826	-67.94823497773784	3.5822828248421477
196000	-6951.545155412015	-6888.802140553151	-62.74301485886503	-6888.802140553151	42.62945858659722	121.89565849801191	0.5758108475312596	0.5668769324106866	1.442098014677014	0.9910250529123094	0.5668769324106866	1.442098014677014	0.9910250529123094	8.305395286032276	-58.20585496232929	1.284135938122531
197000	-6442.016197088587	-6389.234130413471	-52.78206667511686	-6389.234130413471	21.76544859786477	68.13726650596503	0.8882300729631787	0.5668769324106866	1.442098014677014	0.9910250529123094	0.5668769324106866	1.442098014677014	0.9910250529123094	6.370282236193729	-48.827526487093685	0.8818168701485293
198000	-6435.063018775137	-6389.246336752294	-45.81668202284221	-6389.246336752294	18.329234661033613	51.772344501641875	0.8882300729631787	0.5668769324106866	1.442098014677014	0.9910250529123094	0.5668769324106866	1.442098014677014	0.9910250529123094	4.040871916088259	-40.52335351270658	7.102146807957071
199000	-6348.385000223774	-6309.004438000571	-39.38056222320344	-6309.004438000571	22.907481070118692	55.65224452301524	0.8882300729631787	0.5668769324106866	2.3346093502089085	0.09851371738041459	0.5668769324106866	2.3346093502089085	0.09851371738041459	2.1268261317128476	-36.08042611592568	2.5442118032017222
200000	-6420.41178091277	-6387.576795420737	-32.83498549203297	-6387.576795420737	14.679724228256937	35.03340249615991	0.8882300729631787	0.5668769324106866	2.3346093502089085	0.09851371738041459	0.5668769324106866	2.3346093502089085	0.09851371738041459	1.5523450183317722	-29.579809386218358	3.0630008982180033
201000	-5096.931888102978	-5071.032350307302	-25.899537795675123	-5071.032350307302	14.29218002485219	28.224214075700957	0.8882300729631787	0.5668769324106866	2.3346093502089085	0.09851371738041459	0.5668769324106866	2.3346093502089085	0.09851371738041459	1.423806645795851	-22.639213177759743	0.10049758545275109
202000	-6423.769748473823	-6389.277843978767	-34.491904495055344	-6389.277843978767	15.355882167884127	37.80963360357711	0.8882300729631787	0.5668769324106866	1.0538957643071494	1.3792273032821738	0.5668769324106866	1.0538957643071494	1.3792273032821738	1.916220988946705	-29.917789845143194	7.270791352232252
203000	-6425.1398887989	-6389.263970848312	-35.875917950587734	-6389.263970848312	18.84367978629057	44.48054385104542	0.8882300729631787	0.5668769324106866	0.6906642386240567	1.7424588289652665	0.5668769324106866	0.6906642386240567	1.7424588289652665	1.3116925909460606	-32.9817813784179	2.3517906684000476
204000	-6448.964997081081	-6389.277843978922	-59.687153102159094	-6389.277843978922	16.562550596793052	64.49634712985606	0.8882300729631787	0.5668769324106866	2.0428711637616948	0.39025190382762864	0.5668769324106866	2.0428711637616948	0.39025190382762864	7.698608664863651	-52.990373283916924	9.319605789539171
205000	-6426.16545236662	-6389.076458079911	-37.0889942867089	-6389.076458079911	14.352884500058508	34.39289159037315	0.8882300729631787	0.5668769324106866	2.0428711637616948	0.39025190382762864	0.5668769324106866	2.0428711637616948	0.39025190382762864	2.5557166854754163	-31.65872949144335	10.298220703996295
206000	-6407.359928308332	-6385.720883184954	-21.639045123378487	-6385.720883184954	15.430400524708796	29.223974288042296	0.8882300729631787	0.5668769324106866	2.0428711637616948	0.39025190382762864	0.5668769324106866	2.0428711637616948	0.39025190382762864	1.1311645850552376	-18.478023317134127	3.284803928186661
207000	-6419.610740517013	-6388.957201513994	-30.653539003019635	-6388.957201513994	15.295932338973236	34.7257090766545	0.8882300729631787	0.5668769324106866	2.0428711637616948	0.39025190382762864	0.5668769324106866	2.0428711637616948	0.39025190382762864	1.750413604061537	-26.023812443146557	7.833409637259069
208000	-6112.681979123656	-6082.2575564901435	-30.424422633512215	-6082.2575564901435	19.495285796030352	42.363985685379355	0.8882300729631787	0.5668769324106866	2.0428711637616948	0.39025190382762864	0.5668769324106866	2.0428711637616948	0.39025190382762864	1.4580703766207856	-27.97233677189344	0.2933433616773381
209000	-6374.46094035715	-6358.277596848919	-16.183343508231488	-6358.277596848919	14.388533942115604	25.051912257549386	0.8882300729631787	0.18314056982905536	2.426607526343326	0.39025190382762864	0.18314056982905536	2.426607526343326	0.39025190382762864	0.6684896930395015	-13.062273083875764	3.5906864501060953
210000	-6388.197588519637	-6374.863655601873	-13.333932917764413	-6374.863655601873	14.493751636152828	23.541147159042435	0.8882300729631787	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.7074974395707514	-9.84623508048849	4.76787356585289
211000	-6407.595255409939	-6389.277740944323	-18.31751446561629	-6389.277740944323	14.934136434810835	23.92722423291361	0.8882300729631787	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.8495656586775188	-11.995167616147652	21.73104387139756
212000	-6427.704576321623	-6389.277842981672	-38.42673333995162	-6389.277842981672	22.88901247910039	50.24316599884539	0.8882300729631787	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.18314056982905536	0.9659147400282173	1.8509446901427373	2.706439853540955	-33.14531758923992	9.1994255244325
213000	-6449.288419113333	-6389.2398721328045	-60.04854698052779	-6389.2398721328045	33.52379231793523	95.95104425917053	0.8882300729631787	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.18314056982905536	0.9659147400282173	1.8509446901427373	5.74271550616258	-55.16585955994375	3.780673260787406
214000	-6414.810907974261	-6359.7656818551695	-55.045226119091296	-6359.7656818551695	20.216216297692235	71.80288674847662	0.8882300729631787	0.18314056982905536	0.9659147400282173	1.8509446901427373	0.18314056982905536	0.9659147400282173	1.8509446901427373	4.612087180418638	-50.586865285502846	3.428074888701992
215000	-6444.138824968952	-6388.541351458661	-55.59747351029099	-6388.541351458661	17.1136362296676	65.38193494927373	0.8882300729631787	1.3943290312465484	0.9659147400282173	0.6397562287252443	1.3943290312465484	0.9659147400282173	0.6397562287252443	6.8639794260659945	-51.541080376944116	0.8317029351601467
216000	-6410.879353668698	-6383.157749457412	-27.721604211286017	-6383.157749457412	14.646046668441677	31.70716761992341	0.8882300729631787	0.16981796966829932	0.9659147400282173	1.8642672903034934	0.16981796966829932	0.9659147400282173	1.8642672903034934	1.5172365681490836	-24.915053481963312	1.917115381415353
217000	-6318.490827644708	-6294.455407872244	-24.035419772463385	-6294.455407872244	15.57164473454659	31.476817707676886	0.8882300729631787	1.2209907103058175	0.9659147400282173	0.8130945496659752	1.2209907103058175	0.9659147400282173	0.8130945496659752	1.427820663047059	-21.646579782915637	0.9691112956136695
218000	-6379.562111314299	-6330.256514223123	-49.30559709117575	-6330.256514223123	18.038405840316457	51.59273505801331	0.8882300729631787	1.2209907103058175	0.9659147400282173	0.8130945496659752	1.2209907103058175	0.9659147400282173	0.8130945496659752	3.9242737879653724	-40.2331082842252	41.01893843147657
