#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11492.673279928715	-11524.281114975478	31.60783504676238	-11524.281114975478	0.04641052494379225	0.30093744461892935	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.04071939880176678	2.061367450810724	0.3365544843721625	0.04071939880176678	3.1840847828414307	0.3365544843721625	0.827290421082819	0.09167893480188206	33.395787335557706	0.26418436826605785
248000	-11494.255654105467	-11508.731465718027	14.475811612559028	-11508.731465718027	0.1243443048954771	0.7578497715447506	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.04071939880176678	2.061367450810724	0.3365544843721625	0.04071939880176678	3.1840847828414307	0.3365544843721625	0.827290421082819	0.21201878531208604	16.467019338248832	0.0841588353761946
249000	-11524.169830610466	-11552.188666945987	28.018836335520604	-11552.188666945987	0.05913573003974507	0.36922035521612806	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.04071939880176678	2.061367450810724	0.3365544843721625	0.04071939880176678	3.1840847828414307	0.3365544843721625	0.827290421082819	0.08370615273107568	29.927157595477865	0.2475357869073777
250000	-11530.817474858648	-11542.069501555725	11.252026697076293	-11542.069501555725	0.12692724094419247	0.8571957371547605	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.09663843019973939	2.061367450810724	0.2806354529741899	0.09663843019973939	3.1840847828414307	0.2806354529741899	0.7469869364620532	0.2592796820316099	13.313063843294202	0.06942485865815574
251000	-11516.286580979127	-11537.855746611447	21.569165632318978	-11537.855746611447	0.10416160526432458	0.6050903059075456	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.09663843019973939	2.061367450810724	0.4380028080225482	0.09663843019973939	2.869350072744714	0.4380028080225482	0.7469869364620532	0.09526911808072638	23.788459172597697	0.13596264990606846
252000	-11523.205353065554	-11549.930247471013	26.724894405458894	-11549.930247471013	0.07261772136792893	0.4345524239837142	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.09663843019973939	1.9207403508469314	0.5146769708926469	0.09663843019973939	2.8566288469683094	0.5146769708926469	0.7469869364620532	0.09755198311630504	28.650515092694473	0.19002391686944434
253000	-11545.307560012674	-11561.978391785535	16.670831772860698	-11561.978391785535	0.0999101306450975	0.649079875558565	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.09663843019973939	2.1389186839040253	0.4055878043640999	0.09663843019973939	2.8566288469683094	0.4055878043640999	0.7469869364620532	0.18242575505935332	18.258519921431333	0.13984205175226902
254000	-11530.791857393862	-11540.126089579735	9.33423218587334	-11540.126089579735	0.16582395517622586	1.0459874603454293	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.09663843019973939	2.1389186839040253	0.4055878043640999	0.09663843019973939	2.8566288469683094	0.4055878043640999	0.7469869364620532	0.20771906730330353	11.524825776433142	0.07297456616504128
255000	-11525.816626191441	-11536.065709991377	10.249083799935365	-11536.065709991377	0.1426315986696743	0.9252695971357785	0.32185782221193304	0.20064735577606643	0.2439157690393649	0.23357905297263767	0.09663843019973939	2.399072763933771	0.2755107643492273	0.09663843019973939	2.8566288469683094	0.2755107643492273	0.7282192442291519	0.14561940327545078	12.749858078310487	0.07375522488233699
256000	-11553.208867079926	-11576.520787894899	23.31192081497279	-11576.520787894899	0.13541234532563978	0.6230970837201409	0.32185782221193304	0.17440007949981867	0.2604799401649418	0.2432621581233085	0.20990076411633452	2.1511685913243426	0.2755107643492273	0.20990076411633452	2.878008351744547	0.2755107643492273	0.7282192442291519	0.09789488816667632	25.575185893712245	0.1262340346191501
257000	-11525.859063346692	-11556.92760993375	31.06854658705678	-11556.92760993375	0.06809884070157257	0.3415926804845344	0.32185782221193304	0.20186501751630642	0.23301500214845405	0.2432621581233085	0.20990076411633452	2.1511685913243426	0.2755107643492273	0.20990076411633452	2.878008351744547	0.2755107643492273	0.7282192442291519	0.049418981521389974	33.59953705392716	0.2047316767434575
258000	-11559.858172974764	-11586.89072806254	27.03255508777645	-11586.89072806254	0.04458111215354165	0.3304761404417731	0.32185782221193304	0.20186501751630642	0.23301500214845405	0.2432621581233085	0.20990076411633452	2.1511685913243426	0.2755107643492273	0.20990076411633452	2.878008351744547	0.2755107643492273	0.7282192442291519	0.11714787637653956	28.718553562954252	0.2097756715997465
259000	-11574.52201774307	-11601.201077901185	26.67906015811659	-11601.201077901185	0.057612749386245075	0.3942485545024904	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.8417381821143508	0.2755107643492273	0.20990076411633452	3.1874387609545387	0.2755107643492273	0.7282192442291519	0.08012617325663801	28.673451695676352	0.22873242377622635
260000	-11587.950849334507	-11613.929995849549	25.979146515040693	-11613.929995849549	0.06131833584091873	0.3984150808633722	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.8417381821143508	0.17296957004808972	0.20990076411633452	3.392521149556814	0.17296957004808972	0.7282192442291519	0.078087569461148	28.134701150025116	0.1855020268715018
261000	-11533.074518747919	-11565.43890929161	32.36439054369121	-11565.43890929161	0.05049254930807073	0.2924257175308022	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.8417381821143508	0.17296957004808972	0.20990076411633452	3.392521149556814	0.17296957004808972	0.7282192442291519	0.09472841285592408	34.36234624322468	0.17870312079772752
262000	-11540.060523558985	-11574.965072264418	34.904548705433996	-11574.965072264418	0.03357872291627738	0.2367554541796729	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.8417381821143508	0.17296957004808972	0.20990076411633452	3.392521149556814	0.17296957004808972	0.7282192442291519	0.07790710634586398	36.77493204201365	0.31239101901201344
263000	-11526.622253400956	-11560.749132464225	34.12687906326943	-11560.749132464225	0.045888141176596814	0.2838192293218591	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.6871594893198467	0.2502589164453417	0.20990076411633452	3.392521149556814	0.2502589164453417	0.7282192442291519	0.04434776362004172	36.6524913947504	0.246740622393921
264000	-11566.870983656194	-11603.549686124112	36.6787024679188	-11603.549686124112	0.02907402958622949	0.21236342591203505	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.9488479543947002	0.2502589164453417	0.20990076411633452	3.1308326844819607	0.2502589164453417	0.7282192442291519	0.06632118825768775	38.61705189243338	0.42313214572686375
265000	-11586.95861892541	-11629.809478167665	42.8508592422552	-11629.809478167665	0.023949903457905757	0.17048529202535512	0.32185782221193304	0.1819313331929538	0.2529486864718067	0.2432621581233085	0.20990076411633452	1.563936921967183	0.2502589164453417	0.20990076411633452	3.5157437169094776	0.2502589164453417	0.7282192442291519	0.03636497344748602	45.42144294179588	0.35152512625761956
266000	-11608.636871909834	-11641.410038318556	32.77316640872265	-11641.410038318556	0.04830313236541339	0.30426160952837616	0.32185782221193304	0.1979519633950946	0.2529486864718067	0.2272415279211677	0.20990076411633452	1.563936921967183	0.2502589164453417	0.20990076411633452	3.5157437169094776	0.2502589164453417	0.7282192442291519	0.08470169958433754	34.50274379677155	0.3764101480319565
267000	-11564.570710351336	-11583.313949459265	18.743239107928666	-11583.313949459265	0.09319312934914911	0.601879671398407	0.32185782221193304	0.1979519633950946	0.2529486864718067	0.2272415279211677	0.20990076411633452	1.563936921967183	0.2502589164453417	0.20990076411633452	3.5157437169094776	0.2502589164453417	0.7282192442291519	0.14774872095060695	20.66468470479738	0.12057995522622063
268000	-11569.980862046163	-11585.198477119357	15.217615073194741	-11585.198477119357	0.11231590605206393	0.764628393399378	0.32185782221193304	0.1979519633950946	0.2529486864718067	0.2272415279211677	0.08598447653388754	1.803372925944043	0.2502589164453417	0.08598447653388754	3.5241402880975117	0.2502589164453417	0.7282192442291519	0.15492810979838675	17.829618086393015	0.06508974585115655
269000	-11564.305746004611	-11583.897000239092	19.59125423448206	-11583.897000239092	0.08208645012054393	0.5501295069812162	0.28892370993869665	0.1979519633950946	0.2529486864718067	0.2601756401944041	0.08598447653388754	2.1430454145656688	0.2502589164453417	0.08598447653388754	3.184467799475886	0.2502589164453417	0.6394544246981932	0.09598255552083432	22.04826431376997	0.10632571458725673
270000	-11576.76446010962	-11598.440712083773	21.67625197415406	-11598.440712083773	0.06676601367165148	0.466815661335115	0.3164822723544697	0.1979519633950946	0.2529486864718067	0.23261707777863105	0.08598447653388754	2.1430454145656688	0.2502589164453417	0.08598447653388754	3.184467799475886	0.2502589164453417	0.6394544246981932	0.15471483616137235	23.447485005166513	0.1349176508706793
271000	-11523.302773423842	-11554.826732919342	31.523959495500595	-11554.826732919342	0.058351559686227863	0.33168052391778363	0.3164822723544697	0.1979519633950946	0.2529486864718067	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.6394544246981932	0.06908508712123913	33.60139617415442	0.25498940812634574
272000	-11518.621492783734	-11552.227057618342	33.60556483460841	-11552.227057618342	0.03977904197166421	0.24874002484837635	0.3164822723544697	0.1979519633950946	0.2529486864718067	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.6394544246981932	0.07353440907635228	35.628158847739854	0.2523701566714788
273000	-11545.963633129742	-11557.888419698567	11.924786568824432	-11557.888419698567	0.12100982001252676	0.8193101574924271	0.3164822723544697	0.1979519633950946	0.2529486864718067	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.6394544246981932	0.15580898320647502	14.044793754656096	0.0956264070098663
274000	-11576.820173363121	-11597.215585877719	20.395412514597442	-11597.215585877719	0.12759141152080214	0.6167038788967534	0.3164822723544697	0.1979519633950946	0.2529486864718067	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.6394544246981932	0.1049104374590904	22.560458564858603	0.13061214170381974
275000	-11541.70151757177	-11571.779369477958	30.07785190618808	-11571.779369477958	0.06098443779069242	0.36112630528636824	0.3164822723544697	0.1979519633950946	0.2529486864718067	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.6394544246981932	0.05423937874858497	32.45427708619019	0.22687592259225695
276000	-11511.74539254064	-11579.584106996694	67.83871445605335	-11579.584106996694	0.005907840607966931	0.03965463422080208	0.29701057744634335	0.1979519633950946	0.272420381379933	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.6394544246981932	0.008546548537703428	72.27177503262318	1.9960787213572748
277000	-11521.22135478734	-11565.598689859678	44.37733507233877	-11565.598689859678	0.022149392463424872	0.1472265880407172	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.7822212650372334	0.040608416136151994	46.76520784961925	0.5563871596162209
278000	-11513.00720433295	-11548.674072946344	35.66686861339375	-11548.674072946344	0.040366153067300924	0.2495288394510988	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.7822212650372334	0.03622406256479457	38.355801338760514	0.26410982276758965
279000	-11583.804503892829	-11612.128587718582	28.324083825754023	-11612.128587718582	0.06303444579019499	0.34655288541621676	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.08598447653388754	1.8589798152183203	0.3922917161190159	0.08598447653388754	3.184467799475886	0.3922917161190159	0.7822212650372334	0.09943576468357895	30.094018743147526	0.2361022291211257
280000	-11529.681993016124	-11579.72761424305	50.04562122692517	-11579.72761424305	0.01769467123704503	0.11542516712582371	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.25128445967748103	1.8589798152183203	0.3466769514001352	0.25128445967748103	2.9450973626264605	0.3466769514001352	0.7822212650372334	0.023133788173507943	53.004575532744184	0.7190245232122735
281000	-11525.952699254476	-11585.089569628097	59.13687037362101	-11585.089569628097	0.009781089852892486	0.06776151389973889	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.25128445967748103	1.6736434624905945	0.3466769514001352	0.25128445967748103	3.130433715354186	0.3466769514001352	0.7822212650372334	0.013859634630519773	62.79619155710939	1.2809607151501399
282000	-11534.76456671282	-11594.322077549194	59.55751083637371	-11594.322077549194	0.011182817230158145	0.07032127831795408	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.25128445967748103	1.6736434624905945	0.3466769514001352	0.25128445967748103	3.130433715354186	0.3466769514001352	0.7822212650372334	0.01231589882341588	63.244047558215634	1.0508875560129296
283000	-11569.922853809045	-11620.033227459295	50.11037365025074	-11620.033227459295	0.02753574069710643	0.13128177547213285	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.25128445967748103	1.9343436333526747	0.21632686596909514	0.25128445967748103	3.130433715354186	0.21632686596909514	0.7822212650372334	0.018631609114557243	53.267007831102184	0.5417389651264809
284000	-11542.955022643744	-11571.403593587542	28.448570943797428	-11571.403593587542	0.050748737684502936	0.33941862298782977	0.29701057744634335	0.22763091995486345	0.24274142482016417	0.23261707777863105	0.25128445967748103	1.9343436333526747	0.21632686596909514	0.25128445967748103	3.130433715354186	0.21632686596909514	0.7822212650372334	0.09294391828793155	30.35457226909068	0.2095580604915897
285000	-11510.88286251372	-11550.781508202992	39.89864568927179	-11550.781508202992	0.038317049417356426	0.21831014032801563	0.32704240274213464	0.1918609173822423	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9343436333526747	0.21632686596909514	0.25128445967748103	3.130433715354186	0.21632686596909514	0.7822212650372334	0.05333476569539403	42.18083154636611	0.2804810667826068
286000	-11531.275762258412	-11601.45677566485	70.18101340643796	-11601.45677566485	0.005988856404524836	0.03913388099162834	0.32704240274213464	0.1918609173822423	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9343436333526747	0.1217544135838558	0.25128445967748103	3.319578620124665	0.1217544135838558	0.7822212650372334	0.006262928432334674	74.761782739605	1.5994735178765473
287000	-11578.519612007252	-11615.308442089772	36.78883008251911	-11615.308442089772	0.04669808783398616	0.25557313906452295	0.32704240274213464	0.1918609173822423	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9343436333526747	0.1217544135838558	0.25128445967748103	3.319578620124665	0.1217544135838558	0.7822212650372334	0.05084105876932601	39.20251708060748	0.2372632583065318
288000	-11599.133376995967	-11615.361728460452	16.228351464484465	-11615.361728460452	0.13306389107166233	0.7509655921445031	0.32704240274213464	0.1918609173822423	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9343436333526747	0.1217544135838558	0.25128445967748103	3.319578620124665	0.1217544135838558	0.7822212650372334	0.1450512776586481	18.406016729334546	0.09634269898712505
289000	-11584.464176996982	-11599.591110079049	15.126933082067579	-11599.591110079049	0.11949002200199466	0.7566010670738474	0.32704240274213464	0.1918609173822423	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9343436333526747	0.1217544135838558	0.25128445967748103	3.319578620124665	0.1217544135838558	0.7822212650372334	0.126280693419118	17.085142743913156	0.1351936476932052
290000	-11632.938402388554	-11636.655189570623	3.716787182068788	-11636.655189570623	0.1829297673552353	1.270584912835854	0.32704240274213464	0.1918609173822423	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.6504824171977397	0.1217544135838558	0.25128445967748103	3.6034398362796	0.1217544135838558	0.7822212650372334	0.29534961465078763	6.1538938862245995	0.049628524709819814
291000	-11562.780157459538	-11566.911389222618	4.131231763079759	-11566.911389222618	0.1775019491543953	1.305031210226516	0.3048851816334503	0.21401813849092666	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9073648217698485	0.1217544135838558	0.25128445967748103	3.3465574317074913	0.1217544135838558	0.7822212650372334	0.243639608582949	6.372573716130155	0.06335628331315202
292000	-11545.653916670559	-11557.77502781492	12.121111144360334	-11557.77502781492	0.11547404660665708	0.7866028143056052	0.3048851816334503	0.21401813849092666	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9073648217698485	0.1217544135838558	0.25128445967748103	3.3465574317074913	0.1217544135838558	0.7822212650372334	0.2877022481291632	13.366724232540065	0.13089108964959906
293000	-11590.185950767065	-11593.943123321893	3.7571725548278923	-11593.943123321893	0.1593457521029598	1.182441554964339	0.3252386483859212	0.19366467173845575	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9073648217698485	0.1217544135838558	0.25128445967748103	3.3465574317074913	0.1217544135838558	0.7822212650372334	0.34720935559276866	5.80661043284921	0.05864445448484971
294000	-11592.3655742248	-11607.30833128973	14.942757064930504	-11607.30833128973	0.10057661138280226	0.7109763125901924	0.3252386483859212	0.19366467173845575	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9073648217698485	0.1217544135838558	0.25128445967748103	3.3465574317074913	0.1217544135838558	0.7822212650372334	0.18474821513882128	16.809356109716923	0.10437219121782362
295000	-11618.242396171523	-11611.628347227344	-6.6140489441795385	-11611.628347227344	0.33067236998079974	2.174464831385771	0.3252386483859212	0.19366467173845575	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9073648217698485	0.1217544135838558	0.25128445967748103	3.3465574317074913	0.1217544135838558	0.7822212650372334	0.37723698161319535	-3.3771509263659545	0.027932179174718855
296000	-11573.3074643943	-11539.465465055451	-33.84199933884925	-11539.465465055451	1.1174286029697478	8.115094505176666	0.3252386483859212	0.19366467173845575	0.24274142482016417	0.2383552550554609	0.25128445967748103	1.9073648217698485	0.3517260693083772	0.25128445967748103	2.8866141202584483	0.3517260693083772	0.8876164202162907	1.5463044872652	-28.772586852001194	0.008791009460152736
297000	-11624.03791832408	-11576.816622642162	-47.221295681919294	-11576.816622642162	1.6781909441333258	12.290402188414554	0.3252386483859212	0.19366467173845575	0.24274142482016417	0.2383552550554609	0.17445619016387157	1.9073648217698485	0.4285543388219867	0.17445619016387157	2.8866141202584483	0.4285543388219867	0.8876164202162907	4.719001328318421	-40.52094628080373	0.005810502041513275
298000	-11592.246657254787	-11595.253954405882	3.007297151095341	-11595.253954405882	0.27469795963043536	1.5038984233195545	0.3106883265699696	0.19366467173845575	0.2572917466361158	0.2383552550554609	0.17445619016387157	1.9073648217698485	0.4285543388219867	0.17445619016387157	2.8866141202584483	0.4285543388219867	0.8876164202162907	0.2852691234476173	5.288586022941516	0.05605662785854435
299000	-11551.609080018121	-11569.013708210596	17.40462819247397	-11569.013708210596	0.09907664732180903	0.6973150012074087	0.2955578054610012	0.18627173928236132	0.27981520020117867	0.2383552550554609	0.17445619016387157	1.9073648217698485	0.4285543388219867	0.17445619016387157	2.8866141202584483	0.4285543388219867	0.8876164202162907	0.14338088225085813	19.414913968474146	0.11353254921508837
300000	-11619.05135909623	-11645.41914274721	26.367783650980577	-11645.41914274721	0.09638426833511482	0.47482718147163727	0.2955578054610012	0.18627173928236132	0.27981520020117867	0.2383552550554609	0.17445619016387157	1.9073648217698485	0.4285543388219867	0.17445619016387157	2.8866141202584483	0.4285543388219867	0.8877906295338405	0.07876285984840173	28.44981557475997	0.20396057534566756
301000	-11532.21069919751	-11572.916706015547	40.706006818036855	-11572.916706015547	0.028723545726727046	0.18932754933479973	0.2955578054610012	0.18627173928236132	0.27981520020117867	0.2383552550554609	0.17445619016387157	2.095052719511087	0.3347103899513674	0.17445619016387157	2.8866141202584483	0.3347103899513674	0.8877906295338405	0.04268300577717708	43.1426428147382	0.327868403203765
302000	-11630.597031366491	-11648.070124780046	17.473093413554313	-11648.070124780046	0.0917481927864139	0.5989054193844657	0.2955578054610012	0.18627173928236132	0.27981520020117867	0.2383552550554609	0.17445619016387157	1.864408502191521	0.4500324986111504	0.17445619016387157	2.8866141202584483	0.4500324986111504	0.8877906295338405	0.17561598760923128	19.420252094356602	0.10114515735206599
303000	-11612.788748530038	-11599.286525813937	-13.502222716101102	-11599.286525813937	0.431783252533813	2.844480939334353	0.2955578054610012	0.20534979281637428	0.26073714666716574	0.2383552550554609	0.17445619016387157	1.864408502191521	0.4500324986111504	0.17445619016387157	2.8866141202584483	0.4500324986111504	0.8877906295338405	0.7482379639672081	-10.323122350473355	0.022400059681697334
304000	-11575.986424227824	-11593.616274357431	17.62985012960806	-11593.616274357431	0.12400479404613642	0.7253604192958506	0.2955578054610012	0.20534979281637428	0.26073714666716574	0.2383552550554609	0.17445619016387157	1.864408502191521	0.4500324986111504	0.17445619016387157	2.8866141202584483	0.4500324986111504	0.8877906295338405	0.16229115165544242	19.81195239216447	0.08781864032211492
305000	-11626.012856192183	-11656.90897561244	30.896119420256667	-11656.90897561244	0.05236739785133976	0.3288982335184216	0.3143616016750752	0.20534979281637428	0.26073714666716574	0.21955145884138688	0.39008431854635206	1.864408502191521	0.2344043702286699	0.39008431854635206	2.8866141202584483	0.2344043702286699	0.8877906295338405	0.06489236360809295	33.21281207062273	0.19009252946703034
306000	-11602.447869605012	-11629.784154268009	27.336284662997702	-11629.784154268009	0.0534736624348035	0.35655588711163166	0.3143616016750752	0.20534979281637428	0.26073714666716574	0.21955145884138688	0.07032962452908986	2.5039178902260453	0.2344043702286699	0.07032962452908986	2.8866141202584483	0.2344043702286699	0.8877906295338405	0.0971149431808509	29.570389844900763	0.13120387960118407
307000	-11548.391871966962	-11567.794812652664	19.402940685702127	-11567.794812652664	0.10636820694834159	0.638507250714996	0.29384153103193844	0.20215710357790717	0.23663923159051198	0.2673621337996446	0.07032962452908986	2.5039178902260453	0.2344043702286699	0.07032962452908986	2.8866141202584483	0.2344043702286699	0.8877906295338405	0.1184267939521342	21.70909738047868	0.10173405281735455
308000	-11575.074513488971	-11580.563304811063	5.488791322092357	-11580.563304811063	0.19834223338713944	1.2968859816744955	0.29384153103193844	0.20215710357790717	0.23663923159051198	0.2673621337996446	0.07032962452908986	2.740691393615359	0.2344043702286699	0.07032962452908986	2.6498406168691346	0.2344043702286699	0.8877906295338405	0.3122771749190797	7.646338037670444	0.05786461431056377
309000	-11543.887514352244	-11555.110066050043	11.222551697800345	-11555.110066050043	0.18770544645251458	1.040054150335104	0.29384153103193844	0.20215710357790717	0.23663923159051198	0.2673621337996446	0.07032962452908986	2.740691393615359	0.2344043702286699	0.07032962452908986	2.6498406168691346	0.2344043702286699	0.8877906295338405	0.1947719157612243	13.457279556678278	0.0737433810915802
