#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-13205.050705657442	-13175.76143695133	-29.28926870611293	-13175.76143695133	17.308235957248012	37.73124951785692	0.2455355501557259	0.28206747764311374	0.1449737011336541	0.24427376999022765	0.32868505123300795	1.5728630049472754	0.2510871645700423	1.5728630049472754	1.1760498304826772	0.2510871645700423	1.1760498304826772	1.4424217473265992	-27.904155976441363	2.0447567015207344
259000	-13052.412554987744	-13030.179850680122	-22.232704307621365	-13030.179850680122	15.020788826088538	27.302931467792305	0.2455355501557259	0.28206747764311374	0.1449737011336541	0.24427376999022765	0.32868505123300795	1.5728630049472754	0.2510871645700423	1.5728630049472754	1.1760498304826772	0.2510871645700423	1.1760498304826772	1.6354702203236493	-19.89628591894959	4.975994859169871
260000	-11784.007025474672	-11769.236827785726	-14.770197688946432	-11769.236827785726	14.37377149899616	23.9729855150548	0.2455355501557259	0.28206747764311374	0.1449737011336541	0.35993378747611604	0.21302503374711954	0.35075898647290926	1.4731911830444084	0.35075898647290926	1.1760498304826772	1.4731911830444084	1.1760498304826772	1.1214396519424517	-13.72560480205496	0.970425538763942
261000	-13488.302379881863	-13459.995619160842	-28.306760721021497	-13459.995619160842	16.1411635341481	33.880897359965545	0.2455355501557259	0.28206747764311374	0.1449737011336541	0.35993378747611604	0.21302503374711954	0.35075898647290926	1.4731911830444084	0.35075898647290926	1.1760498304826772	1.4731911830444084	1.1760498304826772	1.6942559420330006	-23.912676366442007	16.053609612603417
262000	-14237.717843891049	-14203.867509219459	-33.85033467159021	-14203.867509219459	16.039858750387353	39.060375492761914	0.2455355501557259	0.46195580785932006	0.1449737011336541	0.35993378747611604	0.03313670353091322	0.47508984972714763	1.4731911830444084	0.47508984972714763	1.0517189672284388	1.4731911830444084	1.0517189672284388	1.3535131333498736	-31.954401592482043	3.379432395275669
263000	-13903.958151951134	-13866.370501280659	-37.58765067047625	-13866.370501280659	18.081491777127887	46.70469912208371	0.2455355501557259	0.46195580785932006	0.1449737011336541	0.19782351387783828	0.19524697712919098	0.47508984972714763	1.4731911830444084	0.47508984972714763	1.0517189672284388	1.4731911830444084	1.0517189672284388	2.0954744845194404	-34.881736141105726	6.4747344830262605
264000	-12916.167268219253	-12867.480790669484	-48.6864775497683	-12867.480790669484	18.51948646018379	61.41192946813802	0.2455355501557259	0.46195580785932006	0.1449737011336541	0.19782351387783828	0.19524697712919098	0.47508984972714763	1.4731911830444084	0.47508984972714763	1.0517189672284388	1.4731911830444084	1.0517189672284388	5.219636411302272	-46.704282209091375	2.0312132472191813
265000	-11111.260729290605	-11083.97826144047	-27.28246785013526	-11083.97826144047	14.140010667816275	32.472937894018685	0.2455355501557259	0.22610714847187016	0.1449737011336541	0.19782351387783828	0.43109563651664085	0.47508984972714763	1.4731911830444084	0.47508984972714763	1.0517189672284388	1.4731911830444084	1.0517189672284388	1.7185192808783263	-25.631016878314856	0.11428857219996845
266000	-12554.94338467869	-12523.438493766955	-31.504890911735565	-12523.438493766955	15.970707963256872	39.19384033385535	0.2455355501557259	0.22610714847187016	0.1449737011336541	0.19782351387783828	0.43109563651664085	0.47508984972714763	1.4731911830444084	0.47508984972714763	1.0517189672284388	1.4731911830444084	1.0517189672284388	1.8006575661903548	-30.355704844301393	1.5712258228417624
267000	-11990.426849175165	-11943.896330918476	-46.53051825668764	-11943.896330918476	16.471617795978222	56.10657000089501	0.2455355501557259	0.16051813539859922	0.1449737011336541	0.2634125269511092	0.43109563651664085	0.47508984972714763	2.2813880006869134	0.47508984972714763	0.24352214958593377	2.2813880006869134	0.24352214958593377	4.771866817593369	-44.86219933324913	1.5908660984669556
268000	-14552.529312109178	-14505.178757658417	-47.350554450760875	-14505.178757658417	17.967537971065923	54.027468432475125	0.2455355501557259	0.16051813539859922	0.1449737011336541	0.2634125269511092	0.43109563651664085	0.47508984972714763	2.2813880006869134	0.47508984972714763	0.24352214958593377	2.2813880006869134	0.24352214958593377	3.0771741216580586	-43.336344424738606	12.754645238948854
269000	-14604.585901563198	-14566.365983545651	-38.219918017546625	-14566.365983545651	16.635403620347105	44.896457156365855	0.2455355501557259	0.015245121481897328	0.29024671505035593	0.4754962417144717	0.21901192175327835	0.013045498529137223	2.7434323518849237	0.013045498529137223	0.24352214958593377	2.7434323518849237	0.24352214958593377	2.6600814709782856	-37.320276331432304	0.8121636288157013
270000	-16468.61220718777	-16415.009161467755	-53.603045720015366	-16415.009161467755	25.104170241835682	78.45089972779486	0.2455355501557259	0.015245121481897328	0.29024671505035593	0.4754962417144717	0.21901192175327835	0.013045498529137223	2.7434323518849237	0.013045498529137223	0.24352214958593377	2.7434323518849237	0.24352214958593377	5.153981539479392	-50.471175114547826	5.660341803941331
271000	-20751.09010657359	-20700.678005000053	-50.412101573534926	-20700.678005000053	20.549584669508032	60.79301021668523	0.2455355501557259	0.015245121481897328	0.29024671505035593	0.4754962417144717	0.21901192175327835	0.013045498529137223	2.7434323518849237	0.013045498529137223	0.24352214958593377	2.7434323518849237	0.24352214958593377	3.1414471062166833	-44.43416889757884	30.197391726520777
272000	-13926.61179070554	-13879.87833115971	-46.73345954582929	-13879.87833115971	22.04239166922408	56.09741248336444	0.2455355501557259	0.3327879140474502	0.29024671505035593	0.15795344914891885	0.21901192175327835	0.6887543998529808	2.06772345056108	0.6887543998529808	0.24352214958593377	2.06772345056108	0.24352214958593377	5.451649183952466	-42.359741286542445	11.18445398138996
273000	-12058.798696957188	-12014.235025946251	-44.56367101093694	-12014.235025946251	16.445321832757656	50.14353103180026	0.2455355501557259	0.3327879140474502	0.29024671505035593	0.15795344914891885	0.21901192175327835	0.6887543998529808	1.0860391725061638	0.6887543998529808	1.2252064276408499	1.0860391725061638	1.2252064276408499	5.420837059301699	-42.98188767864685	0.37803899826635257
274000	-13433.604370248584	-13389.301500227048	-44.30287002153575	-13389.301500227048	17.466880435057533	53.8704958328956	0.2455355501557259	0.3327879140474502	0.051425560923248265	0.39677460327602654	0.21901192175327835	0.6887543998529808	1.0860391725061638	0.6887543998529808	1.2252064276408499	1.0860391725061638	1.2252064276408499	4.402012457034409	-42.7305328475077	1.610889858200934
275000	-16068.5714580874	-16012.144016897126	-56.42744119027265	-16012.144016897126	21.399816012341173	75.51646143416653	0.2455355501557259	0.5027543410557549	0.051425560923248265	0.39677460327602654	0.04904549474497363	0.6887543998529808	1.0860391725061638	0.6887543998529808	1.2252064276408499	1.0860391725061638	1.2252064276408499	4.941660838512388	-53.6260822351193	4.68511045851972
276000	-13961.289536168963	-13901.35787876538	-59.931657403582655	-13901.35787876538	22.174332019378422	86.07829915231659	0.2455355501557259	0.18942462129648652	0.051425560923248265	0.39677460327602654	0.36237521450424204	0.6887543998529808	1.0860391725061638	0.6887543998529808	1.2252064276408499	1.0860391725061638	1.2252064276408499	7.878274592998843	-57.10964225720799	1.8387378049967098
277000	-14134.752101839307	-14076.926603060947	-57.82549877836068	-14076.926603060947	22.546603083649792	83.05945280221616	0.2455355501557259	0.18942462129648652	0.26480537487746897	0.39677460327602654	0.14899540055002133	1.5459764996124816	1.0860391725061638	1.5459764996124816	0.36798432788134894	1.0860391725061638	0.36798432788134894	6.481969596963283	-54.670671617474895	4.194093188500513
278000	-14262.401589293513	-14214.116742423086	-48.28484687042735	-14214.116742423086	16.681349975873985	55.245573372159996	0.2455355501557259	0.33518390140113064	0.26480537487746897	0.2510153231713824	0.14899540055002133	1.842296625130738	0.023994363982568157	1.842296625130738	1.133709010886688	0.023994363982568157	1.133709010886688	4.656997357804742	-46.29637575589684	2.475749160321182
279000	-16596.825302971156	-16552.387822776862	-44.43748019429511	-16552.387822776862	19.7661588108192	55.57584139894326	0.2455355501557259	0.08006983987371843	0.4467049425066492	0.4627145173173527	0.010510700302283016	1.842296625130738	0.023994363982568157	1.842296625130738	1.133709010886688	0.023994363982568157	1.133709010886688	3.745122121809723	-42.74815479178925	2.3164217412060406
280000	-17748.238412276678	-17700.82386434539	-47.414547931286506	-17700.82386434539	15.709357317648589	52.165497435269636	0.2455355501557259	0.08006983987371843	0.4467049425066492	0.4627145173173527	0.010510700302283016	1.842296625130738	0.023994363982568157	1.842296625130738	1.133709010886688	0.023994363982568157	1.133709010886688	4.959292493550725	-44.8224443485056	3.970129676803604
281000	-18303.68892374755	-18255.441798754655	-48.24712499289766	-18255.441798754655	20.028930420367754	59.10497819296778	0.2455355501557259	0.08006983987371843	0.4467049425066492	0.4627145173173527	0.010510700302283016	1.842296625130738	0.023994363982568157	1.842296625130738	1.133709010886688	0.023994363982568157	1.133709010886688	5.311960116314831	-45.10437839137747	5.5153237573622755
282000	-17551.359612738706	-17494.175952951344	-57.183659787360995	-17494.175952951344	32.557659054668605	96.320227483166	0.2455355501557259	0.08006983987371843	0.4467049425066492	0.4627145173173527	0.010510700302283016	1.842296625130738	0.023994363982568157	1.842296625130738	1.133709010886688	0.023994363982568157	1.133709010886688	4.37130011490619	-55.047551993488796	3.098814729954791
283000	-17066.84885186349	-17027.038602382105	-39.810249481387835	-17027.038602382105	19.902212719568105	51.73793636227317	0.2455355501557259	0.08006983987371843	0.4467049425066492	0.4627145173173527	0.010510700302283016	2.598942579450861	0.023994363982568157	2.598942579450861	0.3770630565665649	0.023994363982568157	0.3770630565665649	4.304771286823256	-38.54386629050533	0.897206963853028
284000	-14422.196127272202	-14370.735228984913	-51.460898287288984	-14370.735228984913	18.43020374990958	65.36968682817604	0.2455355501557259	0.06651151904636282	0.19764610974758282	0.4627145173173527	0.27312785388870503	2.598942579450861	0.023994363982568157	2.598942579450861	0.3770630565665649	0.023994363982568157	0.3770630565665649	4.436722880086377	-50.20108759451428	0.7476103084460317
285000	-13929.531958484555	-13897.828522797194	-31.70343568736032	-13897.828522797194	15.807790315118748	38.394230811887695	0.2455355501557259	0.06651151904636282	0.19764610974758282	0.4627145173173527	0.27312785388870503	2.598942579450861	0.023994363982568157	2.598942579450861	0.3770630565665649	0.023994363982568157	0.3770630565665649	1.8661465879691668	-30.61382513781686	1.4341440579881548
286000	-14840.987282069676	-14816.364081080805	-24.623200988872213	-14816.364081080805	14.395216699859299	30.295239616615202	0.2455355501557259	0.06651151904636282	0.19764610974758282	0.4627145173173527	0.27312785388870503	2.598942579450861	0.023994363982568157	2.598942579450861	0.3770630565665649	0.023994363982568157	0.3770630565665649	1.062860738663144	-22.54394790757347	3.6415837074027184
287000	-12961.6929252277	-12953.080359977013	-8.612565250687156	-12953.080359977013	14.207187668260481	22.509697185819668	0.2455355501557259	0.06651151904636282	0.19764610974758282	0.3016101998601575	0.4342321713459002	1.6726782574355465	0.9502586859978829	1.6726782574355465	0.3770630565665649	0.9502586859978829	0.3770630565665649	0.47299923750964734	-7.018773124950767	0.9989597409121901
288000	-12028.389623866045	-12003.538636781223	-24.850987084823487	-12003.538636781223	14.585884104318458	32.06794270044589	0.2455355501557259	0.246050805262942	0.018106823531003624	0.3016101998601575	0.4342321713459002	1.1027976572154103	1.520139286218019	1.1027976572154103	0.3770630565665649	1.520139286218019	0.3770630565665649	1.7269957145329777	-23.795440863161417	0.2437683629313706
289000	-12866.449687212007	-12826.891857814488	-39.557829397519974	-12826.891857814488	18.36721665070964	48.8731302183491	0.2455355501557259	0.21726370977191234	0.21004602095321923	0.3016101998601575	0.2710800694147143	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	2.0195913916496893	-38.525031863272034	1.301017836480376
290000	-13384.488972485424	-13332.367481306472	-52.12149117895117	-13332.367481306472	20.925926830153152	72.30108967161786	0.2455355501557259	0.43332465592764435	0.21004602095321923	0.3016101998601575	0.055019123258982255	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	4.5983645468653425	-50.81628606803699	0.43336290824188
291000	-14200.221713496316	-14167.368292380961	-32.85342111535547	-14167.368292380961	17.037031479774683	38.734492382725165	0.2455355501557259	0.43332465592764435	0.21004602095321923	0.10719771730985103	0.24943160580928875	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	1.8815047098725919	-29.263344713472122	10.822024175799735
292000	-12149.52381880792	-12124.389692305045	-25.134126502875915	-12124.389692305045	17.509708123952556	35.507698868203626	0.11891118437401596	0.43332465592764435	0.21004602095321923	0.10719771730985103	0.24943160580928875	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	1.1156619666132348	-23.728335963629284	2.1803006079740004
293000	-12329.69733079428	-12294.829321792844	-34.86800900143746	-12294.829321792844	16.476425706581054	42.457573113810284	0.11891118437401596	0.43332465592764435	0.021862238515730076	0.2953814997473402	0.24943160580928875	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	2.260939366371156	-33.6383464204604	2.0732352291658422
294000	-12968.53050307686	-12940.279287408766	-28.251215668093703	-12940.279287408766	18.68003736507785	38.249823314570946	0.11891118437401596	0.3000536319812717	0.021862238515730076	0.17817349048726722	0.49991063901573435	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	1.165351229484033	-26.07377199514422	4.5000752616574475
295000	-11605.733717577104	-11579.690846738578	-26.042870838525364	-11579.690846738578	14.832517837976393	31.004778131781755	0.11891118437401596	0.3000536319812717	0.021862238515730076	0.33917993710669103	0.33890419239631053	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	1.1834255180186517	-24.664781012885662	0.14935757897631796
296000	-11670.631060121255	-11648.250918345084	-22.38014177617193	-11648.250918345084	15.258633233784392	31.208057835526766	0.11891118437401596	0.3000536319812717	0.2153292943852267	0.14571288123719442	0.33890419239631053	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	1.36743438810778	-21.376225211294237	1.3839201795910538
297000	-15365.981578545967	-15349.542819180502	-16.438759365464843	-15349.542819180502	14.695465224545666	25.784349314712266	0.4791071800308478	0.3000536319812717	0.5132979260883505	0.14571288123719442	0.04093556069318677	2.341454297305776	0.28148264612765317	2.341454297305776	0.3770630565665649	0.28148264612765317	0.3770630565665649	0.6729140696085147	-14.963387284706013	0.5326852577464891
298000	-17427.340676999273	-17399.06689281591	-28.273784183363762	-17399.06689281591	14.600524577821218	32.8363593950786	0.4791071800308478	0.3000536319812717	0.2540024291004883	0.14571288123719442	0.3002310576810489	1.1821049754890591	0.28148264612765317	1.1821049754890591	1.536412378383282	0.28148264612765317	1.536412378383282	1.6085057544689434	-26.83557923446863	1.664924224673894
299000	-13481.872569858138	-13466.38510534196	-15.487464516177388	-13466.38510534196	14.238318341669972	24.0500844303181	0.1787257921898383	0.3000536319812717	0.2540024291004883	0.14571288123719442	0.3002310576810489	1.1821049754890591	0.28148264612765317	1.1821049754890591	1.536412378383282	0.28148264612765317	1.536412378383282	0.6440377697528729	-12.47048901341053	6.162128803754518
300000	-11953.487584258852	-11922.54132717395	-30.946257084901273	-11922.54132717395	14.724292328849078	35.68304822734338	0.1787257921898383	0.3000536319812717	0.2540024291004883	0.14571288123719442	0.3002310576810489	1.1821049754890591	1.0082483551266213	1.1821049754890591	0.8096466693843138	1.0082483551266213	0.8096466693843138	1.4873862977740195	-29.88817009874651	1.4288294253942964
301000	-11912.541638859266	-11884.50639951983	-28.03523933943448	-11884.50639951983	17.047786471644095	36.6104259646479	0.1787257921898383	0.3000536319812717	0.2540024291004883	0.14571288123719442	0.3002310576810489	1.1821049754890591	1.0082483551266213	1.1821049754890591	0.8096466693843138	1.0082483551266213	0.8096466693843138	1.4975809590807632	-26.935479795220076	1.534006284975704
302000	-12878.935128303907	-12854.532399478167	-24.402728825740535	-12854.532399478167	19.439136464581352	37.214246361659754	0.1787257921898383	0.3000536319812717	0.49067979843769993	0.14571288123719442	0.06355368834383729	1.1821049754890591	1.0082483551266213	1.1821049754890591	0.8096466693843138	1.0082483551266213	0.8096466693843138	1.1829674696928438	-23.304561745180266	1.3393708046580157
303000	-13632.577346515473	-13612.382645589856	-20.194700925617177	-13612.382645589856	14.253691791612539	25.790860263034293	0.1787257921898383	0.3000536319812717	0.49067979843769993	0.14571288123719442	0.06355368834383729	1.1821049754890591	1.0082483551266213	1.1821049754890591	0.8096466693843138	1.0082483551266213	0.8096466693843138	1.3082436679436273	-17.103025346549874	8.151052472526343
304000	-12568.6635990371	-12533.464199681888	-35.1993993552122	-12533.464199681888	14.942961889015931	39.95162528218235	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	1.8188483740091883	1.0082483551266213	1.8188483740091883	0.17290327086418467	1.0082483551266213	0.17290327086418467	2.8420275959840753	-34.28027634314134	1.0011976812368097
305000	-13399.037565777324	-13360.065780329192	-38.9717854481318	-13360.065780329192	16.800424963159035	45.36569336004069	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	1.8188483740091883	1.0082483551266213	1.8188483740091883	0.17290327086418467	1.0082483551266213	0.17290327086418467	2.4998645863335947	-36.35986698631723	6.2566248119284715
306000	-13523.384684574197	-13477.313508021278	-46.07117655292009	-13477.313508021278	15.586741188274996	52.361996999553384	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	1.8188483740091883	1.0082483551266213	1.8188483740091883	0.17290327086418467	1.0082483551266213	0.17290327086418467	3.678737061320421	-43.722778489409635	4.5136744872175045
307000	-13776.548467385404	-13727.127580460765	-49.4208869246397	-13727.127580460765	20.908368761146797	61.71997801153319	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	0.3283654869663748	1.0082483551266213	0.3283654869663748	1.6633861579069982	1.0082483551266213	1.6633861579069982	2.582569368552105	-45.955955041305344	10.301212891979327
308000	-13734.938458190656	-13679.660231322348	-55.278226868307584	-13679.660231322348	20.275458350931665	72.96142771852126	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	0.3283654869663748	1.0082483551266213	0.3283654869663748	1.6633861579069982	1.0082483551266213	1.6633861579069982	5.631098105124824	-52.77476009889012	3.2650581810305095
309000	-12660.45577682074	-12605.915254619465	-54.54052220127452	-12605.915254619465	28.884232926927673	86.17022612129026	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	0.3283654869663748	2.263842682949588	0.3283654869663748	0.4077918300840313	2.263842682949588	0.4077918300840313	7.065820559387366	-52.40023690144111	1.0556864681082458
310000	-10828.96857734804	-10795.51471964841	-33.45385769962918	-10795.51471964841	16.59624718670393	41.246204377200876	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	0.3283654869663748	0.3709216687000465	0.3283654869663748	2.3007128443335727	0.3709216687000465	2.3007128443335727	1.6725620047905085	-31.27752734359572	0.06965636928564838
311000	-13021.417972436559	-12984.244034735158	-37.17393770139979	-12984.244034735158	17.379671673065197	45.50008667627691	0.1787257921898383	0.3000536319812717	0.16620673938299702	0.4701859402918973	0.06355368834383729	0.3283654869663748	0.3709216687000465	0.3283654869663748	2.3007128443335727	0.3709216687000465	2.3007128443335727	1.7914029997143774	-36.071460013446476	1.6186219133758502
312000	-12544.432118909352	-12515.04203935225	-29.390079557101544	-12515.04203935225	15.187702825852352	35.776221388055944	0.1787257921898383	0.12450318421866599	0.16620673938299702	0.4701859402918973	0.23910413610644302	0.3283654869663748	0.9865982612195219	0.3283654869663748	1.685036251814097	0.9865982612195219	1.685036251814097	1.5721700584130744	-26.980109070539893	5.46392225473273
313000	-11450.189363048848	-11426.55678008094	-23.632582967907908	-11426.55678008094	14.87097886414731	31.203778864155133	0.1787257921898383	0.12450318421866599	0.16620673938299702	0.4701859402918973	0.23910413610644302	0.3283654869663748	0.9865982612195219	0.3283654869663748	1.685036251814097	0.9865982612195219	1.685036251814097	1.4816692602759112	-22.69658502548965	1.1231798285072478
314000	-13632.021134325196	-13592.966877395538	-39.05425692965721	-13592.966877395538	19.025046792522968	48.322422089515634	0.1787257921898383	0.12450318421866599	0.16620673938299702	0.4701859402918973	0.23910413610644302	0.39625316786911396	0.9187105803167828	0.39625316786911396	1.685036251814097	0.9187105803167828	1.685036251814097	2.9360467967554387	-35.25156822477518	11.994117906124933
315000	-13911.212015924351	-13874.752566786154	-36.45944913819832	-13874.752566786154	19.68837846570858	44.96140759644377	0.1787257921898383	0.12450318421866599	0.16620673938299702	0.4701859402918973	0.23910413610644302	1.3830760778021134	0.9187105803167828	1.3830760778021134	0.6982133418810977	0.9187105803167828	0.6982133418810977	2.432701419803876	-31.737456353999942	19.154006736037434
316000	-11063.883606885964	-11033.010568069441	-30.87303881652203	-11033.010568069441	18.511209427957088	41.69719336849133	0.1787257921898383	0.12450318421866599	0.395402021541713	0.24099065813318132	0.23910413610644302	0.3299061912108028	1.9718804669080934	0.3299061912108028	0.6982133418810977	1.9718804669080934	0.6982133418810977	2.2962719127265654	-30.11483191266576	0.5906055343574257
317000	-11464.401788618667	-11419.387202582237	-45.01458603643092	-11419.387202582237	16.603299038410157	54.28271852641508	0.1787257921898383	0.12450318421866599	0.395402021541713	0.24099065813318132	0.23910413610644302	0.3299061912108028	0.5915229706321385	0.3299061912108028	2.0785708381570527	0.5915229706321385	2.0785708381570527	3.6682217461379	-43.98263626524745	0.3741620549900376
318000	-12196.992098267054	-12141.44320898018	-55.54888928687392	-12141.44320898018	39.160664481956	107.12660647277582	0.1787257921898383	0.12450318421866599	0.395402021541713	0.24099065813318132	0.23910413610644302	0.3299061912108028	1.79147952329825	0.3299061912108028	0.8786142854909411	1.79147952329825	0.8786142854909411	5.400086377312279	-53.3833685356535	2.5295461036458
