#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3386.724231661721	-3420.9859932416334	34.261761579912	-3420.9859932416334	0.20264353192627138	1.0672605715893762	0.6662674596766034	0.06730563473218017	2.5474176014621954	0.38527676380561726	0.06730563473218017	2.5474176014621954	0.38527676380561726	0.13361748063212106	0.08143616050005954	1.512461265321782E-4	0.1422203241282572	0.08557728732850922	0.1530879279660856	14.466831404643278
383000	-3437.6603550381815	-3435.890850972247	-1.7695040659347236	-3435.890850972247	0.49057064150279606	3.1582686086108667	0.6662674596766034	0.06730563473218017	2.5474176014621954	0.38527676380561726	0.06730563473218017	2.5474176014621954	0.38527676380561726	0.1798589191028308	0.039076305311103274	6.148336156968242E-5	0.19656667697182642	0.0400073578484995	1.0941770457651219	-12.694823405327611
384000	-3478.812558188041	-3421.6868304508685	-57.12572773717258	-3421.6868304508685	4.086884206677342	23.9914877842528	0.6662674596766034	0.1803207058204562	2.5474176014621954	0.27226169271734124	0.1803207058204562	2.5474176014621954	0.27226169271734124	0.3261654623265104	0.004869868656023821	2.893331567402398E-6	0.33677860233172213	0.004860291986112542	3.4326934021284594	-47.900971973555535
385000	-3462.0347204836876	-3424.2302340596902	-37.80448642399735	-3424.2302340596902	6.194354512284926	30.00559142534234	0.6662674596766034	0.1803207058204562	2.378982760081547	0.44069653409798937	0.1803207058204562	2.378982760081547	0.44069653409798937	0.183164970048455	0.00320632032391557	3.7613195781483333E-7	0.1911762495194785	0.0032958794981361996	4.305532945088495	-50.21585565866625
386000	-3502.600828014314	-3442.60343417887	-59.997393835444136	-3442.60343417887	8.506858770418583	39.71370035484506	0.6662674596766034	0.1803207058204562	2.378982760081547	0.44069653409798937	0.1803207058204562	2.378982760081547	0.44069653409798937	0.29073163530761215	0.0023738524000228114	6.560449536359927E-7	0.300013323497615	0.002643361990615716	5.506764441833464	-53.649813735421446
387000	-3476.188127054731	-3429.6110155765277	-46.57711147820341	-3429.6110155765277	11.351185064264733	55.9636167352877	0.6662674596766034	0.1803207058204562	2.5283721077293566	0.29130718645017994	0.1803207058204562	2.5283721077293566	0.29130718645017994	0.13847019561489335	0.0016790891767287344	7.595800980591981E-8	0.16874055022367673	0.0016493780626655585	8.045646410267944	-62.421896939107164
388000	-3480.80212951014	-3440.1071383929657	-40.69499111717417	-3440.1071383929657	2.3537028973874015	13.224346216283188	0.6662674596766034	0.1803207058204562	2.359123914648066	0.4605553795314704	0.1803207058204562	2.359123914648066	0.4605553795314704	0.31613866332905866	0.007284736284864194	5.481978023424065E-6	0.3003422869717185	0.008954529041435049	2.2648067976773363	-36.106500046353595
389000	-3448.6485106293317	-3426.890682715254	-21.757827914077485	-3426.890682715254	2.3185604914303255	12.097096503648697	0.6662674596766034	0.1803207058204562	2.359123914648066	0.4605553795314704	0.1803207058204562	2.359123914648066	0.4605553795314704	0.18377653205247485	0.008126281269280902	2.3576532178518343E-6	0.18666380599017332	0.008343105099352148	2.32012346427053	-33.18594761661574
390000	-3482.4451632901046	-3437.182310681352	-45.26285260875244	-3437.182310681352	4.857636319101084	27.112689097464724	0.6662674596766034	0.06984215288488882	2.359313759935225	0.5708440871798782	0.06984215288488882	2.359313759935225	0.5708440871798782	0.24204631396233123	0.0038526325020867636	8.336959241980516E-7	0.23114129050629412	0.004081086234640124	5.333135264149	-50.16748152330368
391000	-3490.053554438436	-3440.605178569258	-49.44837586917816	-3440.605178569258	10.214636402267262	42.935147962957	0.6662674596766034	0.06984215288488882	2.359313759935225	0.5708440871798782	0.06984215288488882	2.359313759935225	0.5708440871798782	0.23401100389508217	0.002733464366957267	3.550472567569784E-7	0.21396458853424113	0.002813069534265884	5.8225831261787615	-55.49919376484669
392000	-3481.0045826747255	-3433.753551169559	-47.251031505166246	-3433.753551169559	5.373803589259553	24.923444560213614	0.6662674596766034	0.06984215288488882	2.359313759935225	0.5708440871798782	0.06984215288488882	2.359313759935225	0.5708440871798782	0.29613481426598054	0.004289314144277144	1.0452407742604047E-6	0.2652394508054233	0.003927707903907603	3.9181749790937634	-46.17317175743419
393000	-3486.7532061834845	-3429.039387853698	-57.71381832978666	-3429.039387853698	13.294091654770684	55.52272793684834	0.8567300526561978	0.06984215288488882	2.359313759935225	0.5708440871798782	0.06984215288488882	2.359313759935225	0.5708440871798782	0.22638952626963382	0.0018326813759134682	2.258749296303286E-7	0.2385840800603195	0.00195775870004761	8.544221199140871	-59.35207886517713
394000	-3493.706958710595	-3442.896627425121	-50.81033128547358	-3442.896627425121	19.91736629982769	100.9331400233032	0.8567300526561978	0.06984215288488882	2.359313759935225	0.5708440871798782	0.06984215288488882	2.359313759935225	0.5708440871798782	0.09958626304250745	0.001046681103480979	1.7877431246327557E-8	0.12450428036234631	0.0010848215896307172	13.251186645270149	-74.75981386282709
395000	-3501.027127399789	-3427.484566668694	-73.5425607310952	-3427.484566668694	11.854235550613167	63.289936523772894	0.8567300526561978	0.06984215288488882	2.565187794391804	0.36497005272329913	0.06984215288488882	2.565187794391804	0.36497005272329913	0.3238289976512636	0.0014031049636136525	1.4580662545343293E-7	0.28312964291655146	0.001348795090976975	7.814435208682191	-68.9441814864628
396000	-3504.3683050582576	-3431.405921730606	-72.96238332765162	-3431.405921730606	37.67891409184743	152.7433967953262	0.8567300526561978	0.06984215288488882	2.565187794391804	0.36497005272329913	0.06984215288488882	2.565187794391804	0.36497005272329913	0.2114823349604547	7.088481969085745E-4	2.5016888848870263E-8	0.2155401752034792	7.178085577578569E-4	16.8162005326581	-78.07438117625966
397000	-3492.203656005023	-3432.3294808137043	-59.87417519131852	-3432.3294808137043	22.701725896718578	109.02248557892506	0.8567300526561978	0.06984215288488882	2.565187794391804	0.36497005272329913	0.06984215288488882	2.565187794391804	0.36497005272329913	0.1563880579940759	9.367322652439469E-4	2.997522106837033E-8	0.17331562670916598	9.941078515746566E-4	15.9802885364168	-72.48324709852598
398000	-3505.0140820932074	-3440.6270270287314	-64.38705506447603	-3440.6270270287314	51.97235885649402	236.30752228772175	0.8567300526561978	0.06984215288488882	2.565187794391804	0.36497005272329913	0.06984215288488882	2.565187794391804	0.36497005272329913	0.15264215398453507	5.334873448606573E-4	4.67469836316681E-9	0.1282975601896691	5.459504836875041E-4	24.033505463165397	-88.97138342387234
399000	-3464.6545901653244	-3441.417397009535	-23.237193155789754	-3441.417397009535	3.4064680318369183	16.965311970536973	0.8567300526561978	0.06984215288488882	2.447564610102441	0.48259323701266255	0.06984215288488882	2.447564610102441	0.48259323701266255	0.1616901763841647	0.0063042559144445825	8.408953600023703E-7	0.15700924071785385	0.0055784783188023695	3.757149924447083	-39.07383582825193
400000	-3491.86037676031	-3445.861607207273	-45.99876955303672	-3445.861607207273	10.800343232511782	43.68730085633348	0.8567300526561978	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.21694383503977022	0.0018667125302366174	1.437308692870552E-7	0.2079449252595796	0.0018656884023604845	5.497701685897229	-55.27227246779777
401000	-3488.865803353857	-3440.5687827884576	-48.29702056539925	-3440.5687827884576	6.445643874873229	31.622268213807224	0.8567300526561978	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.285092776024216	0.0026172841435208663	5.007678652304475E-7	0.25600958234655935	0.0028318891692087245	6.088040089681926	-49.87917994842826
402000	-3476.0671630382385	-3438.1369179641147	-37.930245074124024	-3438.1369179641147	1.4834751198952951	7.055992612692246	0.8567300526561978	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.38798519102495826	0.013397309881080436	2.1853105958479342E-5	0.341466667475673	0.013108296631696098	1.7667489507410565	-25.412929400990734
403000	-3469.825783715274	-3426.0783002091785	-43.747483506095655	-3426.0783002091785	5.430645781621006	29.61987774548661	0.6323119356426624	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.18942559788717284	0.003467375353102843	4.925676619901859E-7	0.20726487792833084	0.003372509284171278	4.886478467185826	-52.311556531858656
404000	-3469.2060360018595	-3434.8562761052326	-34.34975989662688	-3434.8562761052326	4.4567786177397855	24.216746586602195	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.14584822014208193	0.004143227258219757	5.026661962374319E-7	0.1654517600806449	0.00444894260145988	3.6422148974145787	-50.24963513598678
405000	-3476.069994354865	-3434.3256858347127	-41.7443085201523	-3434.3256858347127	3.821125392726401	17.75156643195017	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.36051841553575886	0.004461739393661648	1.297538825762353E-6	0.2518250885811218	0.004845788561395579	4.025152828103315	-40.60441133836929
406000	-3441.4927781453885	-3433.958772699574	-7.53400544581445	-3433.958772699574	2.512585368614633	11.765801683296182	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.1513163081174322	0.009406607716043418	1.417955325663203E-6	0.12517633097068376	0.009569319616958265	1.76425590388081	-34.39219963622043
407000	-3434.585614163303	-3423.5583441737163	-11.027269989586717	-3423.5583441737163	1.1242779401192313	5.686528006543231	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.21504054275308013	0.016922684470295612	1.2297902606648819E-5	0.218456848444332	0.01591414580711238	1.11978961321556	-19.021381960408405
408000	-3445.6367376150265	-3432.775837263473	-12.860900351553335	-3432.775837263473	1.963840997448175	8.526090543219286	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.18672006926639342	0.013388996396978213	6.6459207482139585E-6	0.18941653357260452	0.014088800350640475	1.2668862521242872	-25.831006092518336
409000	-3462.075370206162	-3437.48438468663	-24.59098551953165	-3437.48438468663	1.5230008610043086	6.715957181729519	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.27412596035492365	0.012561149045096823	1.5912449254987167E-5	0.3019100403396311	0.012724533427229808	1.2054505683294205	-20.777329059525908
410000	-3471.3431381409277	-3440.9287712559853	-30.4143668849423	-3440.9287712559853	1.5978217918903121	8.880907081946376	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.29027461238936436	0.009937097462419123	8.857278983897992E-6	0.29841418777628936	0.010494577511394059	2.229393940538406	-27.922928571068688
411000	-3487.1604240379993	-3435.4714299708526	-51.688994067146716	-3435.4714299708526	3.9075888325989974	26.4998217175898	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.2620068147089119	0.0033895763152039303	8.341771789675288E-7	0.27108982452767655	0.0034640458679718105	4.6228164816697666	-49.530496314592924
412000	-3469.045150046472	-3436.1070039622905	-32.93814608418147	-3436.1070039622905	5.0778910363896586	26.977304290431736	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15346991490990827	0.0037040002103815102	3.8779613019790613E-7	0.1652593248952259	0.003763755468767896	3.2384459242580252	-49.56194953231583
413000	-3488.836146951037	-3432.4893047815754	-56.346842169461404	-3432.4893047815754	6.974977728790147	33.48308421440413	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.2155443940647663	0.0029940168161525123	6.120481094532063E-7	0.25458734468200817	0.0031694056731166186	9.678424109623382	-54.85994211314468
414000	-3488.1870804399446	-3435.425980258927	-52.76110018101716	-3435.425980258927	8.577430070013826	36.802395086224735	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.23020422927895995	0.0023755768256204673	3.549478024403065E-7	0.24905267079604043	0.002332680913379921	4.123500343451402	-54.44271084869126
415000	-3465.9376705946834	-3431.0763800993172	-34.86129049536605	-3431.0763800993172	4.440166945722568	27.260037620092493	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.19127019272232154	0.00437865432036561	4.463774993894088E-7	0.16283187901634447	0.004121331568760682	5.3099735390515415	-51.18459787848834
416000	-3524.4051759330173	-3436.9804050237244	-87.42477090929276	-3436.9804050237244	13.615206129824077	71.36407610846707	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.32855581709526893	0.0016119786413820482	4.0341661236929576E-7	0.402576600717874	0.001475341306323411	13.386776057550096	-69.16300313287185
417000	-3487.5009067523088	-3441.8206716880845	-45.680235064224156	-3441.8206716880845	14.888069668465294	65.32397241116118	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.16770100536151003	0.0014802602963755252	5.534323205250467E-8	0.1592388635527123	0.0015440533431448553	11.698303702976336	-63.348824862548824
418000	-3498.4846344506104	-3439.024990429929	-59.45964402068133	-3439.024990429929	4.459817141973538	29.815900293266242	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.28836398232461746	0.0026460801992927827	5.962840012378196E-7	0.2922472764625262	0.002904623749256173	7.022495838239665	-54.32261172724317
419000	-3460.581187722212	-3437.746823992508	-22.834363729704087	-3437.746823992508	2.566788161420072	15.28494142256573	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.2021973498444514	0.005538093522255198	8.760045405083059E-7	0.16395613076073287	0.006166356965333158	2.519247860200181	-39.30558247906585
420000	-3464.4755462934468	-3432.6918691410724	-31.78367715237448	-3432.6918691410724	1.901818789769818	7.795442056724806	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.357827259841821	0.011103545716679045	1.6848052744395405E-5	0.3472306213276762	0.012567729087899104	1.2288180173131547	-22.628220835328285
421000	-3433.521655083859	-3421.7026546641937	-11.819000419665597	-3421.7026546641937	0.7205143056634526	2.8843030648567485	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.3134597509977907	0.029872020889533026	1.358028622529362E-4	0.3313840086385745	0.035600785846233995	0.3749241804972073	-2.5594734545938618
422000	-3401.2428427201644	-3432.98833858349	31.745495863325836	-3432.98833858349	0.16436367281835718	0.9555731320407358	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.14554456546679317	0.07156604466612299	9.848849335322228E-5	0.14154484765268457	0.06748697305238802	0.3229371973827236	11.274759895155954
423000	-3457.9928074823183	-3437.8469035687535	-20.145903913564837	-3437.8469035687535	1.302132548499972	6.674196303569985	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.25385723245198666	0.01764669317988882	1.6523551369186728E-5	0.2475196617043492	0.016981784114705772	1.8750254005148455	-24.742513224644394
424000	-3447.2933995268545	-3438.868001387942	-8.425398138912254	-3438.868001387942	1.6989668937771008	7.807675158971867	0.6765778149855837	0.15615679695832432	2.447564610102441	0.39627859293922707	0.15615679695832432	2.447564610102441	0.39627859293922707	0.12808040752337163	0.01224244194743442	3.802213560729737E-6	0.16219482681846367	0.012027867040821254	1.192208392973062	-24.485387099140038
425000	-3435.427217256183	-3440.6117409475887	5.184523691405703	-3440.6117409475887	0.3968458857905861	2.2023095619182	0.6765778149855837	0.03269633874978871	2.447564610102441	0.5197390511477626	0.03269633874978871	2.447564610102441	0.5197390511477626	0.21577921387697185	0.04192936287750182	6.530080087128605E-5	0.20467856703900858	0.03940393158497981	0.5297333337812508	-3.44147781689425
426000	-3459.540693552544	-3451.21203463272	-8.328658919823743	-3451.21203463272	1.122593625559112	5.069069966672874	0.6765778149855837	0.03269633874978871	2.447564610102441	0.5197390511477626	0.03269633874978871	2.447564610102441	0.5197390511477626	0.24949169192710727	0.014500504707637462	1.220342606865011E-5	0.2275126214996729	0.01586481346336197	0.7892707447845078	-14.873693745727586
427000	-3437.289571142204	-3444.369534755358	7.079963613154131	-3444.369534755358	0.43552299176425574	2.42667946169671	0.6765778149855837	0.03269633874978871	2.447564610102441	0.5197390511477626	0.03269633874978871	2.447564610102441	0.5197390511477626	0.23843207257255347	0.0356107958342522	4.094609737747228E-5	0.18857780629494203	0.03560498308792892	0.447349413776832	-3.3996014591236183
428000	-3431.6050255042164	-3433.398016384358	1.7929908801414307	-3433.398016384358	0.382865975763965	1.6557105749579573	0.6765778149855837	0.03269633874978871	2.447564610102441	0.5197390511477626	0.03269633874978871	2.447564610102441	0.5197390511477626	0.2506626133761415	0.06460831725567359	3.1454968662584495E-4	0.26923287167380633	0.06224147138897618	0.3053127086277787	5.179562418457254
429000	-3448.8047512058033	-3446.903829411296	-1.9009217945071555	-3446.903829411296	1.2535679796380506	5.8140934637143715	0.6765778149855837	0.03269633874978871	2.466734388082383	0.5005692731678205	0.03269633874978871	2.466734388082383	0.5005692731678205	0.18498850644344242	0.018881334623321238	9.834701097275619E-6	0.17007005574941478	0.01836839792546423	0.9602128658870661	-17.783914941969407
430000	-3447.000653217336	-3430.2686060505616	-16.732047166774578	-3430.2686060505616	2.6250684943166336	10.487456552754148	0.6765778149855837	0.03269633874978871	2.466734388082383	0.5005692731678205	0.03269633874978871	2.466734388082383	0.5005692731678205	0.15577876899953522	0.0088106280963489	2.8056298395769127E-6	0.17596302415786136	0.009031477232477249	1.1086243220363696	-28.402465577532677
431000	-3481.3507189652237	-3442.418070856859	-38.93264810836479	-3442.418070856859	2.3315395005902078	9.183802204135539	0.6765778149855837	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.3609885754339707	0.008248098672532945	1.0755343804917501E-5	0.382937176827506	0.008718997193973455	1.9958936371286862	-25.050566985581348
432000	-3455.362127907238	-3435.692130792626	-19.669997114612364	-3435.692130792626	1.4136540766036325	7.999425511583162	0.6765778149855837	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.2698137059833557	0.012959692548655036	8.074637729454996E-6	0.22595853508727656	0.01347958515084882	1.4832134572205626	-27.014143852070955
433000	-3486.0551313320548	-3442.4207802914148	-43.63435104063993	-3442.4207802914148	3.6437850494141517	19.266781878082853	0.6765778149855837	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.2720017484285655	0.005561876998727379	2.7163790482399735E-6	0.2735777383444442	0.006142357404739739	2.3566116901376906	-42.74105682278676
434000	-3468.901658805026	-3439.9280427216017	-28.973616083424226	-3439.9280427216017	4.175788288260115	23.929019137851974	0.6765778149855837	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.17331462727349561	0.0038350112032430775	4.2791822507743036E-7	0.16544925757940931	0.004100878594936232	3.5539600759265912	-45.919624243154004
435000	-3489.364169431538	-3449.363024064381	-40.00114536715679	-3449.363024064381	8.465579162895335	40.737342368244676	0.6765778149855837	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.17119128234613548	0.003537381743823562	3.166600364149755E-7	0.16102270135655364	0.0035548813459578463	8.70258117632534	-56.24451993758182
436000	-3462.455292535708	-3445.2841882192743	-17.1711043164338	-3445.2841882192743	1.4080985790071112	7.639081473808908	0.6765778149855837	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.03269633874978871	2.6793711638979794	0.28793249735222426	0.21070218608603608	0.016179021676992738	9.616927709052154E-6	0.18146925369723402	0.01703705071443283	1.990872102955772	-28.326043586747705
437000	-3474.4040093056833	-3436.7717288075214	-37.632280498161705	-3436.7717288075214	2.4011771420218073	12.39212924168792	0.8404065470561615	0.03269633874978871	2.462132047554972	0.5051716136952316	0.03269633874978871	2.462132047554972	0.5051716136952316	0.2479315478262212	0.006807287596379284	4.044431840444863E-6	0.2639534920002703	0.007268073475196751	3.6445842656747973	-35.72973544915195
438000	-3500.995576066981	-3433.9156732441306	-67.0799028228502	-3433.9156732441306	22.015454091220786	118.28385331714937	0.8404065470561615	0.03269633874978871	2.462132047554972	0.5051716136952316	0.03269633874978871	2.462132047554972	0.5051716136952316	0.18303682198872223	9.189409029848344E-4	3.3932322980494614E-8	0.20326836649298832	8.987792635299691E-4	17.182020931066212	-74.82424514535529
439000	-3503.398556252205	-3437.3351981236506	-66.06335812855413	-3437.3351981236506	25.709846475572988	106.92659108357343	0.8404065470561615	0.03269633874978871	2.462132047554972	0.5051716136952316	0.03269633874978871	2.462132047554972	0.5051716136952316	0.2148513962414072	8.772186799791028E-4	4.171843668104779E-8	0.22978153522935502	8.809713517561968E-4	15.34516609047453	-71.11456016676719
440000	-3467.5367683550103	-3437.8544577253283	-29.68231062968186	-3437.8544577253283	10.962247976415497	63.484848765131545	0.8404065470561615	0.03269633874978871	2.6790724320622052	0.28823122918799826	0.03269633874978871	2.6790724320622052	0.28823122918799826	0.1095015449928215	0.0013234390086393787	1.4632764862572521E-8	0.09509872881781295	0.0012790488949240778	13.212997281347437	-65.26832478092173
441000	-3457.3269515218376	-3435.8149102467487	-21.512041275088787	-3435.8149102467487	3.2313589013923227	19.830378469581518	0.8404065470561615	0.03269633874978871	2.6790724320622052	0.28823122918799826	0.03269633874978871	2.6790724320622052	0.28823122918799826	0.14946040246092185	0.006749032463030151	6.510238126320431E-7	0.12306758225038936	0.006426466402728965	4.531025359351951	-45.26865577039793
