#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6488.574345341521	-6386.614370970795	-101.9599743707262	-6386.614370970795	73.52773604929958	253.0433642871629	0.1140627081686565	0.2681982339979457	0.1911598775407931	0.26982239947932	0.27081948898194375	0.24573389153016245	2.6180683341053377	0.24573389153016245	0.13619777436450256	2.6180683341053377	0.13619777436450256	29.722315562062246	-79.98306748945625	4.2232458562742846E-4
378000	-6481.900023609475	-6380.097023868529	-101.80299974094703	-6380.097023868529	66.25681622774104	244.9600252521857	0.1140627081686565	0.2681982339979457	0.1911598775407931	0.26982239947932	0.27081948898194375	0.24573389153016245	2.6180683341053377	0.24573389153016245	0.13619777436450256	2.6180683341053377	0.13619777436450256	25.951707326585815	-80.73280606772082	4.783127731061024E-4
379000	-6499.144783064123	-6411.875799595111	-87.26898346901139	-6411.875799595111	38.90163438553664	150.15453195056293	0.1140627081686565	0.2681982339979457	0.20858202751937713	0.26982239947932	0.25339733900335976	0.24573389153016245	2.6180683341053377	0.24573389153016245	0.13619777436450256	2.6180683341053377	0.13619777436450256	13.088754265759635	-69.90990546910955	7.889207770905407E-4
380000	-6502.019832634068	-6418.30873296118	-83.71109967288788	-6418.30873296118	36.56083143843907	133.61395619722887	0.1140627081686565	0.2681982339979457	0.20858202751937713	0.26982239947932	0.25339733900335976	0.24573389153016245	2.6180683341053377	0.24573389153016245	0.13619777436450256	2.6180683341053377	0.13619777436450256	11.650162167749917	-66.56789603911345	7.864264394163883E-4
381000	-6494.355792805489	-6398.777294247303	-95.57849855818557	-6398.777294247303	58.38706112092709	208.80793367046846	0.1140627081686565	0.2681982339979457	0.20858202751937713	0.26982239947932	0.25339733900335976	0.24573389153016245	2.6180683341053377	0.24573389153016245	0.13619777436450256	2.6180683341053377	0.13619777436450256	18.064539196027063	-76.25710506758172	5.857511757454097E-4
382000	-6490.966367591618	-6401.683476249919	-89.28289134169842	-6401.683476249919	38.720808711980084	146.60572832891705	0.1140627081686565	0.25105012897450263	0.20935333776331524	0.26982239947932	0.2697741337828647	0.42946448769358125	2.434337737941919	0.42946448769358125	0.13619777436450256	2.434337737941919	0.13619777436450256	19.306200088010357	-70.00820695903188	6.123866455357833E-4
383000	-6481.373006734037	-6383.317119269024	-98.05588746501229	-6383.317119269024	61.248227572367696	217.30782205286255	0.1140627081686565	0.25105012897450263	0.20935333776331524	0.26982239947932	0.2697741337828647	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	19.05489192629207	-76.32415006479957	3.5454522228649276E-4
384000	-6535.234093634141	-6453.473827833732	-81.76026580040858	-6453.473827833732	38.30226195895371	120.62066042590133	0.1140627081686565	0.25105012897450263	0.1839520110838647	0.26982239947932	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	16.36665003772646	-64.1367848235753	8.273991855878476E-4
385000	-6511.776793967529	-6425.3926570856465	-86.38413688188228	-6425.3926570856465	42.931949416884855	145.4946482600034	1.1430745297929787	0.2665967801763625	0.16840535988200478	0.26982239947932	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	9.777516986467035	-67.62771265484349	6.354711757182673E-4
386000	-6537.104750151214	-6449.727507657081	-87.37724249413267	-6449.727507657081	45.44547587205949	153.4187966245204	1.1430745297929787	0.2665967801763625	0.16840535988200478	0.26982239947932	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	8.565503997786795	-69.66889804753737	7.680357704194802E-4
387000	-6550.496990793114	-6461.377259253035	-89.119731540079	-6461.377259253035	42.6206497207559	154.61846756276753	1.1430745297929787	0.2752678026910929	0.16840535988200478	0.2611513769645896	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	12.461701060835948	-70.97969044725554	8.176636688436555E-4
388000	-6524.191540733089	-6437.60369004085	-86.58785069223899	-6437.60369004085	44.663485055569595	150.45411099133742	1.1430745297929787	0.24623877410126477	0.16840535988200478	0.29018040555441776	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	10.972849522711495	-67.50861398549873	6.198172089041766E-4
389000	-6513.701435298011	-6410.953836047224	-102.74759925078726	-6410.953836047224	58.61377171900899	224.5249201631896	1.1430745297929787	0.24623877410126477	0.16840535988200478	0.29018040555441776	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	29.256101431751887	-80.236961561198	4.664624306545431E-4
390000	-6511.5770284115015	-6414.136128361702	-97.4409000498002	-6414.136128361702	53.98694047260425	200.1992202848773	1.1430745297929787	0.24623877410126477	0.16840535988200478	0.29018040555441776	0.29517546046231524	0.30111116581481984	2.5626910598206805	0.30111116581481984	0.13619777436450256	2.5626910598206805	0.13619777436450256	19.477048369445765	-75.56465633543208	4.332086855227194E-4
391000	-6499.048842976578	-6400.901699003537	-98.14714397304128	-6400.901699003537	52.7014127611278	205.9953996005832	0.4599916489288882	0.24623877410126477	0.21340989333044313	0.29018040555441776	0.2501709270138769	0.45504647093499767	2.4087557547005027	0.45504647093499767	0.13619777436450256	2.4087557547005027	0.13619777436450256	17.791189250731197	-78.18342913974448	5.436708342698277E-4
392000	-6496.045120310262	-6388.921088824749	-107.12403148551266	-6388.921088824749	101.90791473291456	326.38791099830325	0.4599916489288882	0.24623877410126477	0.21340989333044313	0.29018040555441776	0.2501709270138769	0.5019705818209976	2.3618316438145026	0.5019705818209976	0.13619777436450256	2.3618316438145026	0.13619777436450256	30.524832757341002	-83.81901631006075	3.472910894672929E-4
393000	-6480.560160993818	-6371.542890215499	-109.01727077831822	-6371.542890215499	82.71195936617988	314.33350944521715	0.4599916489288882	0.24623877410126477	0.21340989333044313	0.29018040555441776	0.2501709270138769	0.3950780070588731	2.468724218576627	0.3950780070588731	0.13619777436450256	2.468724218576627	0.13619777436450256	31.28437367914316	-85.6403963015089	3.466288605398472E-4
394000	-6494.301309755594	-6405.176062144886	-89.12524761070853	-6405.176062144886	45.994439969419176	165.35430051059942	0.4599916489288882	0.24623877410126477	0.21340989333044313	0.29018040555441776	0.2501709270138769	0.3950780070588731	2.468724218576627	0.3950780070588731	0.13619777436450256	2.468724218576627	0.13619777436450256	13.38672305669253	-71.334250270041	7.813456760670307E-4
395000	-6492.764662774525	-6403.450544458676	-89.31411831584931	-6403.450544458676	38.570193651979764	150.22506871456397	0.4599916489288882	0.24623877410126477	0.19366160061126114	0.30992869827359976	0.2501709270138769	0.5080350928979729	2.3557671327375274	0.5080350928979729	0.13619777436450256	2.3557671327375274	0.13619777436450256	15.656887006574044	-70.45762787307031	6.569584077083351E-4
396000	-6500.001131833799	-6412.152414994116	-87.84871683968339	-6412.152414994116	44.36451022429285	149.08988074442863	0.4599916489288882	0.24623877410126477	0.19366160061126114	0.30992869827359976	0.2501709270138769	0.5080350928979729	2.3557671327375274	0.5080350928979729	0.13619777436450256	2.3557671327375274	0.13619777436450256	17.180087031211638	-68.51413336310169	6.162248225175915E-4
397000	-6491.796924477975	-6403.006430802967	-88.79049367500791	-6403.006430802967	39.78408089367592	145.1067834191079	0.4599916489288882	0.24623877410126477	0.19366160061126114	0.30992869827359976	0.2501709270138769	0.6701171064355599	2.1936851191999405	0.6701171064355599	0.13619777436450256	2.1936851191999405	0.13619777436450256	10.206106268167163	-69.96726319442618	5.455571309475587E-4
398000	-6482.330830270917	-6392.1904132754335	-90.14041699548389	-6392.1904132754335	39.10135984436909	155.03469331675393	0.4599916489288882	0.24623877410126477	0.19366160061126114	0.30992869827359976	0.2501709270138769	0.5037806722261794	2.3600215534093207	0.5037806722261794	0.13619777436450256	2.3600215534093207	0.13619777436450256	13.59715245015733	-71.78430798994081	6.89348569934331E-4
399000	-6522.292726562014	-6419.4742146986455	-102.81851186336813	-6419.4742146986455	60.01949281262192	239.31820540033047	0.4599916489288882	0.24623877410126477	0.19366160061126114	0.30992869827359976	0.2501709270138769	0.5037806722261794	2.3600215534093207	0.5037806722261794	0.13619777436450256	2.3600215534093207	0.13619777436450256	22.22242288983163	-81.84287238449171	4.8566093801192726E-4
400000	-6477.626088502383	-6379.351640347131	-98.27444815525187	-6379.351640347131	53.717590351666686	211.9898949018486	0.4599916489288882	0.24623877410126477	0.19366160061126114	0.30992869827359976	0.2501709270138769	0.5516985166979201	2.31210370893758	0.5516985166979201	0.13619777436450256	2.31210370893758	0.13619777436450256	16.069856330614282	-78.21057339141443	5.060346516407275E-4
401000	-6503.97342354432	-6410.7844940696195	-93.1889294747011	-6410.7844940696195	61.30079393374918	200.70251474350806	0.4599916489288882	0.24623877410126477	0.2068986472784088	0.2966916516064521	0.2501709270138769	0.3434542485389667	2.5203479770965336	0.3434542485389667	0.13619777436450256	2.5203479770965336	0.13619777436450256	19.823796456284004	-73.1365165849409	5.627700893489235E-4
402000	-6482.076937948133	-6391.8184716060105	-90.25846634212213	-6391.8184716060105	43.48795785610521	164.88366768641924	0.4599916489288882	0.24623877410126477	0.2068986472784088	0.2966916516064521	0.2501709270138769	0.3434542485389667	2.5203479770965336	0.3434542485389667	0.13619777436450256	2.5203479770965336	0.13619777436450256	16.955668791275492	-72.13451940012727	8.121019675944143E-4
403000	-6471.518112913299	-6378.723937635908	-92.79417527739086	-6378.723937635908	54.98647062339778	185.6055262899216	0.4599916489288882	0.24623877410126477	0.2068986472784088	0.2966916516064521	0.2501709270138769	0.3434542485389667	2.5203479770965336	0.3434542485389667	0.13619777436450256	2.5203479770965336	0.13619777436450256	17.65575397684359	-72.81116540347467	5.392810112380438E-4
404000	-6502.149787240483	-6416.322335805071	-85.8274514354124	-6416.322335805071	40.810349355052736	139.5031617334769	0.4599916489288882	0.24623877410126477	0.2068986472784088	0.2966916516064521	0.2501709270138769	0.3434542485389667	2.5203479770965336	0.3434542485389667	0.13619777436450256	2.5203479770965336	0.13619777436450256	12.516071339079803	-66.79245988104248	5.679373373328529E-4
405000	-6503.025434866544	-6414.239376695551	-88.7860581709925	-6414.239376695551	40.31676186195332	142.79018704848912	0.13826806657896232	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3434542485389667	2.5203479770965336	0.3434542485389667	0.13619777436450256	2.5203479770965336	0.13619777436450256	20.735391663344284	-70.29504881403565	7.673405882691232E-4
406000	-6494.895001345335	-6393.595091377436	-101.29990996789934	-6393.595091377436	65.73783144658184	234.24248801661173	0.13826806657896232	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3434542485389667	2.582571547622265	0.3434542485389667	0.0739742038387712	2.582571547622265	0.0739742038387712	26.184423209001576	-79.00330286132225	3.703643281003442E-4
407000	-6502.812055090343	-6411.938706934615	-90.87334815572831	-6411.938706934615	51.0411311158678	173.72327466069825	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3434542485389667	2.3789803916160954	0.3434542485389667	0.27756535984494096	2.3789803916160954	0.27756535984494096	17.761796963285455	-71.04085628917902	6.113994398523478E-4
408000	-6491.03862785731	-6401.579714311274	-89.4589135460354	-6401.579714311274	38.396518360548896	149.07462799283576	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3434542485389667	2.532719508496845	0.3434542485389667	0.12382624296419173	2.532719508496845	0.12382624296419173	15.613148115102781	-70.67985658980501	7.315728644647541E-4
409000	-6508.920981275546	-6416.111912908234	-92.80906836731147	-6416.111912908234	65.86383235531669	198.2581366777676	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3434542485389667	2.532719508496845	0.3434542485389667	0.12382624296419173	2.532719508496845	0.12382624296419173	9.263445397819321	-73.95116348587277	5.681438777326032E-4
410000	-6493.5139809199245	-6399.356763483647	-94.15721743627769	-6399.356763483647	50.48278178581044	180.3077392880577	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	19.2811652975327	-73.98436668916547	5.898372795501587E-4
411000	-6492.339690944338	-6402.408664989769	-89.93102595456867	-6402.408664989769	50.1322032790056	163.45060808398063	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	7.998718193412923	-71.88780481867153	6.455352556963012E-4
412000	-6513.176861145859	-6416.345340828467	-96.83152031739282	-6416.345340828467	47.59972567426997	184.87586204188975	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	21.809543213622078	-76.3021498646286	5.800167578553551E-4
413000	-6501.869579891434	-6407.767723383809	-94.10185650762472	-6407.767723383809	54.552740060328894	188.07627643920046	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	13.25637166112506	-73.39375641820244	4.3826948932658834E-4
414000	-6466.50291212977	-6366.001924690846	-100.500987438924	-6366.001924690846	69.87216622618513	240.1900869566482	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.26145938192251206	0.2501709270138769	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	28.863245529074035	-78.84455992609946	5.243402086025354E-4
415000	-6522.1703146312975	-6420.002723475565	-102.16759115573198	-6420.002723475565	54.0595845594086	215.5774578805686	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.2868899550901237	0.22474035384626526	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	33.82207634981638	-80.2171715486096	5.37694628063544E-4
416000	-6498.187295398905	-6389.009356829896	-109.177938569009	-6389.009356829896	96.72895406992566	336.42318134188463	0.8505731329679066	0.2814710437852048	0.2068986472784088	0.2613149536620943	0.2503153552742947	0.3153512182317754	2.3645207704894475	0.3153512182317754	0.32012801127878043	2.3645207704894475	0.32012801127878043	37.537338183421255	-84.64721956481647	3.2644197308368293E-4
417000	-6508.629405072754	-6411.769433034816	-96.85997203793757	-6411.769433034816	51.40435890298954	193.37695017756468	0.6569392928601163	0.2814710437852048	0.2068986472784088	0.2613149536620943	0.2503153552742947	0.22481122041875473	2.4550607683024683	0.22481122041875473	0.32012801127878043	2.4550607683024683	0.32012801127878043	18.16168167871009	-76.83022879004555	5.65720375482228E-4
418000	-6495.586271916736	-6401.415246339167	-94.17102557756914	-6401.415246339167	52.186783243411284	186.0335989912744	0.6569392928601163	0.2814710437852048	0.17663874236720523	0.25348703384019156	0.288403180007401	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	16.07420320993277	-73.99468173948374	5.157103045852956E-4
419000	-6505.364460419927	-6420.406306442686	-84.95815397724108	-6420.406306442686	45.98274728782076	147.9899219801564	0.6569392928601163	0.2814710437852048	0.17663874236720523	0.25348703384019156	0.288403180007401	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	11.957322787049335	-66.50187881453999	6.644073116373641E-4
420000	-6510.919540883168	-6424.149074426063	-86.77046645710597	-6424.149074426063	43.67929888698937	148.43511778917676	0.6569392928601163	0.2814710437852048	0.17663874236720523	0.25348703384019156	0.288403180007401	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	12.623930667399089	-68.43501668402195	7.00448183461888E-4
421000	-6508.082191007884	-6413.095404230181	-94.98678677770268	-6413.095404230181	49.95505679465978	186.8959331898909	0.19223504428055654	0.24981798234775598	0.20829180380465406	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	14.950510911827077	-75.97557988494167	5.83265371290533E-4
422000	-6492.216536214753	-6390.745580860421	-101.47095535433238	-6390.745580860421	64.12386932240581	241.68807292327594	0.19223504428055654	0.24981798234775598	0.20829180380465406	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	27.222990046229935	-80.44617747680135	5.045551322737692E-4
423000	-6518.462033042763	-6416.693306985899	-101.76872605686454	-6416.693306985899	53.935369640694475	220.93892859424798	0.5558837643728277	0.24981798234775598	0.20829180380465406	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	24.89290349553712	-80.17117822018994	4.590590308805519E-4
424000	-6505.764857278843	-6417.432880031253	-88.33197724758949	-6417.432880031253	61.06996090680441	187.8957693665359	0.5558837643728277	0.24981798234775598	0.20829180380465406	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	13.533135901558865	-69.5662793636771	6.396795404109855E-4
425000	-6503.519050907786	-6407.73351559618	-95.78553531160543	-6407.73351559618	55.52926366454831	196.63003813051333	0.5558837643728277	0.24981798234775598	0.20829180380465406	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	17.908980386108784	-75.70153040984488	5.424691283834115E-4
426000	-6473.191054336758	-6379.074970620821	-94.1160837159365	-6379.074970620821	56.34302277239376	195.35006184551722	0.5558837643728277	0.24981798234775598	0.20829180380465406	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	15.570343075395218	-74.52325739519203	5.660232421586637E-4
427000	-6480.916557489161	-6387.170184382024	-93.74637310713729	-6387.170184382024	50.38566058561659	187.28445048875318	0.5558837643728277	0.27287087574716845	0.18523891040524162	0.28823742281419185	0.2536527910334007	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	13.96692536789995	-75.59211316076438	7.486236396830439E-4
428000	-6531.994331666598	-6439.553372222713	-92.44095944388467	-6439.553372222713	47.07007046582292	179.8582989456771	0.5558837643728277	0.27287087574716845	0.18523891040524162	0.2676765693368538	0.27421364451073876	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	16.85029119900529	-73.38819261048981	6.656902019711506E-4
429000	-6528.804471618889	-6430.147330094093	-98.65714152479545	-6430.147330094093	51.88641228131058	202.3540382970948	0.5558837643728277	0.27287087574716845	0.18523891040524162	0.2676765693368538	0.27421364451073876	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	18.297846138450172	-77.29191471585837	4.1337659930566176E-4
430000	-6527.417895372652	-6442.677845374543	-84.7400499981094	-6442.677845374543	40.461443874974165	134.75218908594715	0.5558837643728277	0.27287087574716845	0.18523891040524162	0.2676765693368538	0.27421364451073876	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	17.100187180096388	-66.36317534903758	7.857724177103562E-4
431000	-6508.653399704944	-6416.639230438151	-92.01416926679259	-6416.639230438151	50.036023384702	174.7252522776711	0.5558837643728277	0.27287087574716845	0.18523891040524162	0.2676765693368538	0.27421364451073876	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	10.325130658166458	-73.29694742128306	5.737514685936657E-4
432000	-6486.175698124463	-6399.412025463808	-86.76367266065493	-6399.412025463808	38.20392224601335	140.7895975943386	0.5558837643728277	0.27287087574716845	0.21880585942212655	0.2676765693368538	0.24064669549385384	0.41075518840480774	2.4550607683024683	0.41075518840480774	0.13418404329272746	2.4550607683024683	0.13418404329272746	10.876490281041413	-68.52940375451243	6.551466432237151E-4
433000	-6540.076754262552	-6453.329504684501	-86.74724957805043	-6453.329504684501	52.29309977906712	168.63573976002047	0.5558837643728277	0.24857335243354223	0.21880585942212655	0.29197409265048	0.24064669549385384	0.35470218713534274	2.2740931125915864	0.35470218713534274	0.3712047002730744	2.2740931125915864	0.3712047002730744	13.5060318579577	-68.77796247855552	7.695143953889273E-4
434000	-6493.772429135237	-6381.610588000913	-112.1618411343247	-6381.610588000913	73.52048199291228	304.69452489751046	0.5558837643728277	0.24857335243354223	0.1953554877183935	0.29197409265048	0.2640970671975869	0.09340404100180771	2.6733458665676024	0.09340404100180771	0.23325009243059341	2.6733458665676024	0.23325009243059341	47.36705485164651	-87.44162242711259	3.3733814808966565E-4
435000	-6487.6950093388505	-6391.535536454166	-96.15947288468494	-6391.535536454166	66.49840734088438	218.68435866049418	0.5558837643728277	0.24857335243354223	0.1953554877183935	0.29197409265048	0.2640970671975869	0.09340404100180771	2.6733458665676024	0.09340404100180771	0.23325009243059341	2.6733458665676024	0.23325009243059341	22.626302202555138	-75.2869248261119	5.12379147434658E-4
436000	-6516.596269179202	-6429.65305991166	-86.94320926754143	-6429.65305991166	41.11605476436469	147.31623735286706	0.5558837643728277	0.24857335243354223	0.1953554877183935	0.29197409265048	0.2640970671975869	0.34954389978714495	2.4172060077822652	0.34954389978714495	0.23325009243059341	2.4172060077822652	0.23325009243059341	13.634257486560504	-68.73281416150479	7.303198707923149E-4
