#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-4791.67601906086	-4795.236002684381	3.5599836235208664	-4795.236002684381	0.4591679502153343	1.3018763110474723	0.7306562291214003	0.29828259563961335	2.509729132173713	0.19198827218666892	0.29828259563961335	2.509729132173713	0.19198827218666892	0.33598410676380874	1.1156303442930997	0.11341174569442836	0.2875476116282026	1.0906207625188358	0.1292135408932871	16.195565896133356
256000	-4560.04829503106	-4593.494169631277	33.44587460021727	-4593.494169631277	0.08214800165665548	0.5257798471071075	0.7306562291214003	0.29828259563961335	2.509729132173713	0.19198827218666892	0.29828259563961335	2.509729132173713	0.19198827218666892	0.15361481338011634	0.6018813895064848	0.007863476005152189	0.14684378051228936	0.5954003081074636	0.2287099322815965	16.763031492291397
257000	-4686.781599395582	-4682.390981259875	-4.390618135707326	-4682.390981259875	0.4119412305810328	1.4533726667288698	0.7306562291214003	0.29828259563961335	2.509729132173713	0.19198827218666892	0.29828259563961335	2.509729132173713	0.19198827218666892	0.33098551138829635	0.09146847742490953	0.0012316438867026498	0.388573310537554	0.09186047261243589	0.25104267286884463	10.053983818225557
258000	-5403.994112187	-5407.692459328311	3.6983471413114533	-5407.692459328311	1.6005720753261787	5.890925568154489	0.7306562291214003	0.29828259563961335	2.509729132173713	0.19198827218666892	0.29828259563961335	2.509729132173713	0.19198827218666892	0.1275111922113929	2.316130151821575	0.08211682782315773	0.12736057356026054	2.213481236019093	0.8371057489581523	-16.475899987343446
259000	-4622.407906669512	-4626.340664981233	3.932758311721079	-4626.340664981233	0.5167960160913128	2.3957437441702756	0.7306562291214003	0.29828259563961335	2.509729132173713	0.19198827218666892	0.29828259563961335	2.509729132173713	0.19198827218666892	0.1826676612873638	0.1519655201851136	9.132649307073599E-4	0.20558269544962515	0.14740088407747354	0.5933614344274076	-3.2002296770921643
260000	-4923.438863633296	-4930.949117965414	7.5102543321183095	-4930.949117965414	0.7995436576663216	3.019944001934726	0.7306562291214003	0.29828259563961335	2.509729132173713	0.19198827218666892	0.29828259563961335	2.509729132173713	0.19198827218666892	0.20897110437338004	0.2003031656002904	0.0012341220950827791	0.18448897771710338	0.19400174545025942	0.35753309750704204	-4.270220970881592
261000	-4807.9167043339485	-4791.8249451920665	-16.091759141882388	-4791.8249451920665	3.3561185705455574	9.596473949971806	0.7306562291214003	0.29828259563961335	2.5738228243344157	0.1278945800259661	0.29828259563961335	2.5738228243344157	0.1278945800259661	0.2675535839698513	0.41038495276960957	0.011901144740858072	0.26564537625877704	0.418497441005054	0.8628078993410593	-16.26891966980989
262000	-5496.949745248144	-5524.452105758193	27.502360510049428	-5524.452105758193	1.9465918347669897	5.124222673665757	0.7306562291214003	0.29828259563961335	2.5738228243344157	0.1278945800259661	0.29828259563961335	2.5738228243344157	0.1278945800259661	0.1042246894808971	0.02188402953258513	5.748739018329492E-6	0.10331856348769722	0.02300523737253975	0.4814628984297673	-5.230364091472924
263000	-5585.860927042733	-5597.768090609904	11.90716356717108	-5597.768090609904	1.00144932708013	5.614478331223506	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.1259941100337824	0.0028181439292381373	1.0980610713751603E-7	0.11755075660843164	0.0028879453798641673	1.1526219283841161	-19.491494820783963
264000	-5112.861932227185	-5056.841237323691	-56.02069490349449	-5056.841237323691	3.379649101509594	16.415544430583463	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.36473341182579694	0.001929197234187303	8.487734582147134E-7	0.43738101833063675	0.002143830910347504	4.7652625716607	-40.78530702017631
265000	-4658.346981648483	-4647.540364769678	-10.806616878805624	-4647.540364769678	5.240300937977746	23.95161632536088	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.08867504682138022	0.027335635185663	6.534928473615376E-6	0.09581692402913569	0.02737935013754084	3.6926092961713843	-45.8206872627923
266000	-5054.8855811247895	-5004.788152399724	-50.09742872506588	-5004.788152399724	13.429059592064734	54.775310496256864	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.19572266729095655	0.0019157354926531704	1.3095137846059104E-7	0.19415547526023658	0.0017699950841166894	6.744628094136878	-59.540164140248585
267000	-5119.150140070291	-5064.798701623778	-54.35143844651325	-5064.798701623778	7.972984741851241	38.103578958319865	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.24738733306163654	0.009078076547902922	5.582167334196702E-6	0.2563833865785433	0.009058523664542455	5.40309795198055	-56.24844507897899
268000	-4928.806614263263	-4896.690045396732	-32.11656886653142	-4896.690045396732	4.117013443437793	12.529802956131102	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.318508799219021	0.054621473400034246	2.3424136614001793E-4	0.27536773506805856	0.05677307101796528	1.757914769306003	-26.828562075491085
269000	-4899.061963987727	-4817.700251361232	-81.36171262649464	-4817.700251361232	17.346504463003836	101.35866575025386	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.2791328783923776	0.004758353016910631	1.5270551581751922E-6	0.24642279912172482	0.0048935139647433646	13.644998122163111	-77.71343726339853
270000	-4833.370874970682	-4817.36563476615	-16.005240204531706	-4817.36563476615	15.291681247164597	51.46381853658008	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.08965537423782437	0.004333881962962558	1.7838922905667096E-7	0.0958081702390518	0.00442934144731979	5.717249376209562	-52.398198092109304
271000	-5020.11587166084	-4997.834980100836	-22.280891560003194	-4997.834980100836	10.031841771217957	30.81212513378084	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.10937594470229813	0.07147545447148093	8.5024481399997E-5	0.12156271148124193	0.07858829945045086	3.6214695940256565	-45.121369629503434
272000	-4370.028207468634	-4358.452180939556	-11.57602652907844	-4358.452180939556	0.97204113465993	6.423887855530957	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.1594027936279308	0.15202533353483863	5.760196996125983E-4	0.15807863476993303	0.1494486540627859	1.3020767900356676	-26.024721158399103
273000	-5034.54097624432	-4967.460874431259	-67.08010181306086	-4967.460874431259	7.492865077174328	25.23610558149928	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.385051693568682	0.26745630814191096	0.013838937616417992	0.5340745357028972	0.22039754436291595	3.483294220356717	-42.163293304345984
274000	-4713.619507615225	-4656.5253839604775	-57.094123654747705	-4656.5253839604775	2.4740101970772246	11.237966151745304	0.7306562291214003	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.29828259563961335	2.1281824329705485	0.5735349713898332	0.4548737213976287	0.08211248534684959	0.0022314571039573176	0.4706092237254255	0.09043583325504506	2.296312717497781	-30.30278161745483
275000	-4592.020703975728	-4537.857299158466	-54.163404817261736	-4537.857299158466	3.2711873464075443	13.739404569399461	0.7306562291214003	0.29828259563961335	1.0233686251612317	1.67834877919915	0.29828259563961335	1.0233686251612317	1.67834877919915	0.3361404291200367	0.09015499555341785	0.0014008106609944386	0.3731603696575669	0.09485278738718907	2.739913408879802	-33.89731630730624
276000	-5159.960746635089	-5109.257673392683	-50.70307324240623	-5109.257673392683	1.3566564966888546	8.679506894992123	0.7306562291214003	0.29828259563961335	1.0233686251612317	1.67834877919915	0.29828259563961335	1.0233686251612317	1.67834877919915	0.4276730741934863	0.22969818058965258	0.015594024764172109	0.4722609522763324	0.26545366338507737	1.9557034839485392	-30.098395314583815
277000	-5199.762390009064	-5188.088721521155	-11.67366848790871	-5188.088721521155	3.9195092446745785	16.716241171756696	0.7306562291214003	0.29828259563961335	1.0233686251612317	1.67834877919915	0.29828259563961335	1.0233686251612317	1.67834877919915	0.13894918035799517	0.0878131966859438	1.3995177981123422E-4	0.13671170798710303	0.08816876750440876	2.461214418910011	-35.47346906702374
278000	-5149.892930754825	-5129.821020318709	-20.07191043611571	-5129.821020318709	6.40284673354534	25.759945900085004	0.7306562291214003	0.29828259563961335	1.0233686251612317	1.67834877919915	0.29828259563961335	1.0233686251612317	1.67834877919915	0.13001329275075918	0.024753206830367254	1.1326153054980377E-5	0.13242839925860703	0.025992001670098876	4.100140350913032	-43.385239561239665
279000	-5232.590719406294	-5156.762325220685	-75.82839418560854	-5156.762325220685	11.787646698505174	70.31899229794622	0.7306562291214003	0.29828259563961335	1.0233686251612317	1.67834877919915	0.29828259563961335	1.0233686251612317	1.67834877919915	0.271974192250888	0.04145221467152496	1.1585225674192574E-4	0.23655891655531802	0.04288676002649357	9.711170497636914	-71.80337200890607
280000	-4770.63395461713	-4705.919561627168	-64.71439298996246	-4705.919561627168	32.10098454734265	90.89156744922292	0.7306562291214003	0.29828259563961335	1.0233686251612317	1.67834877919915	0.29828259563961335	1.0233686251612317	1.67834877919915	0.25375624110016426	0.04421592199417794	1.0732435803341209E-4	0.2291645394716033	0.043560651223862615	8.107534299781179	-62.802015023872706
281000	-5165.195641346703	-5142.659010793048	-22.53663055365522	-5142.659010793048	7.160067069969741	32.940942338678525	0.7306562291214003	1.147178653083904	1.0233686251612317	0.8294527217548593	1.147178653083904	1.0233686251612317	0.8294527217548593	0.12541980745226006	0.009020597289333547	9.798478200073958E-7	0.108948704945817	0.008697643215929458	4.7139434723906435	-49.07588449911618
282000	-5362.832337423809	-5320.925884050337	-41.90645337347197	-5320.925884050337	2.660159285323536	13.928507669274039	0.7306562291214003	1.147178653083904	1.0233686251612317	0.8294527217548593	1.147178653083904	1.0233686251612317	0.8294527217548593	0.25167491179360363	0.03691496397577248	1.1228796332704672E-4	0.2916248827744017	0.03640273091186314	2.770154613589477	-36.22373045008255
283000	-4824.457196700416	-4798.977735179976	-25.479461520439965	-4798.977735179976	3.003626221374005	17.75743522632966	0.7306562291214003	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.15039458077811454	0.009256367493067809	1.9151485900532987E-6	0.14698602184700346	0.009133678644950705	4.3832432692346	-44.161547688723964
284000	-5315.4250402005955	-5260.633817474092	-54.79122272650347	-5260.633817474092	6.381516326674857	30.31237927851482	0.7306562291214003	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.2658043772558475	0.002328253860375255	4.478324385634363E-7	0.2856805845571117	0.0024073597893702605	4.181503482838505	-55.2084842505529
285000	-4697.679977962013	-4658.195384534889	-39.48459342712448	-4658.195384534889	1.23844129452318	6.024040010381863	0.7306562291214003	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.41917641535969324	0.048708468630482483	4.215537679091471E-4	0.47363375012386577	0.04059648509633353	0.7969469228448472	-18.906980017340853
286000	-4655.33116618204	-4627.681675143641	-27.649491038399272	-4627.681675143641	0.6406300167084568	3.035664755982596	0.7306562291214003	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.28500399785167296	0.18924939451558548	0.0041746503993373395	0.35958896467607165	0.1819023344686594	0.6416526347989193	-12.859637762304871
287000	-5280.881072400781	-5286.71767066703	5.836598266248543	-5286.71767066703	0.9469723573493226	2.971696135824745	0.7306562291214003	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.2039630461519775	0.06438452259412812	1.6699866009391534E-4	0.20808248125320317	0.06174706840736566	0.3717416132735139	0.08418511399747941
288000	-5070.973471284258	-5065.273262575165	-5.70020870909322	-5065.273262575165	0.985750863389913	5.3228260991701095	0.21140719901087848	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.1756820127810241	0.054276281816051083	1.138016179803203E-4	0.19814045662545204	0.053431229005858456	1.2428675230196964	-19.2885842639161
289000	-5260.247189397757	-5237.524806546471	-22.722382851285843	-5237.524806546471	2.6128810415434485	9.47138125042097	0.21140719901087848	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.19445419113492585	0.03085668741271659	4.7098460309704675E-5	0.2243980185460324	0.03082218969252907	1.377107077474151	-24.97811891081875
290000	-5385.145975084239	-5359.044898394616	-26.10107668962227	-5359.044898394616	3.0766150610349388	12.280695937765486	0.07590448777803281	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.2002747185143237	0.00814427656323342	3.281419555392579E-6	0.22327699390190314	0.007780281711297537	2.67995860374924	-31.942783137192208
291000	-5150.5905757958835	-5109.398143795335	-41.19243200054845	-5109.398143795335	14.185748965267807	53.46778821221591	0.07590448777803281	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.16368429782537242	0.009044651671933007	2.0585140222530906E-6	0.16547618102548792	0.008965162617242473	6.131441887601252	-55.920469350959756
292000	-5377.015094872289	-5302.476093744655	-74.5390011276338	-5302.476093744655	4.671648128953467	29.107189920979422	0.0405153402937813	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.31860378206743467	0.004277673046976401	2.3520656110195772E-6	0.3974046354658868	0.003440393177218698	9.020570098784285	-54.60358291030234
293000	-5079.38594028225	-4987.654995208033	-91.73094507421656	-4987.654995208033	20.02952098675041	129.1317816307186	0.0405153402937813	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.30889203606732846	0.0015258072407795017	2.0347550360836205E-7	0.3124077803844689	0.001383883165279682	31.74985388446662	-82.62113525834442
294000	-4883.381598365727	-4847.926444841762	-35.45515352396532	-4847.926444841762	17.061559541024405	63.253859061954046	0.0405153402937813	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.11969799570460304	5.317344630698517E-4	5.368776944827455E-9	0.13521642473430112	5.490591049221665E-4	8.24458762213969	-60.01118266515934
295000	-5064.339169818764	-5017.93151365123	-46.40765616753497	-5017.93151365123	6.556001897778657	32.048054980476564	0.0405153402937813	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.42395021153523116	1.7465970667099047	0.8294527217548593	0.16818469021513416	0.0011829598835534248	4.322441712004623E-8	0.18134488274633	0.0010801330217410394	5.688386826986909	-55.37228060004826
296000	-5418.657822503675	-5334.327364811882	-84.3304576917927	-5334.327364811882	7.051252673795094	33.99952313435672	0.0405153402937813	0.42395021153523116	1.2593677932140919	1.316681995250672	0.42395021153523116	1.2593677932140919	1.316681995250672	0.5249076357565344	0.0017954211920894391	1.027255346459891E-6	0.5596492298370136	0.0017212029030812185	8.499213441519164	-53.108815175775035
297000	-5079.217424889356	-5055.179082018016	-24.03834287134038	-5055.179082018016	2.087813070581377	12.123473040660382	0.0405153402937813	0.42395021153523116	1.2593677932140919	1.316681995250672	0.42395021153523116	1.2593677932140919	1.316681995250672	0.17750711687032533	0.01761593709754937	8.12211234067618E-6	0.16702650450546405	0.017256842523562535	4.560022073567645	-40.17071037018495
298000	-5168.356525446066	-5143.487202611989	-24.869322834076875	-5143.487202611989	0.4012478706561256	2.2204450758260896	0.0405153402937813	0.42395021153523116	1.2593677932140919	1.316681995250672	0.42395021153523116	1.2593677932140919	1.316681995250672	0.4435401235161178	0.1552421434017494	0.007884817580570051	0.5030248005229627	0.18255143439678334	0.4978323029409332	-3.884626522415154
299000	-4949.729832994834	-4921.291956330783	-28.437876664050975	-4921.291956330783	3.646840458252127	14.801284117948505	0.0405153402937813	0.42395021153523116	2.4355786142994713	0.14047117416529242	0.42395021153523116	2.4355786142994713	0.14047117416529242	0.2302157135387249	0.010151684167017087	5.628847055986417E-6	0.24895144822680074	0.009614643492963763	1.3147201778042754	-33.50051686010424
300000	-4947.766644556298	-4915.218961598108	-32.54768295819067	-4915.218961598108	1.8018500258179775	8.539496491830157	0.0405153402937813	0.42395021153523116	2.4355786142994713	0.14047117416529242	0.42395021153523116	2.4355786142994713	0.14047117416529242	0.29912722570343997	0.004881300734952857	2.4052193526663724E-6	0.324553522709817	0.004852961796796217	2.3215730357818143	-29.435207039488816
301000	-5470.360901912528	-5469.254315393159	-1.1065865193689506	-5469.254315393159	0.6293761910141795	2.2783807645210636	0.0405153402937813	2.0152519423752167	0.8442768834594858	0.14047117416529242	2.0152519423752167	0.8442768834594858	0.14047117416529242	0.24622774114522172	0.13514047645655755	0.0015518615888747262	0.27093178184720323	0.1535379714332624	0.5287566500370311	0.2690504620958227
302000	-5472.8265080819365	-5501.898831798842	29.0723237169062	-5501.898831798842	3.054209333601553	12.403331579178436	0.0405153402937813	2.0152519423752167	0.8442768834594858	0.14047117416529242	2.0152519423752167	0.8442768834594858	0.14047117416529242	0.05560793780540511	0.02251887084085568	1.2095758989335231E-6	0.049764053869796356	0.022190244619690384	1.6011071760343913	-29.549203325455693
303000	-5276.036229818394	-5247.215610181174	-28.820619637219572	-5247.215610181174	4.675862945539284	21.28518177724546	0.0405153402937813	1.1554914849447844	1.704037340889918	0.14047117416529242	1.1554914849447844	1.704037340889918	0.14047117416529242	0.18589160701740834	0.009850114713897856	2.9021332695734904E-6	0.1732894046231025	0.009762743275029866	3.8333061262597528	-44.482602847984936
304000	-5194.590257402387	-5208.101506520431	13.511249118044793	-5208.101506520431	0.8653301097312591	4.371615070504848	0.26069397884808604	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.11699979147101959	0.017364174460476382	3.777782276000503E-6	0.10885347849188048	0.01727792102513894	0.9789268668450474	-16.113563203688898
305000	-4688.496984232151	-4671.722077213147	-16.7749070190041	-4671.722077213147	2.3057548762624154	10.527803880574364	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.1605316887989003	0.05080117088583298	6.203595059480687E-5	0.16218100260237286	0.04781710850387013	2.0935707369671466	-29.99296199840232
306000	-4756.054703592605	-4726.121206651236	-29.933496941368606	-4726.121206651236	5.44963912525104	20.143471328929884	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.1762780471978185	0.04831095536819047	9.219341986381168E-5	0.18175441511312218	0.05461996295067067	2.085270768090428	-42.003978900953776
307000	-5021.476447248801	-4972.947824573286	-48.52862267551532	-4972.947824573286	1.5729777005302361	7.178114830598605	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.468967099669856	0.2700583624853167	0.01706144318943006	0.4632008633679372	0.28362374062477186	2.2264448769081113	-25.69787892317672
308000	-4645.156746703822	-4646.319077558397	1.1623308545745539	-4646.319077558397	0.47775974366590035	2.315780589218284	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.19470821058500615	0.6467116821160058	0.016204305601319812	0.20125469557676548	0.6167822446926553	0.5076852891398861	-3.656755226164342
309000	-4779.158046388956	-4748.134912774941	-31.023133614014593	-4748.134912774941	1.9316447412019475	6.457758366804887	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.42473474993034444	0.3529570768082058	0.0167700941277868	0.3423679808440207	0.40367388493652806	0.8933812419847135	-18.038767256090924
310000	-4673.430203053213	-4644.334690239096	-29.09551281411672	-4644.334690239096	5.7013391786502545	15.39895377092097	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.2838068191447546	0.03220319366313901	7.088109326766913E-5	0.271714405237666	0.0321320633474351	1.2269840981373665	-27.882696921949094
311000	-4635.363019745312	-4599.488627785714	-35.87439195959826	-4599.488627785714	1.3691113157299766	6.193537905859011	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.3355667343657262	0.09996439554750806	0.0012519030785849412	0.3449415579904926	0.10212335005449934	1.3547030676158334	-22.60324878495471
312000	-4657.1855618345735	-4653.280092641346	-3.905469193227588	-4653.280092641346	0.529847014571847	2.6899544756500107	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.245289292979027	0.2308224341255224	0.002982291663070004	0.23457767642144908	0.2460530988973347	0.6628289820299657	-6.343104795860064
313000	-4859.480850874645	-4824.53350106872	-34.94734980592416	-4824.53350106872	14.451240055019857	54.91492554224233	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.13885979654460623	0.024360428327882457	9.781565177602638E-6	0.13354315678757983	0.02403452725456126	6.3879242370127365	-58.3761640896406
314000	-5224.714368595984	-5149.344071685442	-75.37029691054133	-5149.344071685442	9.956258214731557	36.84765695811643	0.8507802184765425	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.4278516787195752	2.4316771471151273	0.14047117416529242	0.3649153569089484	0.0015117137050756815	4.113466665981793E-7	0.4486644456568921	0.0013538006916620359	6.413756798318606	-53.839588167769065
