#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1263000	-3540.352999864873	-3449.2371203458306	-91.11587951904211	-3449.2371203458306	28.25860819829851	131.6641173533597	0.8419932829459545	0.23056325273844766	2.365286107839312	0.4041506394222234	0.23056325273844766	2.365286107839312	0.4041506394222234	12.006008830115336	-72.23129116419999	9.005081519996373E-4
1264000	-3556.112895049085	-3467.584202306424	-88.52869274266133	-3467.584202306424	26.176845449058057	123.45760791362699	0.8419932829459545	0.1180716304402027	2.4777777301375568	0.4041506394222234	0.1180716304402027	2.4777777301375568	0.4041506394222234	10.691937912743041	-70.90146753645868	0.0010736995129500197
1265000	-3563.28336453628	-3478.7929809368993	-84.49038359938034	-3478.7929809368993	32.75020540544489	123.67643888292044	0.8419932829459545	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	11.455580170840712	-65.33167023759566	7.982163283881094E-4
1266000	-3546.243681133976	-3450.254226641958	-95.98945449201796	-3450.254226641958	31.42288368951072	137.52188814034795	0.8419932829459545	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	22.870186567881287	-72.43621880642361	9.269084270623669E-4
1267000	-3546.440508532305	-3458.751166701429	-87.68934183087599	-3458.751166701429	29.689139883263657	123.9440435494533	0.8419932829459545	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	13.625569528470013	-68.42359891648366	9.692843553694255E-4
1268000	-3552.006098919002	-3459.799420878388	-92.20667804061378	-3459.799420878388	31.013767848942475	138.6508275980127	0.864610072714684	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	9.955048941117276	-73.88193985524231	8.420928178177964E-4
1269000	-3542.284514091029	-3441.292298759547	-100.99221533148177	-3441.292298759547	44.99216726808117	196.0331764674545	0.7924985309847501	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	17.013998440402073	-78.5072506794372	6.402934899286161E-4
1270000	-3549.056192023947	-3455.630464272741	-93.42572775120625	-3455.630464272741	29.768428263880217	140.11659368765243	0.7924985309847501	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	13.111460350827702	-73.17598271906832	7.266051832080097E-4
1271000	-3549.6493539566045	-3455.0790991605177	-94.57025479608683	-3455.0790991605177	31.802551388709446	152.33061371075655	0.8281690088355304	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	15.012154295009735	-73.4385711692709	7.152999420759594E-4
1272000	-3542.4891207951114	-3445.150093512513	-97.33902728259801	-3445.150093512513	30.109903986500953	154.74112298759948	0.8281690088355304	0.1180716304402027	2.541087330782157	0.34084103877762306	0.1180716304402027	2.541087330782157	0.34084103877762306	14.308425751064538	-76.73889124727026	7.545888004261833E-4
1273000	-3552.3069572367085	-3462.3175126301962	-89.98944460651244	-3462.3175126301962	29.542455050107773	133.70095920434755	0.8281690088355304	0.1180716304402027	2.408020284534906	0.47390808502487414	0.1180716304402027	2.408020284534906	0.47390808502487414	14.307286558398753	-69.93045098400756	8.582541324110157E-4
1274000	-3545.519718877291	-3447.116475045084	-98.40324383220694	-3447.116475045084	30.76775267750692	152.36751262785228	0.7763694109338242	0.1180716304402027	2.408020284534906	0.47390808502487414	0.1180716304402027	2.408020284534906	0.47390808502487414	10.601136315624123	-78.40915796535779	6.056877344880951E-4
1275000	-3563.8404216232097	-3480.4132378142876	-83.42718380892222	-3480.4132378142876	23.03427198943864	109.25804104183422	0.8381639708714662	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	9.901772814712999	-66.49082029138728	0.0011789060290511243
1276000	-3546.8980668795757	-3444.783391466427	-102.11467541314869	-3444.783391466427	41.03909788407217	180.3169443184878	0.8381639708714662	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	10.865954204215418	-81.39967432190026	5.273318276027441E-4
1277000	-3554.0520819190465	-3468.0498216791625	-86.00226023988417	-3468.0498216791625	23.86810984331261	113.09224108221473	0.8802868413654016	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	8.448213779731338	-69.42574888653294	0.0011187177301043825
1278000	-3551.3031927340567	-3463.3180411069097	-87.98515162714705	-3463.3180411069097	25.29539331862265	116.8943586293335	0.8802868413654016	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	12.398947428048901	-69.12330353473547	9.423914355220302E-4
1279000	-3545.783847145759	-3451.6235326929113	-94.16031445284749	-3451.6235326929113	26.147910336337244	134.2708275541048	0.8802868413654016	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	16.79143235363007	-72.43797344873012	7.47383440393547E-4
1280000	-3559.809572491608	-3463.3289665717057	-96.48060591990208	-3463.3289665717057	31.580929667763627	155.30611034408108	0.8802868413654016	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	12.854532315084754	-76.02624286998298	6.754190819964607E-4
1281000	-3556.6403025078453	-3470.359808248167	-86.28049425967811	-3470.359808248167	34.20987409178508	132.21931976699935	0.8235017692460174	0.1180716304402027	2.600798507041843	0.28112986251793703	0.1180716304402027	2.600798507041843	0.28112986251793703	12.013173574637738	-67.6356732727845	9.553098844014616E-4
1282000	-3538.919871273173	-3449.0366040922436	-89.88326718092952	-3449.0366040922436	33.861005157554146	137.5222660778413	0.8235017692460174	0.1180716304402027	2.375903537809224	0.5060248317505559	0.1180716304402027	2.375903537809224	0.5060248317505559	13.013092269617644	-70.13551098768049	8.101307797855846E-4
1283000	-3545.373253241924	-3439.5408948309796	-105.83235841094445	-3439.5408948309796	53.4052902422785	216.36807124367897	0.8235017692460174	0.1180716304402027	2.375903537809224	0.5060248317505559	0.1180716304402027	2.375903537809224	0.5060248317505559	16.293893097278794	-80.59032774208723	3.2639703411401025E-4
1284000	-3559.782963569061	-3457.59503247617	-102.18793109289071	-3457.59503247617	54.663308626605755	210.2618108320114	0.8235017692460174	0.1180716304402027	2.612658656849325	0.269269712710455	0.1180716304402027	2.612658656849325	0.269269712710455	21.76739029655591	-77.1420326392393	5.803101935649685E-4
1285000	-3535.1394094502884	-3442.243693011036	-92.89571643925206	-3442.243693011036	29.945578369809557	142.30312004113307	0.8235017692460174	0.1180716304402027	2.612658656849325	0.269269712710455	0.1180716304402027	2.612658656849325	0.269269712710455	13.033458592815077	-73.1719680278152	8.164589111621526E-4
1286000	-3566.17904985274	-3470.9543963565343	-95.22465349620532	-3470.9543963565343	29.940449045739452	151.51337430074807	0.7969946250110366	0.1180716304402027	2.5543640821125995	0.3275642874471803	0.1180716304402027	2.5543640821125995	0.3275642874471803	16.60565234963888	-74.13463467988046	8.51921601028921E-4
1287000	-3567.463164075317	-3475.5247913745475	-91.93837270076922	-3475.5247913745475	32.29320422805455	145.46948001382617	0.8603945398104893	0.1180716304402027	2.391140412852403	0.4907879567073766	0.1180716304402027	2.391140412852403	0.4907879567073766	11.007853531611635	-74.36668096346223	0.0011243387859323885
1288000	-3547.3755954302997	-3450.296800958217	-97.07879447208259	-3450.296800958217	33.67113323876411	165.0590980010201	0.7438656251597445	0.1180716304402027	2.391140412852403	0.4907879567073766	0.1180716304402027	2.391140412852403	0.4907879567073766	14.08979101829831	-76.49708381946381	7.412934606864242E-4
1289000	-3540.734359142555	-3440.3705451360634	-100.36381400649194	-3440.3705451360634	40.18166290811748	183.5956571038844	0.8087322226379486	0.1180716304402027	2.391140412852403	0.4907879567073766	0.1180716304402027	2.391140412852403	0.4907879567073766	17.079027235686628	-77.33234548870749	5.689637695356908E-4
1290000	-3561.993321833451	-3469.667041673031	-92.32628016042008	-3469.667041673031	40.97856488255389	159.14731998999517	0.8028348154033274	0.29646335528970175	2.391140412852403	0.31239623185787757	0.29646335528970175	2.391140412852403	0.31239623185787757	14.415863407495657	-71.57630500921667	7.36412493036717E-4
1291000	-3547.0295138961787	-3464.21111585141	-82.81839804476888	-3464.21111585141	27.248629344476328	112.83136260055542	0.8117542182927607	0.07677660254344415	2.6108271655986606	0.31239623185787757	0.07677660254344415	2.6108271655986606	0.31239623185787757	9.699263472754323	-66.02216357005331	0.0011968065631949457
1292000	-3529.9593890781207	-3439.7481359656067	-90.21125311251394	-3439.7481359656067	32.44824005987335	140.12201162284327	0.7773668869478031	0.07677660254344415	2.6108271655986606	0.31239623185787757	0.07677660254344415	2.6108271655986606	0.31239623185787757	11.614424778366951	-71.08346146337021	8.167924907679807E-4
1293000	-3539.8084747146845	-3444.6578819780843	-95.15059273660036	-3444.6578819780843	40.5679654749454	166.75671706843025	0.8377099438140854	0.07677660254344415	2.6108271655986606	0.31239623185787757	0.07677660254344415	2.6108271655986606	0.31239623185787757	16.29905369040648	-72.98702048282505	6.413034547344029E-4
1294000	-3556.5138144656407	-3470.086994360436	-86.42682010520471	-3470.086994360436	24.17210697229166	112.80243417618748	0.8377099438140854	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	9.120027776764422	-68.36668469306036	8.290271715555112E-4
1295000	-3546.5712111765242	-3448.650407816339	-97.92080336018542	-3448.650407816339	43.68873058129948	181.26633227262138	0.8377099438140854	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	16.6426452041027	-75.41909021616688	6.143445421632583E-4
1296000	-3553.7472139226984	-3466.6182799718013	-87.12893395089695	-3466.6182799718013	24.9453519627549	118.303577175279	0.8472871693464314	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	11.405336081535353	-68.58961312492508	9.217918396059099E-4
1297000	-3543.784070861939	-3457.630976804195	-86.15309405774393	-3457.630976804195	28.73867081801291	115.66544631841415	0.8472871693464314	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	13.975095116859213	-66.3663435138826	8.854958572376945E-4
1298000	-3553.2401892596795	-3458.358731999869	-94.88145725981036	-3458.358731999869	29.778248183968582	138.89970642410455	0.8472871693464314	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	19.020875791073017	-72.5768196699795	8.232717849196651E-4
1299000	-3559.5186821784214	-3473.2688361196347	-86.24984605878687	-3473.2688361196347	26.136005072457756	118.94989685609723	0.8472871693464314	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	12.015926637961321	-68.1608392518802	0.001096290117745579
1300000	-3540.1447839982984	-3433.8860055092528	-106.25877848904547	-3433.8860055092528	62.282578816850325	239.96448408546217	0.7665952464840994	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	14.273898399207587	-83.05656390425915	4.179958223722921E-4
1301000	-3553.7261105463745	-3447.445512023463	-106.28059852291167	-3447.445512023463	59.8461450655746	233.05435919826303	0.742060011881549	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	12.985516259831188	-84.16356396168251	4.698273992855866E-4
1302000	-3539.9965663094763	-3448.575389641788	-91.42117666768814	-3448.575389641788	26.005615072106906	129.30076788231105	0.742060011881549	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	10.910738457673302	-72.48754925853358	7.984810920002052E-4
1303000	-3539.346198610782	-3449.164199384345	-90.18199922643664	-3449.164199384345	30.01733143198372	132.48085635881924	0.742060011881549	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	14.976332424717837	-70.26589114994995	9.529368479777181E-4
1304000	-3560.489532062923	-3475.092749475287	-85.39678258763598	-3475.092749475287	30.716505496324277	127.28840728154499	0.8552525673171614	0.25558181292464244	2.4320219552174622	0.31239623185787757	0.25558181292464244	2.4320219552174622	0.31239623185787757	9.959166354631755	-68.97332628701085	0.0013519709888524733
1305000	-3560.232563773274	-3466.7756943704067	-93.45686940286731	-3466.7756943704067	37.86018525364787	150.67274442675273	0.8552525673171614	0.25558181292464244	2.5201358990527725	0.2242822880225674	0.25558181292464244	2.5201358990527725	0.2242822880225674	8.652750548602002	-74.99537986809906	7.222778435058328E-4
1306000	-3572.708587524948	-3485.1737248797717	-87.5348626451763	-3485.1737248797717	27.885106353661396	123.91155451892936	0.8552525673171614	0.25558181292464244	2.5201358990527725	0.2242822880225674	0.25558181292464244	2.5201358990527725	0.2242822880225674	14.032129972588484	-68.76662547956813	0.0011451082702215237
1307000	-3558.6937514531687	-3466.4040445777814	-92.2897068753873	-3466.4040445777814	25.884290636581987	130.96007388330207	0.8445110521482032	0.25558181292464244	2.5201358990527725	0.2242822880225674	0.25558181292464244	2.5201358990527725	0.2242822880225674	10.713715857235622	-73.27486708740884	7.684810653324893E-4
1308000	-3558.482366070572	-3476.0740394628656	-82.40832660770631	-3476.0740394628656	28.205703449020145	111.30926845909818	0.8445110521482032	0.1458250159062801	2.629892696071135	0.2242822880225674	0.1458250159062801	2.629892696071135	0.2242822880225674	9.86141011796335	-64.67216293307575	9.623818713599696E-4
1309000	-3565.6533521613364	-3486.2151251464707	-79.43822701486579	-3486.2151251464707	23.69597251168804	99.19340515317191	0.7647424214886867	0.1458250159062801	2.629892696071135	0.2242822880225674	0.1458250159062801	2.629892696071135	0.2242822880225674	8.389411170458482	-63.27384036047285	0.0012344833799792744
1310000	-3544.351090251449	-3451.520457450731	-92.83063280071785	-3451.520457450731	30.914151071073146	145.6093933702241	0.7647424214886867	0.1458250159062801	2.629892696071135	0.2242822880225674	0.1458250159062801	2.629892696071135	0.2242822880225674	13.833546426865023	-72.59661682144232	7.841365636821802E-4
1311000	-3549.1559588428486	-3453.664142197475	-95.4918166453736	-3453.664142197475	36.4532302001188	162.63111168968766	0.781751373325491	0.1458250159062801	2.629892696071135	0.2242822880225674	0.1458250159062801	2.629892696071135	0.2242822880225674	12.668105039291513	-75.6447685736574	7.643916223307342E-4
1312000	-3555.0295034492765	-3469.0851006032594	-85.9444028460169	-3469.0851006032594	26.55231913210336	115.14326177042048	0.781751373325491	0.1458250159062801	2.629892696071135	0.2242822880225674	0.1458250159062801	2.629892696071135	0.2242822880225674	7.557539804429883	-69.49601259443952	0.0010626901102456638
1313000	-3550.9253845610783	-3453.410830983452	-97.51455357762666	-3453.410830983452	35.707079346665225	163.36937295600964	0.6604328612890281	0.1458250159062801	2.3863201671097674	0.46785481698393466	0.1458250159062801	2.3863201671097674	0.46785481698393466	15.794907108883365	-75.6890429550408	6.5890299689964E-4
1314000	-3542.9607190332335	-3447.2418602628627	-95.71885877037077	-3447.2418602628627	31.72352525951202	153.8754245856835	0.6604328612890281	0.1458250159062801	2.3863201671097674	0.46785481698393466	0.1458250159062801	2.3863201671097674	0.46785481698393466	13.971243411164835	-74.79678498790229	6.765699079846016E-4
1315000	-3537.7798646491055	-3441.53835810635	-96.24150654275533	-3441.53835810635	30.871398395618026	153.22560857241083	0.6604328612890281	0.1458250159062801	2.3863201671097674	0.46785481698393466	0.1458250159062801	2.3863201671097674	0.46785481698393466	10.499947030428286	-77.2534595479705	7.576790626077967E-4
1316000	-3535.325702064709	-3440.46849049162	-94.85721157308895	-3440.46849049162	41.78056754366615	171.26380580717012	0.6604328612890281	0.1458250159062801	2.3863201671097674	0.46785481698393466	0.1458250159062801	2.3863201671097674	0.46785481698393466	11.544933415554013	-74.92663848085252	6.717404045676259E-4
1317000	-3542.9514414729992	-3454.4207161059157	-88.53072536708335	-3454.4207161059157	24.668746419601973	119.93355938761258	0.6544689638726965	0.1458250159062801	2.3863201671097674	0.46785481698393466	0.1458250159062801	2.3863201671097674	0.46785481698393466	13.50634287969861	-69.46342355158788	0.0010050911151935845
1318000	-3545.6925099591117	-3447.4804976046735	-98.21201235443841	-3447.4804976046735	34.49466341253925	168.84640575046512	0.6614512697070858	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	16.232842107127887	-76.31633057116788	6.776940448216474E-4
1319000	-3566.87198990017	-3473.705091889804	-93.16689801036608	-3473.705091889804	28.38604114008924	137.7413468479372	0.7461171928463352	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	9.827785843061248	-74.45606714506087	7.589838768654007E-4
1320000	-3546.8676808813816	-3452.7812365940385	-94.08644428734299	-3452.7812365940385	29.027030918207547	147.6556605663444	0.7461171928463352	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	12.727559903332871	-74.06076447755945	7.372266352137833E-4
1321000	-3540.2978357783745	-3449.9001995711355	-90.39763620723916	-3449.9001995711355	30.858945147843084	138.18357727921415	0.7461171928463352	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	10.44912510274852	-72.49433268025935	9.787542965369973E-4
1322000	-3551.1732778376577	-3462.637544044726	-88.53573379293191	-3462.637544044726	28.937652197980604	128.44867039821966	0.7461171928463352	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	14.797872768938658	-69.22486199689041	0.0010856285233775255
1323000	-3545.4626234133625	-3442.6572914132225	-102.80533200014006	-3442.6572914132225	40.8928092240504	189.93815085659278	0.7461171928463352	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	17.11376435634573	-79.73481781524106	5.65922479851998E-4
1324000	-3542.557987137429	-3438.3984881969495	-104.15949894047921	-3438.3984881969495	42.61768723467803	198.4367633196378	0.7833844232719285	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	12.980312558448494	-83.62131785639964	6.706354464707354E-4
1325000	-3547.2187567186907	-3441.968148622407	-105.25060809628354	-3441.968148622407	39.51253216462989	199.03384907205282	0.7713204516829212	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	15.433859463016283	-83.2896106006246	6.159946984079459E-4
1326000	-3553.623418449893	-3454.916530206859	-98.70688824303392	-3454.916530206859	36.17388239767723	168.32382121860326	0.8448723872663721	0.1458250159062801	2.5261003126664945	0.32807467142720753	0.1458250159062801	2.5261003126664945	0.32807467142720753	11.622587266077321	-79.20773252589332	7.485601583952886E-4
1327000	-3554.8839393624185	-3462.405515392476	-92.47842396994237	-3462.405515392476	39.63682114505191	158.28380676144405	0.8472880127005131	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	17.69970371907102	-71.50586687785328	9.85750414206333E-4
1328000	-3544.7448798922655	-3454.4550762269105	-90.28980366535515	-3454.4550762269105	33.74254631025008	137.87956041679013	0.7679759698920848	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	12.783446268152057	-70.73331968846806	8.28567781859539E-4
1329000	-3540.016248134011	-3447.1218271359558	-92.8944209980555	-3447.1218271359558	29.24009928687463	131.74531347559932	0.7330796240203031	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	15.811964628114966	-71.37060033855539	7.079589111075815E-4
1330000	-3535.536281708103	-3445.989621035289	-89.54666067281421	-3445.989621035289	32.33759811715777	138.7773592832766	0.7746177744555786	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	12.678382098063805	-71.0519932146394	0.0010618427141987153
1331000	-3531.9678868002593	-3437.604320036986	-94.36356676327338	-3437.604320036986	28.18755725805125	140.58318575950383	0.7746177744555786	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	11.706189170263826	-74.77328893120135	7.386778702655905E-4
1332000	-3541.8731148497163	-3457.036687558748	-84.83642729096864	-3457.036687558748	35.60959906635774	129.36634161618747	0.7746177744555786	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	8.679955471053782	-68.47936115708613	0.001209178409810173
1333000	-3539.5978461249833	-3454.858406773556	-84.73943935142736	-3454.858406773556	31.48601962808629	124.21093290923312	0.7746177744555786	0.048785819174402265	2.5261003126664945	0.42511386815908536	0.048785819174402265	2.5261003126664945	0.42511386815908536	9.504085399565167	-68.01078370673024	0.0011938742187667566
1334000	-3558.050765833823	-3475.8340547151215	-82.21671111870151	-3475.8340547151215	22.471184631005283	102.65940104307165	0.7746177744555786	0.2286810598787718	2.346205071962125	0.42511386815908536	0.2286810598787718	2.346205071962125	0.42511386815908536	8.6869543615415	-66.24243491785676	0.0013345375742728246
1335000	-3553.8464097849705	-3466.403799137232	-87.44261064773842	-3466.403799137232	29.226321710244804	122.0012351781877	0.7746177744555786	0.3248199157569076	2.4063888325556717	0.26879125168740287	0.3248199157569076	2.4063888325556717	0.26879125168740287	14.920309334004937	-67.3382120336951	9.048885267418481E-4
1336000	-3549.789534070546	-3459.554413043163	-90.23512102738299	-3459.554413043163	23.77633240575581	123.46432526725569	0.7746177744555786	0.3248199157569076	2.4063888325556717	0.26879125168740287	0.3248199157569076	2.4063888325556717	0.26879125168740287	10.279617759619953	-72.11398344343891	9.12709618818698E-4
1337000	-3542.247788333351	-3454.7949423045234	-87.45284602882748	-3454.7949423045234	29.134426650188935	122.56370132501077	0.7746177744555786	0.3248199157569076	2.4063888325556717	0.26879125168740287	0.3248199157569076	2.4063888325556717	0.26879125168740287	11.53641750760972	-68.11253016190703	7.706450617368168E-4
1338000	-3565.139535660153	-3476.399149671221	-88.740385988932	-3476.399149671221	34.308187256765564	134.43236643558416	0.7746177744555786	0.3248199157569076	2.4063888325556717	0.26879125168740287	0.3248199157569076	2.4063888325556717	0.26879125168740287	10.685672750551685	-69.8290479442139	7.85427224272598E-4
1339000	-3557.867636623099	-3471.135651805883	-86.73198481721583	-3471.135651805883	40.39689058443388	141.65447906184994	0.7746177744555786	0.3248199157569076	2.4063888325556717	0.26879125168740287	0.3248199157569076	2.4063888325556717	0.26879125168740287	12.232609080219246	-67.38089177909801	8.234376293009742E-4
