#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3462.534958448819	-3478.0463130887547	15.51135463993568	-3478.0463130887547	0.10305860264943013	0.618334232431422	0.31122754096303873	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.21436761020548112	18.382667611034794	0.15599705656159196
147000	-3487.776961559242	-3503.0686641076904	15.291702548448459	-3503.0686641076904	0.09359371740159589	0.6223179695663673	0.15854043225827874	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.17233415668645222	18.265590940710975	0.1657747072405376
148000	-3527.123944000924	-3515.009164717597	-12.114779283327355	-3515.009164717597	0.4998235877520666	2.6191967623293415	0.405506854295285	0.2566567978463985	2.375899858389207	0.3674433437644038	0.2566567978463985	2.375899858389207	0.3674433437644038	0.8209938100830715	-7.601299335005096	0.03596804018435835
149000	-3510.1835408514376	-3524.4863342789017	14.302793427464204	-3524.4863342789017	0.09060496766205292	0.5409250060732292	0.31373134501666244	0.5652857084892107	2.0672709477463944	0.3674433437644038	0.5652857084892107	2.0672709477463944	0.3674433437644038	0.26317471600946074	17.135856245432652	0.14266514220085622
150000	-3425.6819089597598	-3474.409202069739	48.72729310997921	-3474.409202069739	0.016337169574656876	0.09862342653785416	0.31373134501666244	0.5652857084892107	2.0672709477463944	0.3674433437644038	0.5652857084892107	2.0672709477463944	0.3674433437644038	0.032863616842205415	53.44476519583852	0.9524835092718008
151000	-3437.347087989558	-3484.1782325349436	46.83114454538574	-3484.1782325349436	0.029520162152810992	0.14773219633946855	0.31373134501666244	0.4415387543195509	2.1910179019160543	0.3674433437644038	0.4415387543195509	2.1910179019160543	0.3674433437644038	0.026693775219182137	51.85836647526683	0.5430792370191377
152000	-3432.47231553501	-3498.13696941219	65.66465387718006	-3498.13696941219	0.008995142813773793	0.04437401979323423	0.31373134501666244	0.4415387543195509	2.1910179019160543	0.3674433437644038	0.4415387543195509	2.1910179019160543	0.3674433437644038	0.00964991599369779	73.71650705179871	2.5029786503237736
153000	-3439.9248997666346	-3481.276391599601	41.351491832966545	-3481.276391599601	0.03112324984337347	0.17624524099260308	0.31373134501666244	0.4415387543195509	2.1910179019160543	0.3674433437644038	0.4415387543195509	2.1910179019160543	0.3674433437644038	0.04753164874990038	45.35672871542364	0.6220107269600363
154000	-3472.7851700883766	-3485.495393012318	12.710222923941199	-3485.495393012318	0.16016229603645252	0.8286037594219963	0.1651930002984245	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.13862976438207722	16.130525178163367	0.1229524407379214
155000	-3470.8705002994534	-3483.0777586710915	12.20725837163793	-3483.0777586710915	0.14459106027898755	0.8665436202279686	0.1651930002984245	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.16027763481667867	15.294134099154151	0.1547679394825784
156000	-3461.9369520480336	-3459.2908381013617	-2.6461139466720214	-3459.2908381013617	0.34190020128951615	1.8471270582079702	0.3317905903141606	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.4267515545845676	1.0729012525408805	0.058268856797109206
157000	-3492.3615811476493	-3505.7122826835976	13.350701535948211	-3505.7122826835976	0.14336047633224747	0.7715413488177231	0.21527197875155935	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.24652021278715402	16.199849044847163	0.14554790235500287
158000	-3433.331660272258	-3454.57166353934	21.240003267081907	-3454.57166353934	0.11868724777771628	0.574799070996848	0.4145672950445302	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.13782593529193352	24.282692060673252	0.1945241945819202
159000	-3461.1230906655323	-3492.6738324608255	31.55074179529298	-3492.6738324608255	0.0669100864117495	0.3428634818498653	0.16499727643699283	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.04248387485018564	35.819551175881465	0.34184415036180504
160000	-3456.7293124300845	-3474.3739500776373	17.644637647552912	-3474.3739500776373	0.1557058227130787	0.7051597407901525	0.5261272458433378	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.10899068293224275	20.997447793479875	0.17431934241248168
161000	-3493.8649224284695	-3492.24997039827	-1.614952030199809	-3492.24997039827	0.43483918554307643	1.9882037142858016	0.6752493558612569	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.28150836713965616	2.48854256984475	0.04932298471999856
162000	-3452.2241045098413	-3483.5363894014936	31.31228489165235	-3483.5363894014936	0.0612422514455664	0.29470475270800417	0.7529977501346765	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.07656978044269244	34.640441462770944	0.4749863570115138
163000	-3438.4406486407297	-3473.9083147417914	35.46766610106159	-3473.9083147417914	0.04279905202663755	0.2377378947374965	0.7529977501346765	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.05290489908777971	39.30491820467539	0.5379161376252355
164000	-3449.0341425552365	-3472.9002893054044	23.866146750167722	-3472.9002893054044	0.0941873082167494	0.4788603510093754	0.7529977501346765	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.08403477608653818	27.331991830604657	0.22934379676709454
165000	-3467.8432547104294	-3480.6902477286967	12.846993018267224	-3480.6902477286967	0.22159602241323345	1.00510843342257	0.7529977501346765	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.18483744633698732	16.146093975532654	0.11006981869582182
166000	-3452.2874701281908	-3471.1245028046183	18.837032676427608	-3471.1245028046183	0.12564599756189124	0.698924039981813	0.7529977501346765	0.2912442095394143	2.341312446696191	0.3674433437644038	0.2912442095394143	2.341312446696191	0.3674433437644038	0.09636048255007937	22.316758952275148	0.17625149870316856
167000	-3468.5021285103735	-3476.7006195122694	8.198491001895903	-3476.7006195122694	0.36233095070092913	1.487937664461058	0.7529977501346765	0.016071515500430178	2.341312446696191	0.6426160378033879	0.016071515500430178	2.341312446696191	0.6426160378033879	0.24905661849538996	11.726903515526555	0.07706753285479367
168000	-3465.7260092849197	-3466.162476123851	0.43646683893112104	-3466.162476123851	0.23255663985050123	1.5300663451920558	0.7529977501346765	0.016071515500430178	2.341312446696191	0.6426160378033879	0.016071515500430178	2.341312446696191	0.6426160378033879	0.27248050078032604	4.097754995932549	0.0673737211643428
169000	-3513.0115826205365	-3510.943525073294	-2.0680575472422946	-3510.943525073294	0.18603613021190668	1.389267115540821	0.7529977501346765	0.016071515500430178	2.341312446696191	0.6426160378033879	0.016071515500430178	2.341312446696191	0.6426160378033879	0.31699562754407185	0.9715692955072694	0.10639870387036922
170000	-3514.092315460531	-3515.4958288118432	1.4035133513120115	-3515.4958288118432	0.23214990541063402	1.3763693260270211	0.41648152681041445	0.016071515500430178	2.341312446696191	0.6426160378033879	0.016071515500430178	2.341312446696191	0.6426160378033879	0.33816887915542554	5.015051026963972	0.06557118219905583
171000	-3496.401902028255	-3490.5660357818783	-5.835866246376465	-3490.5660357818783	0.31239884278671426	1.755133364986209	0.26518446362173165	0.20660663279970856	2.341312446696191	0.45208092050410953	0.20660663279970856	2.341312446696191	0.45208092050410953	0.2951977586408349	-1.7854443928224415	0.05035746425808673
172000	-3495.4643608453944	-3492.642047058211	-2.8223137871834045	-3492.642047058211	0.48721690997427763	2.081561882250733	0.41175218171692335	0.20660663279970856	2.160410185351887	0.6329831818484135	0.20660663279970856	2.160410185351887	0.6329831818484135	0.40382681802357995	0.9425375246144775	0.05690874220685532
173000	-3471.87473563581	-3510.0218156426317	38.14708000682207	-3510.0218156426317	0.05332585823113373	0.2498714239826208	0.2765370939315022	0.20660663279970856	2.160410185351887	0.6329831818484135	0.20660663279970856	2.160410185351887	0.6329831818484135	0.04367980904529876	42.37000199436755	0.34185234778087237
174000	-3466.4223275348363	-3506.7980229203026	40.37569538546644	-3506.7980229203026	0.04301803308020398	0.19963701086849858	0.2765370939315022	0.20660663279970856	2.160410185351887	0.6329831818484135	0.20660663279970856	2.160410185351887	0.6329831818484135	0.044120228410766675	44.51699428671903	0.44843542207793413
175000	-3454.598062480394	-3492.786852648499	38.188790168104916	-3492.786852648499	0.05088745171018098	0.2184999429828473	0.10748397692269492	0.20660663279970856	2.160410185351887	0.6329831818484135	0.20660663279970856	2.160410185351887	0.6329831818484135	0.024638508083257474	43.37429126266772	0.5734777443937044
176000	-3430.1095734540786	-3480.2700409929394	50.160467538860644	-3480.2700409929394	0.01351306588477575	0.09308460888296509	0.10748397692269492	0.20660663279970856	2.160410185351887	0.6329831818484135	0.20660663279970856	2.160410185351887	0.6329831818484135	0.022571793704190556	55.675703859007086	1.132966582686974
177000	-3456.2394334924675	-3496.2161215775054	39.97668808503817	-3496.2161215775054	0.030026700361046845	0.18165865565320002	0.10748397692269492	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.036646285546928885	44.426346777426154	0.47027077276702445
178000	-3519.979688089228	-3527.5149790151077	7.535290925879458	-3527.5149790151077	0.23694405149500583	1.1081467434466428	0.10748397692269492	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.1127210837863701	11.613987384721637	0.08150753126292883
179000	-3512.2740785831443	-3498.5149388823347	-13.759139700809659	-3498.5149388823347	0.44139930752793793	2.561137151135131	0.07968864049892481	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.4781803678333741	-9.191454848428013	0.034254493535918695
180000	-3508.050795075265	-3499.2611975319346	-8.789597543330165	-3499.2611975319346	0.3483420539562348	2.2630472238465518	0.3766221521020461	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.20660663279970856	2.3191919385271222	0.47420142867317816	0.6144013199145847	-4.556018573900449	0.041318125674008575
181000	-3468.0228554030664	-3468.7835280101226	0.7606726070560494	-3468.7835280101226	0.2058478240833604	1.4065242150700479	0.6905892135570627	0.20660663279970856	1.9970103919338857	0.7963829752664146	0.20660663279970856	1.9970103919338857	0.7963829752664146	0.28148315823564224	4.236487923819716	0.07662200094713274
182000	-3487.7062035474737	-3501.4993030778082	13.793099530334421	-3501.4993030778082	0.2160804472321765	0.9137417807763702	0.6905892135570627	0.3784474584047361	1.9970103919338857	0.624542149661387	0.3784474584047361	1.9970103919338857	0.624542149661387	0.11171808049330567	17.481162436366418	0.11606778801912054
183000	-3486.06502575267	-3505.3725488169393	19.30752306426926	-3505.3725488169393	0.13184239005349124	0.6270528424075869	0.6905892135570627	0.3784474584047361	1.9970103919338857	0.624542149661387	0.3784474584047361	1.9970103919338857	0.624542149661387	0.1339231657943193	22.682002392601174	0.1333339971530747
184000	-3474.5410523059263	-3492.8014843117885	18.260432005862235	-3492.8014843117885	0.11535205459749151	0.6499094438830395	0.6905892135570627	0.3784474584047361	1.9970103919338857	0.624542149661387	0.3784474584047361	1.9970103919338857	0.624542149661387	0.15171321746325328	21.28255253848578	0.17797560596140516
185000	-3474.3904442270473	-3496.077353769876	21.686909542828957	-3496.077353769876	0.09038091034124446	0.45995742200481754	0.6905892135570627	0.3784474584047361	1.9970103919338857	0.624542149661387	0.3784474584047361	1.9970103919338857	0.624542149661387	0.13298141459443075	24.76655000334584	0.19338805390158878
186000	-3446.6392625133535	-3458.417962087369	11.778699574015082	-3458.417962087369	0.21890349577967144	1.004688764999729	0.6905892135570627	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.23844026934009954	14.744612988364018	0.13058164177073367
187000	-3470.9090531751053	-3481.7137360633615	10.80468288825592	-3481.7137360633615	0.16334654378249056	0.9591152730244813	0.6905892135570627	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.2329365266931077	14.307588369712295	0.08096454355294165
188000	-3468.499005315985	-3471.478696387902	2.9796910719170784	-3471.478696387902	0.20892253073565661	1.3037005911348953	0.4886902345600006	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.2919333575273543	6.281368763492261	0.08701199116458681
189000	-3434.072738681696	-3458.6618474966604	24.589108814964423	-3458.6618474966604	0.0853903123944707	0.43051657334831944	0.7007323814458777	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.09883667661637274	27.876471520847563	0.2247813047202953
190000	-3485.878914531165	-3503.5293276043285	17.650413073163598	-3503.5293276043285	0.08114132972383126	0.5164142602744423	0.7007323814458777	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.11047194682777484	1.9970103919338857	0.8925176612383483	0.12937584408923633	20.6419699695667	0.2314514734503228
191000	-3434.8784298738087	-3461.4891471176693	26.610717243860385	-3461.4891471176693	0.10832900052114029	0.45734432474845677	0.7007323814458777	0.3634150167949103	2.363414346870643	0.2731706363344554	0.3634150167949103	2.363414346870643	0.2731706363344554	0.11990982695320275	29.560859190181077	0.291083279042468
192000	-3463.79760714387	-3493.383490730115	29.585883586244833	-3493.383490730115	0.08275615269508935	0.3587720375810267	0.38643748341723794	0.3634150167949103	2.363414346870643	0.2731706363344554	0.3634150167949103	2.363414346870643	0.2731706363344554	0.04894548887056336	33.78120175537709	0.24015471822673848
193000	-3485.509290119881	-3493.9061058411894	8.396815721308542	-3493.9061058411894	0.1897860368848685	1.0774053087443904	0.38643748341723794	0.3634150167949103	2.363414346870643	0.2731706363344554	0.3634150167949103	2.363414346870643	0.2731706363344554	0.1778720374710284	12.177945262213349	0.07482030599744786
194000	-3477.366357261547	-3491.410556263472	14.044199001924781	-3491.410556263472	0.10659080129617211	0.6855309421194207	0.4106867630683094	0.3634150167949103	2.363414346870643	0.2731706363344554	0.3634150167949103	2.363414346870643	0.2731706363344554	0.16618105694361654	16.858838113340553	0.21627700212218384
195000	-3432.515595038863	-3462.3572508162333	29.841655777370324	-3462.3572508162333	0.08056375974397162	0.3452040632269999	0.6712035663974024	0.3634150167949103	2.1086208725386126	0.5279641106664857	0.3634150167949103	2.1086208725386126	0.5279641106664857	0.06050922975764299	33.585429331499704	0.3203611980002168
196000	-3474.2814071551193	-3488.51710690222	14.235699747100838	-3488.51710690222	0.22160435147991295	0.9084756800637909	0.6712035663974024	0.3634150167949103	2.0364133715446946	0.6001716116604037	0.3634150167949103	2.0364133715446946	0.6001716116604037	0.1430582839670757	17.655604294804572	0.11955739323702286
197000	-3459.4925694284616	-3471.3574284429424	11.864859014480881	-3471.3574284429424	0.18632294826681292	0.9810908175328716	0.5464735082674065	0.10812434433577117	2.2917040440038337	0.6001716116604037	0.10812434433577117	2.2917040440038337	0.6001716116604037	0.16533712447821314	15.590120775593196	0.08171372039648754
198000	-3448.9206876410008	-3490.581785764749	41.66109812374799	-3490.581785764749	0.04275968965291539	0.19936736494877463	0.5464735082674065	0.10812434433577117	2.2917040440038337	0.6001716116604037	0.10812434433577117	2.2917040440038337	0.6001716116604037	0.03798912749387937	46.04144524430123	0.647748551064245
199000	-3471.1175069865017	-3490.501009442837	19.38350245633553	-3490.501009442837	0.09925851639550613	0.5806745998946193	0.5464735082674065	0.10812434433577117	2.2917040440038337	0.6001716116604037	0.10812434433577117	2.2917040440038337	0.6001716116604037	0.11506353285368305	22.634430116494045	0.1853816448754564
200000	-3461.408509176188	-3458.499505050128	-2.9090041260600064	-3458.499505050128	0.4311562380462157	1.9649762954486243	0.7488434890534302	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.21071599212853423	0.9919966769638497	0.06281926636188033
201000	-3459.0761882526563	-3478.9256842305645	19.84949597790831	-3478.9256842305645	0.0912103855874337	0.5516643204240372	0.7488434890534302	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.11616837716930288	23.17177218409317	0.16645430478514597
202000	-3471.8169614078265	-3482.130496944661	10.313535536834495	-3482.130496944661	0.23055938464376569	1.0868797706807292	0.7488434890534302	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.15619943508027487	13.759912590208303	0.10832285624802765
203000	-3456.1240400806	-3479.946928638197	23.822888557596816	-3479.946928638197	0.16596366466431603	0.618821023907161	0.7488434890534302	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.3905509575687172	2.2917040440038337	0.3177449984274576	0.0663499881949084	27.60296591299964	0.22665227857632622
204000	-3484.6711936491993	-3495.689907587655	11.01871393845586	-3495.689907587655	0.15939476026447874	0.8604950783214889	0.7488434890534302	0.3905509575687172	2.016992367054124	0.592456675377167	0.3905509575687172	2.016992367054124	0.592456675377167	0.19625681045019083	14.344158680912402	0.10327144904566958
205000	-3514.622828364637	-3512.622219855556	-2.0006085090808843	-3512.622219855556	0.33302629412917284	1.7222555135893258	0.5458174017382674	0.3905509575687172	2.016992367054124	0.592456675377167	0.3905509575687172	2.016992367054124	0.592456675377167	0.4645148858469682	1.6243826409191104	0.06162156123562817
206000	-3498.96860729359	-3523.052834561137	24.084227267547014	-3523.052834561137	0.08349609280225226	0.4235898529895771	0.5458174017382674	0.3905509575687172	2.016992367054124	0.592456675377167	0.3905509575687172	2.016992367054124	0.592456675377167	0.0999552821600202	27.252476780490518	0.27471308074816053
207000	-3447.082478249045	-3488.45871913934	41.376240890294845	-3488.45871913934	0.0346122352518927	0.17871137918350508	0.5458174017382674	0.3905509575687172	2.016992367054124	0.592456675377167	0.3905509575687172	2.016992367054124	0.592456675377167	0.047824458193801336	45.36992654275688	0.5962732061626153
208000	-3478.6566838371973	-3518.694498798106	40.037814960908605	-3518.694498798106	0.031297485035753816	0.17116851330868169	0.5458174017382674	0.3224696247418314	2.016992367054124	0.6605380082040527	0.3224696247418314	2.016992367054124	0.6605380082040527	0.03550289684702812	44.53286346470362	0.6056568272268428
209000	-3418.647318035498	-3477.3069242349015	58.65960619940381	-3477.3069242349015	0.007983589020859893	0.0475438644181884	0.5458174017382674	0.3224696247418314	2.016992367054124	0.6605380082040527	0.3224696247418314	2.016992367054124	0.6605380082040527	0.02083412452540777	64.60256750262758	1.770477475683025
210000	-3453.8208537544797	-3489.4121757587322	35.5913220042526	-3489.4121757587322	0.03478798510749255	0.2136979412894014	0.5458174017382674	0.3224696247418314	1.8730731034363841	0.8044572718217928	0.3224696247418314	1.8730731034363841	0.8044572718217928	0.034804709717039195	40.12277914153859	0.524512971968701
211000	-3454.8871576621495	-3483.9998256652502	29.112668003100637	-3483.9998256652502	0.06035009392729305	0.325732995636348	0.5458174017382674	0.3224696247418314	2.2399657092429037	0.43756466601527305	0.3224696247418314	2.2399657092429037	0.43756466601527305	0.09790047707815197	32.20082228896286	0.3606465662965085
212000	-3472.774732646486	-3487.6014016601926	14.826669013706594	-3487.6014016601926	0.1591309962599759	0.7558008765693331	0.5458174017382674	0.3224696247418314	2.2399657092429037	0.43756466601527305	0.3224696247418314	2.2399657092429037	0.43756466601527305	0.17869531062928157	17.796240408812928	0.16107225085055274
213000	-3486.6753648956296	-3508.7832168850173	22.107851989387825	-3508.7832168850173	0.08419640046885445	0.49972645455065334	0.3724056354173328	0.3224696247418314	2.2399657092429037	0.43756466601527305	0.3224696247418314	2.2399657092429037	0.43756466601527305	0.10189008331002726	25.33187608037073	0.23654085696167987
214000	-3490.4307424733374	-3506.388278731659	15.95753625832132	-3506.388278731659	0.13852289430484094	0.7351783598869472	0.3724056354173328	0.0840358380411784	2.2399657092429037	0.6759984527159261	0.0840358380411784	2.2399657092429037	0.6759984527159261	0.1234647885131296	19.198613156987985	0.17086793500437264
215000	-3439.6842592718363	-3467.564238401621	27.87997912978485	-3467.564238401621	0.10158825198129152	0.46012490504280323	0.3724056354173328	0.0840358380411784	2.2399657092429037	0.6759984527159261	0.0840358380411784	2.2399657092429037	0.6759984527159261	0.08076127587240911	31.36236395533298	0.24300947346440752
216000	-3474.8760294991293	-3493.8025422031615	18.926512704032014	-3493.8025422031615	0.14185152132876727	0.6573230121221407	0.3724056354173328	0.0840358380411784	2.409534175817999	0.5064299861408306	0.0840358380411784	2.409534175817999	0.5064299861408306	0.10404967116957652	22.238865934976133	0.19767751369767017
217000	-3483.559351993721	-3518.0852885178947	34.52593652417341	-3518.0852885178947	0.05428003914822033	0.2486671056460618	0.3724056354173328	0.0840358380411784	2.409534175817999	0.5064299861408306	0.0840358380411784	2.409534175817999	0.5064299861408306	0.038918988274872564	38.87828672913382	0.4465961850376796
218000	-3467.4628985339955	-3491.482551133096	24.01965259910055	-3491.482551133096	0.08258819361531115	0.4362046868556723	0.3724056354173328	0.0840358380411784	2.409534175817999	0.5064299861408306	0.0840358380411784	2.409534175817999	0.5064299861408306	0.09729199220384814	27.23442578328799	0.2655502130500628
219000	-3426.282802893419	-3446.128211593201	19.845408699781565	-3446.128211593201	0.137346653038939	0.6189862639293413	0.7877981426969074	0.0840358380411784	2.7277278886464913	0.18823627331233822	0.0840358380411784	2.7277278886464913	0.18823627331233822	0.08605151098425193	23.539952739785893	0.15875159712624493
220000	-3443.6680235598005	-3459.0375529755443	15.369529415743907	-3459.0375529755443	0.16738452293768258	0.6871381665461321	0.7877981426969074	0.0840358380411784	2.7277278886464913	0.18823627331233822	0.0840358380411784	2.7277278886464913	0.18823627331233822	0.2512749943437114	18.017039482950292	0.1851091898765032
221000	-3421.1898128596968	-3471.27698120874	50.08716834904302	-3471.27698120874	0.022862246863956354	0.10823592407686919	0.4236602863918668	0.29655739218468397	2.420160933197531	0.2832816746177931	0.29655739218468397	2.420160933197531	0.2832816746177931	0.023763652807853752	55.4580734528901	1.0304149992567921
222000	-3403.1073546109337	-3459.63083877088	56.52348415994645	-3459.63083877088	0.010185791496725431	0.06376076715145132	0.7229533197680986	0.29655739218468397	2.420160933197531	0.2832816746177931	0.29655739218468397	2.420160933197531	0.2832816746177931	0.012979660908910187	63.48555706787367	1.6377855283447216
223000	-3463.3629577641377	-3482.7258577243924	19.362899960254488	-3482.7258577243924	0.13639321146736752	0.5971021521266743	0.7229533197680986	0.29655739218468397	2.420160933197531	0.2832816746177931	0.29655739218468397	2.420160933197531	0.2832816746177931	0.1446812212874068	22.71150056329714	0.1272892420235646
224000	-3441.821990476501	-3476.125002481993	34.303012005492015	-3476.125002481993	0.06998926156826032	0.29174635708312313	0.7229533197680986	0.29655739218468397	2.420160933197531	0.2832816746177931	0.29655739218468397	2.420160933197531	0.2832816746177931	0.04944866704944691	38.409132630165615	0.2774567190357008
225000	-3429.210143480033	-3468.692054253692	39.4819107736588	-3468.692054253692	0.05185641117715491	0.2291598536062559	0.7229533197680986	0.29655739218468397	2.420160933197531	0.2832816746177931	0.29655739218468397	2.420160933197531	0.2832816746177931	0.041914396980740065	43.81107421193447	0.3077607924970696
226000	-3455.195182658887	-3481.7164972204873	26.52131456160017	-3481.7164972204873	0.04894663017367739	0.3217820160223051	0.7229533197680986	0.29655739218468397	2.420160933197531	0.2832816746177931	0.29655739218468397	2.420160933197531	0.2832816746177931	0.11432261972316016	29.479227047517902	0.3223727783946856
