#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
374000	-19256.4029267959	-3579.51982848353	-15676.883098312372	-3579.51982848353	2.447573652498949E307	Infinity	0.8850709228686263	0.03985503590223166	2.848349885933921	0.11179507816384776	0.03985503590223166	2.848349885933921	0.11179507816384776	0.3207426777643664	0.0	0.0	0.0	5.8259982970395E-310	-13477.696331014653	7.324506089375117E307	6.996983926622778E307	4.1963285190660825E307	1.2978919335362161E307	6.47376136183342E306	4	1	8	5	1
375000	-19219.994821761717	-3540.285235360957	-15679.709586400759	-3540.285235360957	2.4292777714197717E307	1.5041449746437165E308	0.8850709228686263	0.03985503590223166	2.848349885933921	0.11179507816384776	0.03985503590223166	2.848349885933921	0.11179507816384776	0.35317524579076665	7.99563510982803E-310	0.0	0.0	7.9714276290921E-310	-13470.590124694256	8.177574157300387E307	2.8572003585466353E307	2.642286501152138E307	3.268823746550416E307	2.2954354756910974E307	4	5	1	7	2
376000	-19204.74085317644	-3565.5243486570776	-15639.216504519365	-3565.5243486570776	2.9652280403780417E307	Infinity	0.8850709228686263	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.08837751866274403	0.0	0.0	0.0	4.6513811504966E-310	-13480.107944824123	1.4879055521906717E308	7.270821587289714E307	4.4550586497790424E307	1.6275972518410748E307	2.555013187025853E306	2	2	10	4	1
377000	-19175.32262874779	-3501.3327558477463	-15673.989872900043	-3501.3327558477463	1.9180680376854358E307	1.2974027259295748E308	0.8850709228686263	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.3245600347905301	6.4871632565224E-310	0.0	0.0	6.2087513681545E-310	-13468.644052604255	1.6805870311067671E308	6.055676379904973E307	3.3080980422430724E307	1.4248590972382635E307	1.5301483220141056E307	1	3	6	2	7
378000	-19246.341255509324	-3571.4000905819926	-15674.94116492733	-3571.4000905819926	9.357617653902743E307	Infinity	0.6109141672259629	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.18468430793606294	0.0	0.0	0.0	2.0990452065096E-310	-13493.172757541883	1.260155827599718E308	1.1634141288487704E308	7.036246080276045E307	5.675785744445908E307	8.081568241081021E307	5	1	1	7	5
379000	-19212.34968167589	-3546.1992355901693	-15666.15044608572	-3546.1992355901693	1.1032437622134276E308	Infinity	0.6109141672259629	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.03985503590223166	2.4226964091710514	0.5374485549267174	0.14097549953753272	0.0	0.0	0.0	1.7338723024169E-310	-13485.515994778565	6.378367131592108E307	3.386633851863909E307	2.5291452625169936E307	4.30738644990469E307	8.412596624027219E307	6	3	1	1	8
380000	-19260.949458397125	-3558.902993575368	-15702.046464821758	-3558.902993575368	8.113316974076453E307	Infinity	0.6109141672259629	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.40639403708133476	0.0	0.0	0.0	2.8299114762867E-310	-13486.229864830595	8.946322827508102E307	6.885380802665688E307	5.962053433225674E307	5.956889476101174E307	4.5428640130746E307	1	7	6	1	4
381000	-19213.36859850653	-3562.494693472601	-15650.87390503393	-3562.494693472601	5.515994841937215E307	Infinity	0.6109141672259629	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.1067976543204613	0.0	0.0	0.0	4.07433089147054E-310	-13482.824380922675	9.881801911533736E307	4.887145015239551E307	6.683249625769603E307	8.287990171916452E307	3.2044324058190303E307	4	2	3	7	3
382000	-19230.58815418448	-3537.327550816211	-15693.26060336827	-3537.327550816211	7.239056697833402E307	Infinity	0.6109141672259629	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.2700495919096312	0.0	0.0	0.0	1.50619620265037E-310	-13489.266462845024	5.037167511404245E307	9.895998752861458E307	7.62769261325014E307	1.0153608860218106E308	6.539833424188828E307	2	3	3	8	3
383000	-19167.13023940137	-3491.7657541866643	-15675.364485214704	-3491.7657541866643	2.558023901167138E307	1.5164900200358521E308	0.6109141672259629	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.39498557933496714	6.80000816966353E-310	0.0	0.0	6.8935567702917E-310	-13470.228693061126	3.368074257875353E307	2.1197021049092222E307	4.0117318050583787E307	2.2074886312461774E307	1.1677519978100453E307	10	1	4	1	3
384000	-19187.022624634086	-3516.4294268835215	-15670.593197750564	-3516.4294268835215	2.770609899025639E307	1.5165190154083056E308	0.4644390310985414	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.2670802288391228	6.94129905352197E-310	0.0	0.0	7.10493986544407E-310	-13471.23185531431	1.0704110021597233E308	7.107374933533426E307	5.814012431220671E307	3.1564994243271E307	1.5737441705212291E307	1	1	4	6	7
385000	-19203.842827823057	-3549.4777207753377	-15654.365107047717	-3549.4777207753377	1.242831730535633E307	1.0655284431153982E308	0.4644390310985414	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.24399980155589363	1.20807084489326E-309	0.0	0.0	1.207650370410606E-309	-13460.50190979631	1.2203710647956633E308	5.461665476453199E307	1.5255014242007203E307	9.126843220501935E306	6.21722984140386E306	1	4	8	1	5
386000	-19238.754193946075	-3557.127554619928	-15681.626639326149	-3557.127554619928	4.690353081445181E307	Infinity	0.4644390310985414	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.28431665538429407	0.0	0.0	0.0	5.6541883776072E-310	-13475.81215265482	1.4207004720738747E308	3.4739741415680486E307	2.7040941741999633E307	5.006233403204047E307	1.3397739212565258E307	4	2	3	6	4
387000	-19157.728204169223	-3507.356616048659	-15650.371588120563	-3507.356616048659	3.8208568991190023E307	Infinity	0.7932906285395567	0.03985503590223166	2.213567453857274	0.7465775102404948	0.03985503590223166	2.213567453857274	0.7465775102404948	0.15324251730457233	0.0	0.0	0.0	4.71541603843285E-310	-13475.721703995205	9.248761910070482E307	8.870045086714032E307	3.632832576839603E307	3.498551584321489E307	1.6000947407902813E307	5	1	2	7	4
388000	-19200.364745681567	-3532.612769149254	-15667.751976532314	-3532.612769149254	2.4977671166484597E307	1.5200475607513809E308	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.2943630915156318	1.01571083608196E-309	0.0	0.0	9.921222586543E-310	-13468.362078478152	7.13895201481454E307	2.623183104696012E307	3.3873483059006984E307	9.110135780641668E306	8.041293372037444E306	8	1	3	3	4
389000	-19169.345907785664	-3499.496559531723	-15669.849348253942	-3499.496559531723	2.5334250832808797E307	Infinity	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.21752466262003367	0.0	0.0	0.0	5.82879818851393E-310	-13480.573102900933	9.582606430816526E307	4.16754553950808E307	1.4820807517140045E307	1.0442073533833554E307	1.9681859129092405E307	4	10	2	2	1
390000	-19220.091146497947	-3535.016741536234	-15685.074404961713	-3535.016741536234	6.2830840810933515E307	Infinity	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.21265473093237594	0.0	0.0	0.0	1.3183672270546E-310	-13492.758990949429	9.970671299381778E307	1.049969216468658E308	1.0283950677082604E308	6.76238501111588E307	1.0108956920449545E307	1	1	3	12	2
391000	-19169.987140890822	-3508.74217462784	-15661.24496626298	-3508.74217462784	6.485238961747933E307	Infinity	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.1305403266289418	0.0	0.0	0.0	3.2920339836818E-310	-13482.587712184151	5.075469887389042E307	2.7645820456990115E307	9.36603602192482E307	8.764833817472972E307	3.0893223549874005E307	10	1	5	2	1
392000	-19205.525186852065	-3530.695144357243	-15674.830042494821	-3530.695144357243	5.710205260241459E307	Infinity	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.2639295048897482	0.0	0.0	0.0	4.97633736169295E-310	-13478.956762888813	4.826806079232044E307	4.3834183880884306E307	3.606740220740495E307	3.639690127008823E307	1.7733636660331523E307	1	5	7	5	1
393000	-19200.097597715765	-3534.6508854800413	-15665.446712235725	-3534.6508854800413	3.4916856784358645E307	Infinity	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.20238710987871156	0.0	0.0	0.0	2.333433356452E-310	-13480.080869896283	1.3469950778400727E308	4.868348039309707E307	4.014928730625436E307	2.4201972742372173E307	1.2983715733425447E307	2	11	1	2	3
394000	-19236.77612261595	-3568.884584742596	-15667.891537873355	-3568.884584742596	4.669208537923808E307	Infinity	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.16376062415541998	0.0	0.0	0.0	5.87956969905323E-310	-13486.181035149206	1.1744823300692826E308	6.605553062515681E307	6.18171104329963E307	4.1827861420465144E307	2.280109523791737E307	4	4	1	6	4
395000	-19159.323207024398	-3488.3076704285504	-15671.015536595845	-3488.3076704285504	2.8998522735197737E307	1.5108927825725555E308	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.25709481748974994	6.138267578611E-310	0.0	0.0	5.7988690774486E-310	-13467.029553391229	7.125120555021205E307	2.2520638029556353E307	1.2759704955797858E307	2.4341543844888684E307	1.4998009238650083E307	5	5	6	1	2
396000	-19126.687204683505	-3514.216878776621	-15612.470325906885	-3514.216878776621	1.1995875342638185E307	6.953451410305302E307	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.09877224660614806	1.67794855604873E-309	0.0	0.0	1.721536339231064E-309	-13454.884287256724	2.337995746552835E307	1.4393785253580367E307	2.2164293620815187E307	9.994118853380413E306	6.415305320309757E306	8	3	5	1	2
397000	-19173.099490790923	-3523.4663237973646	-15649.633166993559	-3523.4663237973646	3.2101493198103517E307	1.323305807638398E308	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.14517114796082664	8.36336741518005E-310	0.0	0.0	8.59429797091207E-310	-13464.726736282886	8.360701379463966E307	5.556529215589571E307	3.2967738599318576E307	2.032342948958046E307	9.927970955008175E306	2	2	1	12	2
398000	-19204.46444577836	-3539.6981543895786	-15664.766291388783	-3539.6981543895786	1.9577082044147359E307	1.461535276726291E308	0.7932906285395567	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.03985503590223166	2.5050947170477813	0.45505024704998726	0.19036622613511567	8.5355869649559E-310	0.0	0.0	8.0531731017911E-310	-13473.221550022003	1.2274892549331171E308	8.646888577883952E307	5.285970197630176E307	1.8511796318668738E307	1.0372401501358666E307	2	1	8	3	5
399000	-19212.32888997304	-3541.1404102394763	-15671.188479733562	-3541.1404102394763	2.98687519909603E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.27212927977293905	0.0	0.0	0.0	8.58403422992517E-310	-13474.661317601176	9.827208322212532E307	3.396130378306656E307	1.124095161167449E307	1.6945317287290225E307	2.7183291591378745E307	6	4	1	2	6
400000	-19186.31295192384	-3519.9188578337694	-15666.39409409007	-3519.9188578337694	3.78296395833961E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.23723965595584373	0.0	0.0	0.0	2.46381287619765E-310	-13477.017770365837	4.954394938455641E307	4.0998510393755013E307	4.407426987419693E307	3.717702484796167E307	6.220654203359034E306	1	9	4	3	2
401000	-19238.558787724207	-3577.2878967492293	-15661.270890974976	-3577.2878967492293	4.803033401166098E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.27080622180288116	0.0	0.0	0.0	4.8273641142607E-310	-13471.983865866454	6.368755732448397E307	4.4444321443347674E307	3.16321257743034E307	2.6136410710672837E307	2.7539911735658835E307	2	9	2	5	1
402000	-19247.775990559006	-3565.490020499784	-15682.285970059223	-3565.490020499784	4.561176908605762E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.22071236138490433	0.0	0.0	0.0	2.38017230582926E-310	-13481.696848397642	1.612644416780808E308	1.5769036107853332E308	1.2958229955279019E308	3.635279092047448E307	8.349330712781666E306	3	1	5	8	2
403000	-19186.799587288675	-3523.19837898823	-15663.601208300444	-3523.19837898823	5.550720565787257E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.23168703422887607	0.0	0.0	0.0	4.89063126896135E-310	-13478.956009968562	8.125200731744272E307	5.055873768694598E307	5.379017628159321E307	5.140677693177435E307	2.0169439743835645E307	1	1	8	8	1
404000	-19219.24615443813	-3555.1301624100165	-15664.115992028112	-3555.1301624100165	9.130099878263468E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.15813860152538592	0.0	0.0	0.0	4.96910180959464E-310	-13486.863715441548	4.8127611261530105E307	5.952743036023963E307	8.596282922466805E307	1.211261802445247E308	4.3554247205044E307	1	7	5	3	3
405000	-19235.319235419636	-3546.2488427617554	-15689.070392657879	-3546.2488427617554	7.989733421134249E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.22894445904811642	0.0	0.0	0.0	1.6897343459281E-310	-13492.330586402952	1.4816911726860853E308	9.823028599350785E307	1.0330734797244587E308	8.083876979863089E307	8.553719341704569E307	6	7	1	2	3
406000	-19196.142580563293	-3535.6497746543796	-15660.492805908914	-3535.6497746543796	5.954586995197719E307	Infinity	0.7932906285395567	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.14925719301541832	0.0	0.0	0.0	2.75527821091825E-310	-13487.609535962429	1.7879267644597384E308	1.1204514565862734E308	5.120842282561619E307	1.8225005918219319E307	3.4998944677954063E307	6	5	4	1	3
407000	-19228.951425342184	-3542.558893400156	-15686.392531942029	-3542.558893400156	1.679618140224909E308	Infinity	0.6740603165289336	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.20318657689352854	0.0	0.0	0.0	1.56526550816723E-310	-13498.891142497221	1.1864064859143406E308	3.437272614736157E307	6.832691501950806E307	5.991412669302938E307	8.428127245747671E307	5	2	2	3	7
408000	-19279.265497129698	-3583.1245562139025	-15696.140940915797	-3583.1245562139025	7.127486747921997E307	Infinity	0.6740603165289336	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.4273164572645976	0.0	0.0	0.0	4.55955065754625E-310	-13484.705509152764	4.4780605348359293E307	6.558352986232735E307	8.501247959622893E307	3.2528137724178203E307	5.352375179733221E307	3	2	1	5	8
409000	-19189.294470417986	-3511.518155436394	-15677.776314981591	-3511.518155436394	3.5278005532304905E307	Infinity	0.6740603165289336	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.2961584250342531	0.0	0.0	0.0	4.65088045809157E-310	-13479.43964537387	1.2131815527749906E308	9.883189464115578E307	5.728122312736384E307	3.863473352591703E307	9.29283312640766E306	4	2	3	7	3
410000	-19239.262189605928	-3593.161434384614	-15646.100755221316	-3593.161434384614	5.51171372183363E307	Infinity	0.6740603165289336	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.03985503590223166	2.8772356680041073	0.08290929609366127	0.07710603876939558	0.0	0.0	0.0	3.61826033662906E-310	-13490.321042152336	1.3358640163695675E308	1.3190500879233681E308	9.69636838839001E307	4.678556149425651E307	2.6316352408017413E307	3	5	6	4	1
411000	-19201.48074212429	-3523.998630021365	-15677.482112102925	-3523.998630021365	2.974076482298209E307	Infinity	0.6740603165289336	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.3245624074527087	0.0	0.0	0.0	3.77446428854503E-310	-13474.993474961853	1.3358640163695675E308	6.943770055907279E307	5.040289329567084E307	1.9729999576301103E307	2.79667962881703E307	3	2	1	10	3
412000	-19200.54761318023	-3520.6216417273126	-15679.92597145292	-3520.6216417273126	2.344997338324694E307	1.649764107262108E308	0.6740603165289336	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.299105770221968	6.7054053993643E-310	0.0	0.0	7.55562331596505E-310	-13473.906848502607	6.834103444109043E307	4.050331980208974E307	5.334830988101402E307	5.159009621535699E307	3.1838129835079566E307	3	6	4	1	5
413000	-19170.023947498445	-3530.304590107709	-15639.719357390735	-3530.304590107709	2.4835163819164843E307	1.4545693789027371E308	0.6740603165289336	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.13800747562537877	5.2104566155194E-310	0.0	0.0	5.124642187243E-310	-13469.219351075153	3.280706735016845E307	2.1917630384780934E307	2.894885137130256E307	1.6381964085078857E307	9.688042439688218E306	5	5	5	1	3
414000	-19167.81500942214	-3527.0237197235692	-15640.791289698569	-3527.0237197235692	7.590967477635481E306	6.009840834218206E307	0.6740603165289336	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.22583618567374478	1.710932614535917E-309	0.0	0.0	1.64370815431937E-309	-13454.520719558006	1.5859756704497914E307	1.2043346538463611E307	6.511786240859626E306	5.399182249176422E306	2.5760928977904498E306	8	2	3	3	3
415000	-19180.807112789742	-3558.8139666469665	-15621.993146142777	-3558.8139666469665	1.2353428519869287E307	9.561472581578968E307	0.6740603165289336	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.10619556660933516	1.24678154630969E-309	0.0	0.0	1.26171883145032E-309	-13464.331919640716	5.667373605648464E307	1.3169992703531376E307	2.3994128717180126E307	2.3712252970822723E307	9.239800048222314E306	8	1	3	3	4
416000	-19222.20476110137	-3518.057317888875	-15704.147443212496	-3518.057317888875	1.2999637675210409E308	Infinity	0.6740603165289336	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.4390494127497746	0.0	0.0	0.0	2.71769516374575E-310	-13492.761473358583	7.78286106191183E307	3.4709468504508907E307	4.053678856824494E307	3.4583138240636397E307	2.952763333509502E307	7	3	4	3	2
417000	-19209.359319265637	-3536.213144614096	-15673.14617465154	-3536.213144614096	7.399987772670839E307	Infinity	0.5732741842978694	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.1814546158701375	0.0	0.0	0.0	2.1972931807352E-310	-13483.967893258474	9.012454077635478E307	6.079440008913178E307	6.769555848730464E307	3.1102690096064316E307	2.9038716518291314E307	3	4	4	7	1
418000	-19159.002675834396	-3511.673991116768	-15647.32868471763	-3511.673991116768	1.409852524880678E308	Infinity	0.5732741842978694	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.0794617287259784	0.0	0.0	0.0	1.89899979543823E-310	-13488.61405151046	1.4768320000657336E308	1.4052974477001214E308	8.196824606727436E307	8.131960504288389E307	6.841956107143212E307	2	5	1	9	2
419000	-19177.487276836677	-3536.9374798742188	-15640.549796962458	-3536.9374798742188	5.255105843738915E307	Infinity	0.5732741842978694	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.0795785240688486	0.0	0.0	0.0	3.661626484031E-310	-13479.544036428384	1.1955879436322898E308	5.261259683573203E307	6.592046164196087E307	3.7742988663451014E307	4.872019443187788E307	6	4	1	6	2
420000	-19204.839986992974	-3539.3999225796765	-15665.440064413298	-3539.3999225796765	2.8412004759143247E307	1.3835450290888277E308	0.8518143967759312	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.03985503590223166	2.7360296727369575	0.22411529136081118	0.22555993728039242	1.398832252917076E-309	0.0	0.0	1.328673942283194E-309	-13464.715197187163	3.972687048260461E307	2.6420566295224726E307	1.8054058015134632E307	4.452594776194459E307	7.932029329070906E307	2	7	2	7	1
