#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3481.621655314428	-3435.182802024622	-46.43885328980626	-3435.182802024622	2.482795026767341	13.174801406795515	0.7138095888368614	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.33537308815342737	0.008763900897865454	8.367672931183326E-6	0.3683205776670979	0.008190250554812503	3.160954763624359	-37.1324912928712
254000	-3490.212972254386	-3429.7519382876358	-60.46103396675021	-3429.7519382876358	6.298566681772691	25.244720497465913	0.7138095888368614	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.3605636175239307	0.00396230138478041	2.480834497123956E-6	0.3979834139849898	0.0038865418260184397	5.466173528390396	-45.922863109231635
255000	-3450.5981601609246	-3424.8740127660685	-25.72414739485624	-3424.8740127660685	3.1408979115304763	17.485723146845395	0.7138095888368614	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.19008930381114986	0.005617398119948113	8.083100177300258E-7	0.166124303456998	0.005742438195855003	3.9058646058530577	-41.689631321998505
256000	-3445.576020314654	-3441.791579807391	-3.78444050726349	-3441.791579807391	2.084086121660427	8.489236992670799	0.7138095888368614	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.14126411046556395	0.012610445429869747	3.214773200333896E-6	0.1446777589982755	0.012708231461080709	1.3428433971533618	-24.314307572737402
257000	-3445.067921055702	-3431.2476261853094	-13.820294870392303	-3431.2476261853094	1.0913599447787397	5.258212972748295	0.7138095888368614	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.05558044670115761	2.3931973479775563	0.5512222053212916	0.26754868409008187	0.018741944420029227	1.894777070762767E-5	0.2418306211061004	0.01855493683286878	1.039123940391148	-17.406340214799553
258000	-3457.911499725434	-3447.5143479890958	-10.397151736338355	-3447.5143479890958	1.5069649440458306	6.78722444961625	0.7138095888368614	0.1796002945815331	2.3931973479775563	0.42720235744091617	0.1796002945815331	2.3931973479775563	0.42720235744091617	0.1883487995485048	0.016624597776936534	1.0667523903087608E-5	0.1928491068339699	0.01711554439612446	0.8759330155214544	-21.818826360860914
259000	-3451.9999575497777	-3431.8717942962007	-20.128163253577135	-3431.8717942962007	1.8970477350867618	10.260943670974749	0.7138095888368614	0.3275312981815368	2.3931973479775563	0.2792713538409124	0.3275312981815368	2.3931973479775563	0.2792713538409124	0.2511590402719842	0.011644402321907369	5.111793469538334E-6	0.19140365050800828	0.011830345801254675	1.8046862639530918	-28.78196705900969
260000	-3435.13114666891	-3422.1906262181487	-12.940520450761117	-3422.1906262181487	5.155108740235891	23.701807265984993	0.7138095888368614	0.09642701354694186	2.3931973479775563	0.5103756384755074	0.09642701354694186	2.3931973479775563	0.5103756384755074	0.11075747235726914	0.0035711747955787074	1.6381831499198106E-7	0.1141844824555986	0.003596732384746643	3.1827938600545527	-42.802824772931125
261000	-3450.093568959548	-3427.630925345349	-22.462643614198914	-3427.630925345349	2.85009997813816	17.16234001107629	0.8010574954205323	0.09642701354694186	2.3931973479775563	0.5103756384755074	0.09642701354694186	2.3931973479775563	0.5103756384755074	0.16465892872240886	0.006368291578232879	9.84937299994334E-7	0.14963980696709914	0.006440623639005547	3.8889006322772324	-41.064950172348155
262000	-3457.6358165659317	-3426.487092981963	-31.148723583968486	-3426.487092981963	4.460489396115301	21.89011590927918	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.1783061954270905	0.005137502041573791	8.387138191068671E-7	0.17969406645492447	0.00509517491501294	2.4173456110026454	-45.522733934585276
263000	-3448.405125031632	-3427.2840025141704	-21.121122517461554	-3427.2840025141704	3.1381618407946372	14.533646166882841	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.18304683358932178	0.00692588985228909	1.417738747597346E-6	0.16241431172345383	0.007366182292139256	3.8862780389854947	-37.75652058072418
264000	-3421.2554280919708	-3431.0972532763935	9.84182518442291	-3431.0972532763935	0.749099753034714	4.017505552776894	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.1556711730996064	0.025845186130361457	1.1099364106482908E-5	0.13228970828141862	0.025476842356805654	0.9581636183647889	-14.916776054956344
265000	-3414.753561082769	-3437.5539977350963	22.80043665232746	-3437.5539977350963	0.9257213508940316	5.6489343251083985	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.07298013559752539	0.01699020596658459	1.3478391659653653E-6	0.06824376813725667	0.016656560619901502	1.4529934157353175	-23.4554291230073
266000	-3466.0031853297933	-3432.679869902269	-33.32331542752432	-3432.679869902269	6.227322306768837	31.805514147564796	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.15304693339133174	0.0036020263675496877	3.638776675273252E-7	0.16328716109618552	0.0036721356146689863	5.384068624317854	-52.23951890716021
267000	-3446.9120426163927	-3430.251111695307	-16.660930921085797	-3430.251111695307	1.4640170948783395	6.857488391392072	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.25141937030448686	0.0181608764421193	1.2581811050772328E-5	0.20235525366851242	0.017522144819026846	1.859676912680988	-23.846990229009364
268000	-3447.829995339216	-3436.1851555086273	-11.644839830588708	-3436.1851555086273	0.5313645988559809	2.8247733761627236	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.3219447763383731	0.032903552691390836	9.91963509797061E-5	0.2916536444055979	0.036022677186233996	0.4711019646845328	-6.086854251479057
269000	-3466.6477032132966	-3436.236070058735	-30.411633154561375	-3436.236070058735	1.2557192318715211	8.623049630611177	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.2684391585413061	0.012362661506956684	7.998195799598557E-6	0.23062369831584253	0.01214745979410591	2.1405080674650723	-30.200856814694948
270000	-3451.7576069671904	-3427.4372981335323	-24.32030883365823	-3427.4372981335323	3.9929775677948167	18.568452055588363	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.15884752531195812	0.004919437686312907	6.937023490624925E-7	0.16650211350293684	0.00491619061985812	4.157291570362588	-41.912628806794956
271000	-3460.4163696569085	-3427.188303517716	-33.22806613919235	-3427.188303517716	4.94556339644112	20.78801581307998	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.23274096883644224	0.004141267589900467	9.994833929424944E-7	0.21697117791834142	0.004475623294757228	2.737447808866351	-38.83877030863182
272000	-3473.4467235940647	-3436.27733072932	-37.1693928647448	-3436.27733072932	4.966991494058261	23.3799698930165	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.2393952627049403	0.004685222421537728	1.1150660091558727E-6	0.22217479727048375	0.004749030528087357	5.264139574911197	-45.32778307813689
273000	-3515.2981398371144	-3439.571134524672	-75.72700531244264	-3439.571134524672	22.982510323076983	94.99642734190577	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.24988141689906035	8.764588641823632E-4	1.108966324507366E-7	0.3258899441919312	0.001067590332763227	11.52043786730297	-68.91553413394784
274000	-3492.416899728284	-3427.66822446761	-64.74867526067402	-3427.66822446761	15.192435380381717	58.86783157725764	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.3073369631898533	0.0020744369344806294	3.5978793089489246E-7	0.2703782321242857	0.002080353724925366	9.34651800028997	-58.786689108333995
275000	-3470.048384259736	-3434.605454071088	-35.44293018864797	-3434.605454071088	4.118323087864224	21.308811427225947	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.23663575869336795	0.004524708402028526	8.608591781397319E-7	0.20084975632929136	0.004685167024720203	3.9951536978493003	-46.04505920082973
276000	-3461.600444874437	-3438.544926811947	-23.055518062489927	-3438.544926811947	1.966058361606782	11.518736278738933	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.21063060140589296	0.01018492499459939	3.31190614335003E-6	0.18809835131154726	0.009694745458382836	2.646696466622318	-34.86556460817721
277000	-3473.8214355031464	-3434.81760871927	-39.0038267838764	-3434.81760871927	6.058428053340057	33.712875682887606	0.8010574954205323	0.09642701354694186	2.553609282745747	0.34996370370731655	0.09642701354694186	2.553609282745747	0.34996370370731655	0.1940521478242401	0.002682635572570275	1.853681871270849E-7	0.16315217103985344	0.0025605074378569456	6.233309689770296	-52.474599445273995
278000	-3492.8521425094314	-3440.6369492492736	-52.21519326015784	-3440.6369492492736	7.274913474949058	34.26768812321158	0.8010574954205323	0.09642701354694186	2.4378107701899276	0.46576221626313613	0.09642701354694186	2.4378107701899276	0.46576221626313613	0.2822651031734038	0.002767061880114371	3.718569669632568E-7	0.21247208795943462	0.002723587159978498	6.079113330653625	-53.04042820889187
279000	-3442.41123722589	-3440.5059420372995	-1.9052951885906984	-3440.5059420372995	9.789404631995724	40.25146230346445	0.8010574954205323	0.09642701354694186	2.5846945669915447	0.3188784194615192	0.09642701354694186	2.5846945669915447	0.3188784194615192	0.0671857230002519	0.0033752947990376594	5.052500653597036E-8	0.06550811780396322	0.0034398311290014874	6.135699720698036	-52.40119122832052
280000	-3478.3940085607533	-3440.8764086342844	-37.51759992646906	-3440.8764086342844	5.420066498318643	29.31695051161867	0.8010574954205323	0.09642701354694186	2.5846945669915447	0.3188784194615192	0.09642701354694186	2.5846945669915447	0.3188784194615192	0.16122295919854168	0.004133535684316125	5.00737462784599E-7	0.16664563144465638	0.004135101700319886	5.949121012517513	-51.21593569962546
281000	-3492.7829526579108	-3447.4242260612095	-45.358726596701025	-3447.4242260612095	2.9216649147012608	14.905690961905767	0.8010574954205323	0.09642701354694186	2.5846945669915447	0.3188784194615192	0.09642701354694186	2.5846945669915447	0.3188784194615192	0.27207321668979545	0.008395696380761932	7.0735571678807166E-6	0.3220439570113052	0.008857899946783735	1.8480699580633553	-38.31756677713829
282000	-3486.4083789012116	-3455.692771999918	-30.71560690129369	-3455.692771999918	2.8922561698894445	15.493088327821672	0.8010574954205323	0.060975230049193536	2.5846945669915447	0.3543302029592675	0.060975230049193536	2.5846945669915447	0.3543302029592675	0.1952738004512614	0.008856269579578446	3.707772017655981E-6	0.2066151602677724	0.009466250289888595	3.100833803381133	-38.11233192801424
283000	-3480.5473183308072	-3441.938817081118	-38.608501249689006	-3441.938817081118	4.7708027381103175	22.18731471958681	0.8010574954205323	0.060975230049193536	2.5846945669915447	0.3543302029592675	0.060975230049193536	2.5846945669915447	0.3543302029592675	0.19063999204454174	0.003395454921585415	5.247366600447485E-7	0.2092612266527994	0.003299856469360571	4.036787769703934	-44.448657532574394
284000	-3485.4508250525196	-3437.2652944459883	-48.1855306065311	-3437.2652944459883	6.776561268148553	45.04354574799362	0.8010574954205323	0.060975230049193536	2.5846945669915447	0.3543302029592675	0.060975230049193536	2.5846945669915447	0.3543302029592675	0.1838711607407836	0.0017719177825578324	8.98100047551448E-8	0.1723861058886378	0.0017484093735033457	9.524202392217488	-62.71169866002771
285000	-3463.7159927876028	-3428.848642032716	-34.86735075488714	-3428.848642032716	8.371429298909899	35.32822786046948	0.8010574954205323	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.17387942218149668	0.0026467046546606436	2.498272399911952E-7	0.17670281976517452	0.0030319381861454134	5.473758056286611	-49.61660591325918
286000	-3490.8427427797983	-3432.7098805191285	-58.1328622606698	-3432.7098805191285	3.404049674910396	21.38887024214684	0.8010574954205323	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.4228878740561642	0.005272067773952577	4.462420427017269E-6	0.4006821468179687	0.005346653215023496	2.5200226880146963	-46.85799884373757
287000	-3489.9000384773826	-3439.412159933984	-50.487878543398615	-3439.412159933984	2.8605770189252144	16.590014797625404	0.8010574954205323	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.3726112652913917	0.005520968211002977	4.360481858549252E-6	0.40142507237890007	0.005205644133671611	2.9312172362963227	-39.71333167060841
288000	-3463.9595862977153	-3431.9491126531193	-32.01047364459591	-3431.9491126531193	5.2426055610695155	29.61216905377744	0.8010574954205323	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.1681075731683106	0.004374419348871881	4.1771882095688933E-7	0.14441427777807012	0.004662104946377668	3.974186154590395	-51.540519520045294
289000	-3429.4418031576974	-3440.69265686716	11.250853709462653	-3440.69265686716	3.6263207192082	17.162283880316807	0.8571159267319578	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.07646273475525643	0.005427535817996048	1.1858649591938471E-7	0.06526091052532353	0.0053390124668676875	2.855169569111958	-39.09125772790801
290000	-3480.6990790944456	-3440.2558320876333	-40.4432470068125	-3440.2558320876333	4.428398315658447	19.50668514875355	0.8571159267319578	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.23649113601366456	0.004856153641351447	1.6228009859799367E-6	0.2527180149352971	0.004857200128160299	2.602464467782219	-42.14136008213243
291000	-3490.2845146532877	-3431.581514003439	-58.70300064984828	-3431.581514003439	5.76503250711289	27.20839960299423	0.8571159267319578	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.34589753745782703	0.0035196276354982695	1.5639573732697493E-6	0.38757417701282	0.0036547216219943697	4.646079537774344	-48.496778403936126
292000	-3489.3121337693483	-3431.556133937678	-57.75599983167006	-3431.556133937678	3.1991838969984974	17.65334070849209	0.8571159267319578	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.38827861636407973	0.00511397324456155	2.8308123100804813E-6	0.29536226819378864	0.0056026628304731456	8.181957131902571	-47.71972965921549
293000	-3446.2863243940897	-3427.2742867802162	-19.012037613873385	-3427.2742867802162	2.762776705043948	13.565211391694147	0.8571159267319578	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.15463573430207328	0.007248149952164233	1.6501498335946708E-6	0.17144116471650006	0.007430945369726938	2.0351248844646737	-36.47623753382068
294000	-3457.17895653607	-3434.6837468357385	-22.49520970033172	-3434.6837468357385	1.8533132590873191	10.40932451456665	0.6809766847996438	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.19652677655089132	0.009496600129232561	3.223203421427136E-6	0.19089914427304572	0.009178491357775286	2.3679190597040565	-33.35448055746718
295000	-3463.212081538522	-3428.12022500368	-35.0918565348421	-3428.12022500368	1.8419558519368577	9.606765192252995	0.6809766847996438	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.295977450546607	0.010888554739493283	1.2874325813832913E-5	0.30445470483979553	0.01193529271233982	1.935570081653149	-30.890648285495594
296000	-3448.667834078168	-3435.4135336471377	-13.254300431030375	-3435.4135336471377	2.341612625708956	11.658739769447262	0.6809766847996438	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.16970752302590653	0.009056646941352945	1.8477691822012475E-6	0.15206789040004948	0.009073474162686586	2.3803820564183518	-32.79375617538553
297000	-3458.0305716309626	-3437.0152741299466	-21.015297501016104	-3437.0152741299466	0.9455329341594941	5.154507019402742	0.6809766847996438	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.060975230049193536	2.5294919059125744	0.40953286403823785	0.2552988470954582	0.017212134326897725	2.2946698839808898E-5	0.28601819607604995	0.01714080741784364	0.7149200516369408	-17.383495355522346
298000	-3470.3100509858928	-3430.2959617669717	-40.014089218920994	-3430.2959617669717	8.115889151537804	38.63234345072964	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.16754332854531548	0.0031908509383396207	3.688935805088546E-7	0.179794009222321	0.003356611768672306	7.569145710028262	-54.48453748809617
299000	-3456.542711966483	-3445.9046166877597	-10.638095278723185	-3445.9046166877597	5.841313563848228	31.47833443208985	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.0897186632759355	0.003438027166172541	8.112996864080665E-8	0.08300775061156902	0.0034371943309637453	5.0339080185233875	-53.42679591476598
300000	-3469.617186361617	-3434.9868896752287	-34.63029668638809	-3434.9868896752287	3.6766459924767196	17.14956380397542	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.19187935029910008	0.005091986734691849	8.977924748107494E-7	0.19234334116942517	0.004645521872110148	4.47659866177892	-41.62369801048765
301000	-3499.600563892698	-3437.606010905702	-61.994552986996055	-3437.606010905702	8.32519274743047	45.07306736559969	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.33516440887301446	0.002293335767452091	4.3326085209252826E-7	0.2990404505872284	0.0022556832564258637	7.968040043093289	-58.48916802025511
302000	-3476.47578376006	-3428.9017810307623	-47.57400272929751	-3428.9017810307623	7.704514483694568	43.81036013638637	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.19698432620501224	0.0024206951343055494	2.391755927306793E-7	0.194786989042319	0.0024577983038944454	7.519474511636435	-56.64373735224707
303000	-3477.094391274621	-3431.8833478679103	-45.21104340671065	-3431.8833478679103	9.569928526749601	43.01377909717213	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.2373849784899262	0.0024552755657809887	2.5316348298285643E-7	0.19757832276129678	0.002569952050826185	6.8527896840475355	-55.05535441834969
304000	-3474.4095286243564	-3436.2610252529435	-38.14850337141277	-3436.2610252529435	5.016696836259523	30.81474891297636	0.6809766847996438	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.18132950002790416	0.0030100247674073556	2.651675461933108E-7	0.172840782478519	0.0029887517201802162	4.898818025641285	-54.455022102152085
305000	-3445.5427568331183	-3427.6110375477983	-17.931719285320206	-3427.6110375477983	4.960600773898002	28.736265540614657	0.8310403604282549	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.11824746364671852	0.0034364579518731658	1.000150175622218E-7	0.09250672414314898	0.0032750251504979734	4.188614234220618	-50.338505644681874
306000	-3481.5865008232963	-3445.8120329680637	-35.774467855232764	-3445.8120329680637	2.509492006386776	10.13224288775448	0.8310403604282549	0.060975230049193536	2.412553867344182	0.5264709026066302	0.060975230049193536	2.412553867344182	0.5264709026066302	0.2971315748927785	0.009582317617256919	9.706280336133178E-6	0.3021552177094163	0.009747547377357887	1.9813632870812306	-27.136880682525927
307000	-3461.348966341623	-3444.224889107858	-17.12407723376495	-3444.224889107858	5.52500007727622	25.05468543982091	0.8310403604282549	0.13260925704416432	2.63716595674134	0.2302247862145016	0.13260925704416432	2.63716595674134	0.2302247862145016	0.11731825483829512	0.003820655268004794	1.882705781042878E-7	0.11661699737565577	0.003785494167107936	3.9882484878328532	-46.26116670164282
308000	-3452.1392082363677	-3440.4026782055603	-11.736530030807458	-3440.4026782055603	0.8396784604927998	4.989104724150753	0.8310403604282549	0.13260925704416432	2.63716595674134	0.2302247862145016	0.13260925704416432	2.63716595674134	0.2302247862145016	0.237676106568704	0.02081206742247092	1.9109764806034743E-5	0.21888100050929815	0.021426481213429327	1.1908192896023575	-19.156234898659104
309000	-3391.166504686732	-3431.794796022043	40.628291335311	-3431.794796022043	0.2658810915438479	1.1498337278851842	0.8310403604282549	0.13260925704416432	2.63716595674134	0.2302247862145016	0.13260925704416432	2.63716595674134	0.2302247862145016	0.144896519385279	0.07807148619693643	4.762135461070584E-5	0.08821404871109378	0.0767889320405817	0.23262745688390588	11.757618697626423
310000	-3470.436438483263	-3455.0633494272593	-15.37308905600376	-3455.0633494272593	1.2447670138918898	5.624203256708264	0.8964204850142492	0.13260925704416432	2.63716595674134	0.2302247862145016	0.13260925704416432	2.63716595674134	0.2302247862145016	0.2182392383948742	0.01643868387750557	1.2651920495044918E-5	0.23992063214311063	0.014722724684230633	1.0492691956724105	-18.1873535189749
311000	-3488.286541054338	-3458.18084677461	-30.10569427972794	-3458.18084677461	3.235981534268675	14.480702760621286	0.8964204850142492	0.13260925704416432	2.63716595674134	0.2302247862145016	0.13260925704416432	2.63716595674134	0.2302247862145016	0.22703510638252847	0.006538914685825948	2.09447824390392E-6	0.21817500892763006	0.006755137995040714	1.9956196232623622	-38.06702415333748
312000	-3492.839624947392	-3460.7967627765074	-32.04286217088485	-3460.7967627765074	4.754831242629747	22.50560610677108	0.8964204850142492	0.13260925704416432	2.63716595674134	0.2302247862145016	0.13260925704416432	2.63716595674134	0.2302247862145016	0.1905674140102635	0.003867908398463971	4.814775887280427E-7	0.17540429497450302	0.0038565066986705975	2.1789533367850957	-46.66536448868612
