#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6277.331199200685	-6328.2289386824505	50.897739481765726	-6328.2289386824505	0.03674588414001695	0.14625225998754876	0.1	0.2745299919085268	0.19691123811557332	0.27056808176616765	0.257990688209733	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.02209877712832817	55.099641428290276	0.7145394628151256
247000	-6276.228313751338	-6322.853063660638	46.62474990930086	-6322.853063660638	0.047731227592521124	0.19123394537286384	0.1	0.2681575466069549	0.2032836834171452	0.27056808176616765	0.257990688209733	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.028162290536186574	50.57197290671397	0.5366201918420144
248000	-6291.87970583928	-6331.11619545947	39.23648962018935	-6331.11619545947	0.06751252319726335	0.2727112486254143	0.1	0.2681575466069549	0.2032836834171452	0.27056808176616765	0.257990688209733	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.044424597975616584	42.78503685209418	0.3835099352379612
249000	-6271.228738997074	-6323.12872738453	51.899988387455956	-6323.12872738453	0.035804203717346036	0.13829806504463577	0.1	0.2681575466069549	0.2032836834171452	0.27056808176616765	0.257990688209733	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.017478293610691194	56.329676654976005	0.6911587192659476
250000	-6274.6473717627305	-6325.4550249069	50.80765314416927	-6325.4550249069	0.031243662991100332	0.13375343335144735	0.46484774081105196	0.2681575466069549	0.1903105542413723	0.27056808176616765	0.27096381738550585	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.01787139773932812	55.588293686115776	0.7319974650706075
251000	-6284.120609471926	-6330.041679754418	45.921070282491144	-6330.041679754418	0.05047134294452156	0.1947840711836731	0.46484774081105196	0.25871860207493624	0.1903105542413723	0.27056808176616765	0.2804027619175245	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.03450946549051144	50.035073375170604	0.5158907087109117
252000	-6302.729888925014	-6334.391566364406	31.66167743939191	-6334.391566364406	0.09507132690004091	0.37712534456579805	0.46484774081105196	0.25871860207493624	0.1903105542413723	0.27056808176616765	0.2804027619175245	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.08423858115279312	35.09923254690071	0.26141287078759984
253000	-6321.089509543866	-6330.972018609515	9.882509065648634	-6330.972018609515	0.30833426558275584	1.2143991306111706	0.43165389414703165	0.25871860207493624	0.1903105542413723	0.27056808176616765	0.2804027619175245	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.13850839718756808	13.858777303428589	0.07981246097684988
254000	-6311.429101813012	-6332.489144613809	21.060042800797813	-6332.489144613809	0.15898796534732057	0.6517101138661245	0.3966786260196805	0.25871860207493624	0.18199233508869922	0.2788863009188407	0.2804027619175245	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.13801354755675052	24.36756029966836	0.14501713769551283
255000	-6293.551566950837	-6329.870648044534	36.31908109369774	-6329.870648044534	0.07210496981955146	0.30128215877060194	0.3966786260196805	0.25871860207493624	0.18199233508869922	0.2788863009188407	0.2804027619175245	0.42533489879958297	2.5029950576480187	0.42533489879958297	0.07167004355238202	2.5029950576480187	0.07167004355238202	0.04500286835975874	40.24315703624104	0.2929312879637377
256000	-6320.527443842337	-6329.15997374883	8.632529906493659	-6329.15997374883	0.35979775118896745	1.404681513161925	0.3966786260196805	0.25871860207493624	0.18199233508869922	0.2788863009188407	0.2804027619175245	0.2843712588616216	2.5029950576480187	0.2843712588616216	0.2126336834903434	2.5029950576480187	0.2126336834903434	0.15724249749902566	12.60565971252287	0.07111917601093451
257000	-6320.974119953418	-6334.24966407806	13.275544124642023	-6334.24966407806	0.26015458421944754	1.0314176716020353	0.3966786260196805	0.25871860207493624	0.18199233508869922	0.2788863009188407	0.2804027619175245	0.2843712588616216	2.5029950576480187	0.2843712588616216	0.2126336834903434	2.5029950576480187	0.2126336834903434	0.19745723611246982	16.692097003816386	0.09419324922862343
258000	-6305.61928785722	-6332.4398321205945	26.82054426337403	-6332.4398321205945	0.14188702753041751	0.540333328958745	0.3966786260196805	0.25871860207493624	0.19592312124535022	0.2649555147621897	0.2804027619175245	0.2843712588616216	2.5029950576480187	0.2843712588616216	0.2126336834903434	2.5029950576480187	0.2126336834903434	0.07241717174861109	30.531927395112636	0.18865523611852256
259000	-6334.023674400324	-6330.038689858453	-3.9849845418709906	-6330.038689858453	0.5830256229868992	2.5091343776158412	0.3822373886557149	0.25871860207493624	0.19592312124535022	0.2649555147621897	0.2804027619175245	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.26212990789530033	0.3378756682941071	0.04119094975069467
260000	-6289.135669896088	-6323.861448284502	34.72577838841406	-6323.861448284502	0.09398684907211041	0.36569146855665885	0.3822373886557149	0.25871860207493624	0.19592312124535022	0.2649555147621897	0.2804027619175245	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.051818414696790466	38.53428308341563	0.2702004800690269
261000	-6303.429702085859	-6322.483876611943	19.05417452608311	-6322.483876611943	0.17087477751573846	0.7417435123588516	0.3822373886557149	0.2758290007280512	0.19592312124535022	0.2649555147621897	0.2632923632644095	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.1585111020613969	22.350201169129075	0.12577292454893574
262000	-6283.982285007736	-6330.126817238698	46.14453223096196	-6330.126817238698	0.04378731116668722	0.1698198321545354	0.2037459437712805	0.2758290007280512	0.19592312124535022	0.2649555147621897	0.2632923632644095	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.041992592650759206	49.802869793511135	0.6044045477855381
263000	-6276.394429181046	-6332.313694397017	55.919265215970725	-6332.313694397017	0.023043692947423457	0.09980966760819429	0.2037459437712805	0.2758290007280512	0.19592312124535022	0.2649555147621897	0.2632923632644095	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.012357632983140457	60.90775935611357	1.0588121465375082
264000	-6258.725203506867	-6321.227353322998	62.502149816131265	-6321.227353322998	0.017864684642019422	0.07357716342680419	0.29470349387825306	0.2758290007280512	0.19592312124535022	0.2767971200730222	0.251450757953577	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.012055995525382675	67.73109106210354	1.373661853166536
265000	-6258.4340666387825	-6325.589532450522	67.15546581173967	-6325.589532450522	0.015353213798219856	0.06071160870121535	0.29470349387825306	0.2758290007280512	0.19592312124535022	0.2767971200730222	0.251450757953577	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.008494363975078823	72.80203246707103	1.541676096305123
266000	-6278.215728021573	-6326.022494992177	47.80676697060365	-6326.022494992177	0.040210832775245765	0.16588283863335787	0.17935584272660338	0.2631490606076581	0.19592312124535022	0.28947706019341535	0.251450757953577	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.03094453985247772	51.74078323072713	0.6088831299791193
267000	-6268.9637569377965	-6322.505652051096	53.54189511329925	-6322.505652051096	0.02750979966089	0.10760933336630413	0.17935584272660338	0.2631490606076581	0.1790585642109306	0.28947706019341535	0.26831531498799666	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.008092549619151176	58.87978113686275	0.9259655064634912
268000	-6267.292632431986	-6325.147360793247	57.854728361260996	-6325.147360793247	0.02215279108612843	0.08553332702170693	0.17935584272660338	0.2631490606076581	0.19045581798989408	0.28947706019341535	0.2569180612090332	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.00790115245042244	63.31523795739176	1.1917174600999705
269000	-6260.524538252765	-6324.169119943403	63.64458169063774	-6324.169119943403	0.018928141667526342	0.07426451943838895	0.17935584272660338	0.2631490606076581	0.19045581798989408	0.28947706019341535	0.2569180612090332	0.39917486363431376	2.5029950576480187	0.39917486363431376	0.09783007871765123	2.5029950576480187	0.09783007871765123	0.00961426483417414	68.90314653873381	1.1751161957498237
270000	-6279.041330475553	-6320.294779423205	41.253448947652466	-6320.294779423205	0.06153940493102434	0.25059647036535027	0.17935584272660338	0.2631490606076581	0.19045581798989408	0.28947706019341535	0.2569180612090332	0.3273416938337101	2.5748282274486223	0.3273416938337101	0.09783007871765123	2.5748282274486223	0.09783007871765123	0.028963732883843935	45.324735740149	0.3528128838511568
271000	-6273.1350389950685	-6325.164729607654	52.029690612585824	-6325.164729607654	0.035417581293413346	0.14223023025986645	0.17935584272660338	0.2631490606076581	0.19988003003276167	0.28005284815054776	0.2569180612090332	0.3273416938337101	2.5748282274486223	0.3273416938337101	0.09783007871765123	2.5748282274486223	0.09783007871765123	0.019159987956203165	56.468820525741855	0.7857164327532398
272000	-6278.693065546472	-6322.2473601961465	43.55429464967398	-6322.2473601961465	0.05005431431574836	0.20705644548718202	0.17935584272660338	0.27616139952215923	0.19988003003276167	0.28005284815054776	0.24390572229453208	0.3273416938337101	2.5748282274486223	0.3273416938337101	0.09783007871765123	2.5748282274486223	0.09783007871765123	0.02744995790583906	47.620505229289705	0.4571597834596794
273000	-6286.469780412071	-6330.475719117972	44.0059387059015	-6330.475719117972	0.05623077441112714	0.20981528022591645	0.17935584272660338	0.27616139952215923	0.19988003003276167	0.28005284815054776	0.24390572229453208	0.3273416938337101	2.5748282274486223	0.3273416938337101	0.09783007871765123	2.5748282274486223	0.09783007871765123	0.027113125223119698	48.08625462896344	0.4511321160478039
274000	-6264.909123194344	-6324.043492236558	59.13436904221466	-6324.043492236558	0.026606237801415043	0.09805400146063936	0.17935584272660338	0.27616139952215923	0.19988003003276167	0.28005284815054776	0.24390572229453208	0.3273416938337101	2.5748282274486223	0.3273416938337101	0.09783007871765123	2.5748282274486223	0.09783007871765123	0.017338485912378722	63.749521212904554	1.0243076187566502
275000	-6290.5124199843995	-6332.2838230280395	41.77140304363991	-6332.2838230280395	0.05318672791759757	0.22126154303574666	0.17935584272660338	0.27616139952215923	0.19988003003276167	0.28005284815054776	0.24390572229453208	0.3273416938337101	2.5748282274486223	0.3273416938337101	0.09783007871765123	2.5748282274486223	0.09783007871765123	0.031438823982175415	45.69863372554378	0.47652033638083996
276000	-6261.39724461399	-6322.338503199303	60.941258585312895	-6322.338503199303	0.022133366719794788	0.08444988011063934	0.17935584272660338	0.27616139952215923	0.19988003003276167	0.28005284815054776	0.24390572229453208	0.35877394144844627	2.543395979833886	0.35877394144844627	0.09783007871765123	2.543395979833886	0.09783007871765123	0.01625342308024923	65.67875522394448	1.1768097185963682
277000	-6248.111976487647	-6320.054187925296	71.94221143764966	-6320.054187925296	0.011861753053436997	0.046312090265811096	0.17935584272660338	0.2629446350692582	0.19988003003276167	0.2932696126034488	0.24390572229453208	0.35877394144844627	2.543395979833886	0.35877394144844627	0.09783007871765123	2.543395979833886	0.09783007871765123	0.00752254164346504	77.91505831945699	2.3375992982672353
278000	-6276.666175046948	-6331.677423741877	55.01124869492861	-6331.677423741877	0.031823346301504664	0.1218730401994066	0.17935584272660338	0.2629446350692582	0.19988003003276167	0.2932696126034488	0.24390572229453208	0.35877394144844627	2.543395979833886	0.35877394144844627	0.09783007871765123	2.543395979833886	0.09783007871765123	0.016645683724220522	59.61432976143556	0.8708234457465003
279000	-6273.778790929974	-6320.013699985745	46.23490905577126	-6320.013699985745	0.048462113502533974	0.18970546213593448	0.17935584272660338	0.2723361322220075	0.19048853288001238	0.2932696126034488	0.24390572229453208	0.35877394144844627	2.543395979833886	0.35877394144844627	0.09783007871765123	2.543395979833886	0.09783007871765123	0.038837746928269426	49.94727078083347	0.5171624429587903
280000	-6265.761801770156	-6331.11097391011	65.34917213995377	-6331.11097391011	0.018065893576536943	0.06707155271518661	0.10959004409518973	0.2723361322220075	0.19048853288001238	0.2932696126034488	0.24390572229453208	0.4387823649222289	2.4633875563601033	0.4387823649222289	0.09783007871765123	2.4633875563601033	0.09783007871765123	0.007947214307190665	70.86622327630513	1.5157550488408398
281000	-6266.443655452437	-6326.800183655491	60.356528203054076	-6326.800183655491	0.022185900673100716	0.08449582294003893	0.10959004409518973	0.2723361322220075	0.19048853288001238	0.2932696126034488	0.24390572229453208	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.014749306941761332	65.10712295577964	1.142405490304378
282000	-6260.989660419821	-6326.928288350779	65.93862793095832	-6326.928288350779	0.01563701584966751	0.06364738055406743	0.10959004409518973	0.28178277514897254	0.19048853288001238	0.27092052325163335	0.25680816871938245	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.009320534807364132	71.2954921585963	1.512184478752259
283000	-6266.607874530414	-6326.303489487704	59.69561495728978	-6326.303489487704	0.02196244520533535	0.08914682085756945	0.10959004409518973	0.28178277514897254	0.19048853288001238	0.27092052325163335	0.25680816871938245	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.010509950401565972	64.80915068084072	1.2088380258230242
284000	-6281.990031764192	-6327.568789075194	45.578757311001766	-6327.568789075194	0.05261683290331147	0.20463451826608933	0.10959004409518973	0.28178277514897254	0.19048853288001238	0.27092052325163335	0.25680816871938245	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.029788297429278368	49.4792353688509	0.5582244704788834
285000	-6298.0191867709145	-6326.873940373064	28.85475360214949	-6326.873940373064	0.12250314370930819	0.4590501241380427	0.5424413861038169	0.28178277514897254	0.19048853288001238	0.27092052325163335	0.25680816871938245	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.04236204112004018	33.200835582539234	0.19764194129107826
286000	-6292.038087415043	-6328.775436047339	36.737348632295785	-6328.775436047339	0.0851707833865433	0.31134596836296496	0.5105495576265393	0.28178277514897254	0.19048853288001238	0.27092052325163335	0.25680816871938245	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.06503743726170369	40.42242652877996	0.2893070871551307
287000	-6321.320392282546	-6329.434479475831	8.114087193284458	-6329.434479475831	0.3587748426141386	1.4126043679697404	0.5105495576265393	0.2629092376002409	0.19048853288001238	0.27092052325163335	0.2756817062681141	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.2461316001644481	11.6920639051374	0.07709650276375009
288000	-6320.775434293704	-6329.487052251086	8.711617957381954	-6329.487052251086	0.3432621660475075	1.3619434582905128	0.5025727468896817	0.2553779330381326	0.19048853288001238	0.2893129587671397	0.26482057531471603	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.23891956958646732	12.368032899258793	0.0735900006496738
289000	-6298.605401678743	-6322.476197782938	23.870796104194504	-6322.476197782938	0.12997568995546044	0.5202955624379861	0.43398055765948745	0.2553779330381326	0.19048853288001238	0.2893129587671397	0.26482057531471603	0.302564121624856	2.599605799657476	0.302564121624856	0.09783007871765123	2.599605799657476	0.09783007871765123	0.15023088011725658	26.95622639266459	0.18156514888606537
290000	-6283.07965840068	-6329.436165750054	46.356507349373615	-6329.436165750054	0.040731162091556625	0.15968469263959753	0.43398055765948745	0.2719006456840668	0.19048853288001238	0.2893129587671397	0.24829786266878184	0.38563702065650585	2.516532900625826	0.38563702065650585	0.09783007871765123	2.516532900625826	0.09783007871765123	0.01314888740056277	51.402643080230774	0.6912090950051754
291000	-6299.287824500671	-6323.418150419738	24.130325919066262	-6323.418150419738	0.1536262420314413	0.6111986443309877	0.43398055765948745	0.2646985971725846	0.20145784086080587	0.2855456992978284	0.24829786266878184	0.5062201375801149	2.3959497837022172	0.5062201375801149	0.09783007871765123	2.3959497837022172	0.09783007871765123	0.09746209879835258	27.700240756892878	0.16392311091588999
292000	-6329.580838833734	-6323.630619102444	-5.950219731289078	-6323.630619102444	0.7110184380688709	2.8795221671976523	0.3611635573256459	0.2646985971725846	0.20145784086080587	0.2855456992978284	0.24829786266878184	0.4226225762112151	2.3959497837022172	0.4226225762112151	0.18142764008655105	2.3959497837022172	0.18142764008655105	0.47133688872330337	-2.0919968510463596	0.04026085868397357
293000	-6332.5674135356585	-6327.369329661915	-5.198083873743525	-6327.369329661915	0.6067773054007435	2.603798947417522	0.3611635573256459	0.2646985971725846	0.20145784086080587	0.2855456992978284	0.24829786266878184	0.4226225762112151	2.3959497837022172	0.4226225762112151	0.18142764008655105	2.3959497837022172	0.18142764008655105	0.4205266666566223	-1.1782962805225485	0.03858002537774429
294000	-6338.624004303882	-6325.278801484715	-13.345202819167621	-6325.278801484715	0.8312404175981932	3.6709417903727872	0.3611635573256459	0.2546762681968597	0.20145784086080587	0.2855456992978284	0.25832019164450676	0.4226225762112151	2.3959497837022172	0.4226225762112151	0.18142764008655105	2.3959497837022172	0.18142764008655105	0.9101588594039093	-9.123198768397849	0.026004877005613134
295000	-6337.551982566059	-6324.557369052571	-12.994613513488314	-6324.557369052571	0.8867991808825587	3.555226881311975	0.3484332044837294	0.24897323043231065	0.2071608786253549	0.2855456992978284	0.25832019164450676	0.537181590285474	2.3959497837022172	0.537181590285474	0.06686862601229208	2.3959497837022172	0.06686862601229208	0.93125468919031	-8.872457413662413	0.027013999481052542
296000	-6354.703518999481	-6328.906388750104	-25.797130249377183	-6328.906388750104	1.3686668587413702	5.9336628658098345	0.36794884653628296	0.24897323043231065	0.2071608786253549	0.2855456992978284	0.25832019164450676	0.537181590285474	2.3959497837022172	0.537181590285474	0.06686862601229208	2.3959497837022172	0.06686862601229208	0.5185348692741579	-20.12140130370142	0.015688473498177424
297000	-6331.835650094303	-6326.961035859596	-4.874614234706198	-6326.961035859596	0.6456035284580691	2.602497900403031	0.36794884653628296	0.26657134691276424	0.18956276214490134	0.2855456992978284	0.25832019164450676	0.537181590285474	2.3959497837022172	0.537181590285474	0.06686862601229208	2.3959497837022172	0.06686862601229208	0.5021857962149886	-0.9610908231724606	0.038056947436860236
298000	-6313.533214760267	-6323.298204422811	9.764989662544783	-6323.298204422811	0.3382603467419405	1.340813201328963	0.3553572495203917	0.26657134691276424	0.18956276214490134	0.2855456992978284	0.25832019164450676	0.537181590285474	2.382280013899078	0.537181590285474	0.08053839581543121	2.382280013899078	0.08053839581543121	0.1702655592944924	13.537236263879919	0.07597140321527539
299000	-6314.179421529249	-6324.52746630893	10.348044779680817	-6324.52746630893	0.3215294942389297	1.2888608393783116	0.3553572495203917	0.26657134691276424	0.18956276214490134	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.19242723298651557	14.009379550177032	0.075949841077941
300000	-6280.898912267112	-6326.233198643283	45.33428637617096	-6326.233198643283	0.052631847614512214	0.20454481635055244	0.3553572495203917	0.2567616789291004	0.19937243012856518	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.024167097535480554	49.690211116669595	0.5131962330051355
301000	-6273.488923338222	-6323.866227638301	50.37730430007918	-6323.866227638301	0.03432042376113396	0.1406341765829593	0.3553572495203917	0.2567616789291004	0.19937243012856518	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.02660161915552258	54.648535768763004	0.7000741361757337
302000	-6282.480778204388	-6320.281246434572	37.80046823018347	-6320.281246434572	0.07812820423261314	0.30322299133288166	0.3553572495203917	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.04097768507316912	41.77997838465471	0.28949463143923987
303000	-6283.193870075219	-6327.053802358868	43.85993228364863	-6327.053802358868	0.06290965096614587	0.23084141319189946	0.3000792945668995	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.026927353903411128	48.088508209248275	0.4033263517764462
304000	-6292.839153703671	-6320.79321116123	27.954057457558104	-6320.79321116123	0.11077995414870973	0.4734304145528705	0.3000792945668995	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.07079821800158854	31.549993494458562	0.20012809879485619
305000	-6295.436766697095	-6322.583504811449	27.146738114354125	-6322.583504811449	0.13817296634949655	0.5289864445426351	0.3000792945668995	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.09558686370349793	30.50320027118719	0.18662661452843798
306000	-6282.047112708851	-6323.794801645829	41.74768893697739	-6323.794801645829	0.06289542375865709	0.24550905119878041	0.3000792945668995	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.44463698858339595	2.382280013899078	0.44463698858339595	0.1730829975175092	2.382280013899078	0.1730829975175092	0.03376736233818859	45.77903997338384	0.36444084444909547
307000	-6290.671551982734	-6328.709993581413	38.038441598678894	-6328.709993581413	0.07228293336920619	0.284420102657824	0.3000792945668995	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.3975963498850562	2.4293206525974176	0.3975963498850562	0.1730829975175092	2.4293206525974176	0.1730829975175092	0.04227559365684381	41.86780746900157	0.3430448077605952
308000	-6278.545416740937	-6322.970957840797	44.42554109986069	-6322.970957840797	0.049832641507479354	0.19960972988458242	0.3000792945668995	0.2645780918150712	0.19155601724259436	0.2855456992978284	0.25832019164450676	0.3975963498850562	2.4293206525974176	0.3975963498850562	0.1730829975175092	2.4293206525974176	0.1730829975175092	0.030710758191063385	48.499289857741864	0.46594659892406115
