#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6424.127046698669	-6449.5082189737595	25.381172275090833	-6449.5082189737595	0.11166958923867784	0.4377859044016739	1.3954318265012182	0.24397472751810037	0.20300453970443438	0.29903661977569956	0.25398411300176693	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.07142220157034374	29.954610714013338	0.23926100002439077
245000	-6456.897744431113	-6472.548077328768	15.65033289765504	-6472.548077328768	0.16225196905977152	0.6911007575021182	1.3954318265012182	0.2776209900994488	0.16935827712308593	0.29903661977569956	0.25398411300176693	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.1440778794107475	19.75445957278119	0.17708133348835847
246000	-6428.112726825578	-6431.076977923156	2.964251097578173	-6431.076977923156	0.41222537090945877	1.5335253479067907	0.8084172414443395	0.2776209900994488	0.16935827712308593	0.29903661977569956	0.25398411300176693	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.18499706484476525	7.628381470785646	0.052700111594361096
247000	-6456.93837875206	-6442.278406971439	-14.659971780620756	-6442.278406971439	0.9255521664185813	3.720198089807844	5.427295682655751	0.2776209900994488	0.16935827712308593	0.2702929900497795	0.28272774272768697	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.45964959971328156	-5.496086062297682	0.0354646302108225
248000	-6511.07856152805	-6491.861606942936	-19.216954585113704	-6491.861606942936	1.1728714501532052	4.330603143354939	5.427295682655751	0.2776209900994488	0.16935827712308593	0.2702929900497795	0.28272774272768697	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.765086466278063	-10.04857003795452	0.02914163674391058
249000	-6469.9664412145585	-6429.670024923553	-40.296416291005585	-6429.670024923553	2.96859803677859	12.538670582911884	1.0877242118721244	0.2776209900994488	0.16935827712308593	0.2702929900497795	0.28272774272768697	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	1.7514596900063384	-33.72247717286847	0.01134364933756613
250000	-6486.26808985518	-6458.115165902063	-28.152923953116726	-6458.115165902063	2.0497250856151163	8.228518866617117	0.39497432907855123	0.2776209900994488	0.16935827712308593	0.2702929900497795	0.28272774272768697	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	1.5661811861512107	-22.679396431662664	0.013501645984143973
251000	-6481.940264261259	-6463.544934478362	-18.39532978289661	-6463.544934478362	0.775188314910029	3.7812663953260346	1.412937434361012	0.2911213642337472	0.16935827712308593	0.25679261591548114	0.28272774272768697	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.7473498650769339	-13.106291812440178	0.027372496794916823
252000	-6502.730627066974	-6502.163883780668	-0.5667432863065027	-6502.163883780668	0.4240126983097299	1.8733943530709356	0.47981434428819664	0.2911213642337472	0.16935827712308593	0.25679261591548114	0.28272774272768697	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.3385492572672287	3.1802651765534966	0.05487037047769341
253000	-6532.595673409734	-6513.295668084952	-19.30000532478266	-6513.295668084952	1.3047995643565504	4.677920100584675	0.24936796413004983	0.2922838410795098	0.16935827712308593	0.28685767632165937	0.25150020547574614	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.610888746958903	-15.06527082299387	0.02771517150037443
254000	-6480.956279053786	-6467.048553960733	-13.907725093052576	-6467.048553960733	1.1797709249181172	4.36766109258775	0.24936796413004983	0.2922838410795098	0.16935827712308593	0.28685767632165937	0.25150020547574614	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.7585237446430572	-9.6353650556666	0.025284877979875
255000	-6419.59649056621	-6410.4706636715655	-9.125826894644458	-6410.4706636715655	0.6544078687068042	2.8132161373580793	0.24936796413004983	0.2922838410795098	0.16935827712308593	0.28685767632165937	0.25150020547574614	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.7104561195390268	-5.692095214163821	0.04078593267309944
256000	-6397.157218980959	-6418.311649636272	21.154430655312623	-6418.311649636272	0.1804296225907953	0.6900165053563564	0.24936796413004983	0.2922838410795098	0.16935827712308593	0.28685767632165937	0.25150020547574614	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.07895715783920351	24.897351091664046	0.1365575588931823
257000	-6394.683828333284	-6423.317875269846	28.63404693656197	-6423.317875269846	0.13847595399804613	0.473380479750485	0.24936796413004983	0.2922838410795098	0.16935827712308593	0.28685767632165937	0.25150020547574614	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.07054504752373147	32.060445309990726	0.24495993328907228
258000	-6384.390193010676	-6426.5862891750685	42.19609616439237	-6426.5862891750685	0.046038428160398596	0.18934421206779187	0.534609612007359	0.2922838410795098	0.19962417980482788	0.2565917736399174	0.25150020547574614	0.38435186919010156	2.3525786209186434	0.38435186919010156	0.263069509891234	2.3525786209186434	0.263069509891234	0.03491015888503376	46.36551392412661	0.5824976694675601
259000	-6425.850376889371	-6473.868725004623	48.01834811525272	-6473.868725004623	0.03356547452927372	0.15360750486227212	0.1198766261938117	0.2922838410795098	0.1617143553071213	0.2565917736399174	0.2894100299734527	0.18523948421570516	2.5516910058930398	0.18523948421570516	0.263069509891234	2.5516910058930398	0.263069509891234	0.026327122608817047	52.05091873615995	0.5573779836041348
260000	-6481.418000603757	-6495.514496600461	14.096495996703904	-6495.514496600461	0.17963767930987393	0.818825417989888	0.1198766261938117	0.2922838410795098	0.1617143553071213	0.2565917736399174	0.2894100299734527	0.18523948421570516	2.5516910058930398	0.18523948421570516	0.263069509891234	2.5516910058930398	0.263069509891234	0.1177560640103746	17.677201185787858	0.09721901354340429
261000	-6469.872611884585	-6479.714950774146	9.84233888956036	-6479.714950774146	0.2506478088064113	1.1207195238201204	0.1198766261938117	0.2922838410795098	0.23199029245605163	0.2565917736399174	0.2191340928245224	0.18523948421570516	2.5516910058930398	0.18523948421570516	0.263069509891234	2.5516910058930398	0.263069509891234	0.14971852765685276	12.866441308833453	0.13432689728072864
262000	-6418.728593836379	-6429.449496759096	10.72090292271698	-6429.449496759096	0.2613671213600246	1.074683616947804	0.1	0.25195274836916337	0.23199029245605163	0.27452574133161883	0.24153121784316745	0.18523948421570516	2.79977638408511	0.18523948421570516	0.014984131699163933	2.79977638408511	0.014984131699163933	0.14474917711380983	14.27738995268176	0.08289264277242865
263000	-6459.02238936989	-6471.571808921521	12.549419551630228	-6471.571808921521	0.23302768512664654	0.9781844270305216	0.1	0.25195274836916337	0.23199029245605163	0.27452574133161883	0.24153121784316745	0.5611886033760907	2.4238272649247246	0.5611886033760907	0.014984131699163933	2.4238272649247246	0.014984131699163933	0.15934817818480565	15.620726252653718	0.11807241692892713
264000	-6472.102248689119	-6494.059529888356	21.957281199237322	-6494.059529888356	0.09198858258021553	0.4804411075602106	0.4889330151946485	0.25195274836916337	0.18286832221079785	0.3236477115768726	0.24153121784316745	0.5611886033760907	2.4238272649247246	0.5611886033760907	0.014984131699163933	2.4238272649247246	0.014984131699163933	0.09821768954184346	25.270544043038036	0.26237825457761393
265000	-6421.0223866307715	-6449.539636847883	28.517250217111997	-6449.539636847883	0.08428183210883708	0.37362995416784783	0.8695171278552474	0.25195274836916337	0.18286832221079785	0.3236477115768726	0.24153121784316745	0.5611886033760907	2.4238272649247246	0.5611886033760907	0.014984131699163933	2.4238272649247246	0.014984131699163933	0.08930857549265214	32.276266208911224	0.27669545541691626
266000	-6408.101060715067	-6427.836270734019	19.735210018952312	-6427.836270734019	0.10526019790345778	0.5606407469082584	0.7597137001835763	0.2992837015745979	0.18286832221079785	0.2763167583714381	0.24153121784316745	0.5611886033760907	2.4238272649247246	0.5611886033760907	0.014984131699163933	2.4238272649247246	0.014984131699163933	0.1044249278479827	23.626357756446502	0.15218264051052682
267000	-6522.132185166682	-6518.210165692128	-3.922019474553675	-6518.210165692128	0.28842692200089126	1.7523121880804935	0.7597137001835763	0.22160447483714152	0.18721275611197588	0.3167913063622332	0.27439146268865067	0.5611886033760907	2.4238272649247246	0.5611886033760907	0.014984131699163933	2.4238272649247246	0.014984131699163933	0.4084409245150493	-0.5695883756141213	0.08015917308554395
268000	-6436.706240774594	-6431.7328093073975	-4.973431467197166	-6431.7328093073975	0.8946535423365287	3.055047485051534	0.25011181548504596	0.22160447483714152	0.18721275611197588	0.3167913063622332	0.27439146268865067	0.21034633860267637	2.4238272649247246	0.21034633860267637	0.3658263964725782	2.4238272649247246	0.3658263964725782	0.4149336955196981	-0.37592839428201796	0.026692406972626734
269000	-6446.035273199877	-6489.340459746637	43.305186546759614	-6489.340459746637	0.04239449423341021	0.17821908635986905	0.1	0.22160447483714152	0.18721275611197588	0.3167913063622332	0.27439146268865067	0.21034633860267637	2.4238272649247246	0.21034633860267637	0.3658263964725782	2.4238272649247246	0.3658263964725782	0.025391232192332202	47.3559528729449	0.6224329149469474
270000	-6453.508437398067	-6486.893625752815	33.38518835474736	-6486.893625752815	0.08882047421866031	0.34511734815439293	0.1	0.22160447483714152	0.18721275611197588	0.3167913063622332	0.27439146268865067	0.21034633860267637	2.4238272649247246	0.21034633860267637	0.3658263964725782	2.4238272649247246	0.3658263964725782	0.06003947094673078	36.713002920306856	0.3066553049654252
271000	-6444.066447564239	-6460.321332104549	16.254884540310076	-6460.321332104549	0.15307958110938696	0.7256995750169175	0.28369307631401686	0.22160447483714152	0.18721275611197588	0.3167913063622332	0.27439146268865067	0.5168011115901785	2.4238272649247246	0.5168011115901785	0.05937162348507602	2.4238272649247246	0.05937162348507602	0.18198332878487095	18.921340408405786	0.20775740862661288
272000	-6514.094420476162	-6531.85463744275	17.76021696658769	-6531.85463744275	0.11453008047417554	0.6051444313164526	0.28369307631401686	0.22160447483714152	0.2116204784327783	0.2923835840414308	0.27439146268865067	0.7830452132633032	2.1575831632515996	0.7830452132633032	0.05937162348507602	2.1575831632515996	0.05937162348507602	0.21224349961977612	20.285774891249236	0.20847058408448435
273000	-6358.975098381156	-6404.984427505852	46.00932912469552	-6404.984427505852	0.055700597747243764	0.21153759501844283	0.28369307631401686	0.22160447483714152	0.2116204784327783	0.2923835840414308	0.27439146268865067	0.7830452132633032	2.1575831632515996	0.7830452132633032	0.05937162348507602	2.1575831632515996	0.05937162348507602	0.02985804088094426	50.08351466252418	0.5260319079732575
274000	-6422.517852341784	-6450.603664688229	28.08581234644527	-6450.603664688229	0.09979750936163313	0.40215796408655485	0.7129230772947102	0.22160447483714152	0.2116204784327783	0.2923835840414308	0.27439146268865067	0.7830452132633032	2.1575831632515996	0.7830452132633032	0.05937162348507602	2.1575831632515996	0.05937162348507602	0.0593341557796358	32.18053263655801	0.22921435950235391
275000	-6482.415454693868	-6514.841551938103	32.42609724423515	-6514.841551938103	0.05321847069191947	0.2663412031487778	0.7129230772947102	0.22160447483714152	0.2116204784327783	0.2923835840414308	0.27439146268865067	0.1425570960997261	2.5604863268493894	0.1425570960997261	0.2969565770508632	2.5604863268493894	0.2969565770508632	0.05492738620192076	36.48984004666454	0.281319496843534
276000	-6414.574802549805	-6470.2439103257475	55.66910777594236	-6470.2439103257475	0.025798077828301492	0.09411580281145608	0.7129230772947102	0.24340126901482811	0.2417541611150076	0.24045310718151483	0.27439146268865067	0.1425570960997261	2.5604863268493894	0.1425570960997261	0.2969565770508632	2.5604863268493894	0.2969565770508632	0.013563597144721605	61.076293775930466	1.064216531648074
277000	-6442.885436851606	-6480.918324985947	38.032888134341185	-6480.918324985947	0.0363125632703406	0.1959267550092797	0.7129230772947102	0.24340126901482811	0.2001715263244531	0.2820357419720693	0.27439146268865067	0.4764129676027821	2.226630455346333	0.4764129676027821	0.2969565770508632	2.226630455346333	0.2969565770508632	0.043980667941015524	42.16234293769142	0.6694566506974895
278000	-6435.195843707611	-6458.826721468388	23.630877760777302	-6458.826721468388	0.12466246183755064	0.49221621003751703	0.7129230772947102	0.2819327742076031	0.16993806308823334	0.2820357419720693	0.26609342073209546	0.06704637945553449	2.635997043493581	0.06704637945553449	0.2969565770508632	2.635997043493581	0.2969565770508632	0.13786350572418	27.19694771337241	0.15533916867928274
279000	-6507.630527081933	-6540.673516956176	33.04298987424348	-6540.673516956176	0.03502557450979152	0.20889987921040928	0.7129230772947102	0.2819327742076031	0.16993806308823334	0.2820357419720693	0.26609342073209546	0.06704637945553449	2.696354602120317	0.06704637945553449	0.23659901842412684	2.696354602120317	0.23659901842412684	0.08011024916059258	36.612291872596465	0.4200335469684683
280000	-6417.664847884586	-6446.668067576278	29.00321969169146	-6446.668067576278	0.09105156829579364	0.3997990536632341	0.2294279000299148	0.2819327742076031	0.16993806308823334	0.2820357419720693	0.26609342073209546	0.06704637945553449	2.696354602120317	0.06704637945553449	0.23659901842412684	2.696354602120317	0.23659901842412684	0.07745574758275084	32.30848539895113	0.2501529095760683
281000	-6472.76205821386	-6490.820909485831	18.058851271971516	-6490.820909485831	0.1508025410703437	0.6494012887781383	0.2294279000299148	0.227410077334756	0.22446075996108045	0.2820357419720693	0.26609342073209546	0.06704637945553449	2.696354602120317	0.06704637945553449	0.23659901842412684	2.696354602120317	0.23659901842412684	0.07983230696012732	22.031182236401406	0.10523448906046305
282000	-6450.388800032777	-6463.79018499058	13.401384957803412	-6463.79018499058	0.1281675399819443	0.7623422552667171	0.2294279000299148	0.227410077334756	0.22446075996108045	0.2820357419720693	0.26609342073209546	0.30738375861476325	2.4560172229610884	0.30738375861476325	0.23659901842412684	2.4560172229610884	0.23659901842412684	0.15730236850798346	16.389212528176667	0.15035971807968587
283000	-6454.193460140285	-6468.6781972118415	14.48473707155644	-6468.6781972118415	0.22040031495667697	0.8594171735877854	0.2294279000299148	0.25761542680206484	0.22446075996108045	0.25183039250476047	0.26609342073209546	0.30738375861476325	2.4560172229610884	0.30738375861476325	0.23659901842412684	2.4560172229610884	0.23659901842412684	0.1597330250679462	17.71246454832121	0.11472758140655441
284000	-6412.466133283987	-6425.752160879352	13.286027595365073	-6425.752160879352	0.20240866845167105	0.9387246627236226	0.1	0.25761542680206484	0.22446075996108045	0.25183039250476047	0.26609342073209546	0.6849861060567339	2.0784148755191176	0.6849861060567339	0.23659901842412684	2.0784148755191176	0.23659901842412684	0.1504265157115052	16.27950756889742	0.13525936418415774
285000	-6438.850950433866	-6462.218111117205	23.36716068333829	-6462.218111117205	0.10863759648817325	0.5394914082827952	0.1	0.23555060322045485	0.22446075996108045	0.27389521608637046	0.26609342073209546	0.6849861060567339	1.9430671716219443	0.6849861060567339	0.37194672232130005	1.9430671716219443	0.37194672232130005	0.07903161026075013	26.61478066509515	0.21362476908305272
286000	-6387.4689965702855	-6434.632917173635	47.16392060335002	-6434.632917173635	0.04256935230437808	0.1621027302705344	0.2602004135670725	0.23555060322045485	0.22446075996108045	0.27389521608637046	0.26609342073209546	0.6849861060567339	1.9430671716219443	0.6849861060567339	0.37194672232130005	1.9430671716219443	0.37194672232130005	0.033747097134227515	51.15554351046294	0.8894534933631691
287000	-6434.555500050343	-6462.544975099243	27.989475048900108	-6462.544975099243	0.1384608397155791	0.5022514371108681	0.2602004135670725	0.23555060322045485	0.22446075996108045	0.27389521608637046	0.26609342073209546	0.6849861060567339	1.9430671716219443	0.6849861060567339	0.37194672232130005	1.9430671716219443	0.37194672232130005	0.06298032370845803	31.608849374575453	0.2161889672957458
288000	-6396.889965179239	-6411.838819597057	14.948854417818408	-6411.838819597057	0.3473999637108772	1.1305282986675698	0.2602004135670725	0.23555060322045485	0.22446075996108045	0.27389521608637046	0.26609342073209546	0.6849861060567339	1.9430671716219443	0.6849861060567339	0.37194672232130005	1.9430671716219443	0.37194672232130005	0.11918604249811633	18.5523188865237	0.10706617629270043
289000	-6413.415442971384	-6421.077138656504	7.66169568511933	-6421.077138656504	0.2864887652161025	1.1896554189339879	0.2602004135670725	0.23555060322045485	0.22446075996108045	0.3085691766131711	0.2314194602052948	0.6849861060567339	1.9430671716219443	0.6849861060567339	0.37194672232130005	1.9430671716219443	0.37194672232130005	0.1253957182322718	11.446826685930123	0.08747142163574011
290000	-6484.33665532138	-6493.36608962179	9.029434300409832	-6493.36608962179	0.25347216468736655	1.281615620244741	0.1	0.28808876782833714	0.17192259535319818	0.3085691766131711	0.2314194602052948	0.6849861060567339	1.9430671716219443	0.6849861060567339	0.37194672232130005	1.9430671716219443	0.37194672232130005	0.23712685256887725	12.069759989807864	0.0877162533651274
291000	-6507.1477587329255	-6531.266298083404	24.118539350478827	-6531.266298083404	0.1489096752953283	0.5606513080744279	0.6558588575979165	0.28808876782833714	0.17192259535319818	0.3085691766131711	0.2314194602052948	1.0667302799398835	1.5613229977387948	1.0667302799398835	0.37194672232130005	1.5613229977387948	0.37194672232130005	0.13315718116197325	27.55973325057777	0.17630865425968922
292000	-6414.122693689049	-6431.326498645851	17.20380495680198	-6431.326498645851	0.14856435129083675	0.7157183098355702	0.6558588575979165	0.28808876782833714	0.17192259535319818	0.28081048313495066	0.25917815368351527	0.8021855357187463	1.5613229977387948	0.8021855357187463	0.6364914665424373	1.5613229977387948	0.6364914665424373	0.14906423505289534	20.75426796317233	0.13633828120022992
293000	-6542.308687676678	-6567.7804453647495	25.47175768807149	-6567.7804453647495	0.07746741721412136	0.42972948361331215	0.6558588575979165	0.28808876782833714	0.17192259535319818	0.28081048313495066	0.25917815368351527	0.8021855357187463	1.5613229977387948	0.8021855357187463	0.6364914665424373	1.5613229977387948	0.6364914665424373	0.06930711139412152	29.27494891871528	0.26844686532870077
294000	-6437.355571081447	-6494.372795052516	57.0172239710696	-6494.372795052516	0.024280853900490926	0.09092891963503379	0.6558588575979165	0.28808876782833714	0.17192259535319818	0.28081048313495066	0.25917815368351527	1.2023554187397112	1.5613229977387948	1.2023554187397112	0.23632158352147248	1.5613229977387948	0.23632158352147248	0.018462882695767187	61.97763754680809	0.8154035743373145
295000	-6518.5643995232895	-6578.205064951137	59.64066542784709	-6578.205064951137	0.007950431526070174	0.05547247853261179	0.6558588575979165	0.28808876782833714	0.17192259535319818	0.28081048313495066	0.25917815368351527	1.2023554187397112	1.5613229977387948	1.2023554187397112	0.23632158352147248	1.5613229977387948	0.23632158352147248	0.013928562418266061	65.41510779915147	2.1785472257338463
296000	-6477.300882041722	-6529.46184249941	52.160960457687956	-6529.46184249941	0.03649260997665121	0.12662561432989006	0.6558588575979165	0.28808876782833714	0.17192259535319818	0.28081048313495066	0.25917815368351527	1.2023554187397112	1.5613229977387948	1.2023554187397112	0.23632158352147248	1.5613229977387948	0.23632158352147248	0.01482312394107233	57.4310291411968	1.0856923680545378
297000	-6521.178310884711	-6548.783399685065	27.605088800354167	-6548.783399685065	0.14755967004921616	0.5064190130849804	1.1809496858316322	0.28808876782833714	0.17192259535319818	0.28081048313495066	0.25917815368351527	1.2023554187397112	1.5613229977387948	1.2023554187397112	0.23632158352147248	1.5613229977387948	0.23632158352147248	0.09532074499230567	31.660879406484398	0.25129283925583445
298000	-6403.432815906924	-6447.743390223511	44.31057431658669	-6447.743390223511	0.045042466883879625	0.18056575642958658	1.1809496858316322	0.2571255228995722	0.2028858402819631	0.28081048313495066	0.25917815368351527	1.2023554187397112	1.5613229977387948	1.2023554187397112	0.23632158352147248	1.5613229977387948	0.23632158352147248	0.029093413545010587	49.30554540074594	0.5663881642497294
299000	-6423.675636061673	-6457.578990769012	33.90335470733923	-6457.578990769012	0.09112430644024097	0.33462270477376965	1.1809496858316322	0.2339630229800238	0.2028858402819631	0.28081048313495066	0.28234065360306365	1.2023554187397112	1.5613229977387948	1.2023554187397112	0.23632158352147248	1.5613229977387948	0.23632158352147248	0.06768555066233355	38.263472777151335	0.26355206641133694
300000	-6414.272445734748	-6451.313913516368	37.04146778162023	-6451.313913516368	0.0650312487079226	0.27170674710402815	1.1809496858316322	0.2339630229800238	0.2028858402819631	0.28081048313495066	0.28234065360306365	0.9490478345408855	1.8146305819376205	0.9490478345408855	0.23632158352147248	1.8146305819376205	0.23632158352147248	0.04101927473023156	41.765679280556135	0.36079071181419464
301000	-6445.592909357508	-6478.648303280543	33.05539392303496	-6478.648303280543	0.06807664148734158	0.29960782996895485	0.34526477451432175	0.2339630229800238	0.2028858402819631	0.28081048313495066	0.28234065360306365	0.7811554843950315	1.9825229320834745	0.7811554843950315	0.23632158352147248	1.9825229320834745	0.23632158352147248	0.06790000449214877	36.41825146037186	0.41592066139356393
302000	-6461.564163341629	-6479.93467711388	18.370513772250906	-6479.93467711388	0.09987964570132946	0.5371943019592157	1.5186577374117585	0.2339630229800238	0.2028858402819631	0.28081048313495066	0.28234065360306365	0.7811554843950315	1.9825229320834745	0.7811554843950315	0.23632158352147248	1.9825229320834745	0.23632158352147248	0.09062736800202022	23.097924424409616	0.16320054978503104
303000	-6390.269739207629	-6428.598752633092	38.32901342546293	-6428.598752633092	0.0738752237506421	0.2814142818209924	0.6580369839917101	0.25868182712283183	0.17816703613915508	0.28081048313495066	0.28234065360306365	0.26839077040981296	2.495287646068693	0.26839077040981296	0.23632158352147248	2.495287646068693	0.23632158352147248	0.05163294602630574	42.33599939673941	0.3282538886965326
304000	-6387.297656631874	-6410.652350211618	23.354693579744016	-6410.652350211618	0.12224526205247571	0.5185935046403087	0.6580369839917101	0.25868182712283183	0.17816703613915508	0.28081048313495066	0.28234065360306365	0.26839077040981296	2.495287646068693	0.26839077040981296	0.23632158352147248	2.495287646068693	0.23632158352147248	0.08845323798143041	27.114863994838664	0.19429452278305687
305000	-6343.33875814673	-6387.826812505352	44.488054358622506	-6387.826812505352	0.03638617981227622	0.16051855543230314	0.6580369839917101	0.25868182712283183	0.17816703613915508	0.28081048313495066	0.28234065360306365	0.26839077040981296	2.495287646068693	0.26839077040981296	0.23632158352147248	2.495287646068693	0.23632158352147248	0.0400080545457123	48.64826550689137	0.60692089477721
