#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-4696.769348803937	-4721.501367018395	24.732018214458165	-4721.501367018395	0.06348411316991419	0.40113861815692914	0.007115379794286351	0.839190835773686	1.8787260108704427	0.28208315335587175	0.839190835773686	1.8787260108704427	0.28208315335587175	0.11829199570400474	27.558102499607063	0.6584117602780649
146000	-4990.1215976209305	-4991.66803367018	1.5464360492500948	-4991.66803367018	0.4355736667027337	1.9465529157508201	0.007115379794286351	0.839190835773686	0.5647526421951974	1.596056522031117	0.839190835773686	0.5647526421951974	1.596056522031117	0.27060544783631735	4.616396249387561	0.11017389928428026
147000	-4812.255208181358	-4819.539156615979	7.283948434620558	-4819.539156615979	0.273849593999019	1.1708681461053827	0.007115379794286351	0.5623328655290232	0.8416106124398604	1.596056522031117	0.5623328655290232	0.8416106124398604	1.596056522031117	0.2992550781869748	9.480318983007221	0.4090367856491604
148000	-5587.894005290654	-5565.785209775971	-22.108795514682594	-5565.785209775971	1.265019603832094	6.0554134666792985	0.007115379794286351	0.5623328655290232	0.8416106124398604	1.596056522031117	0.5623328655290232	0.8416106124398604	1.596056522031117	0.9710339463180359	-18.86188895351655	0.08720127785089388
149000	-4648.226369200358	-4643.47122050509	-4.755148695267773	-4643.47122050509	0.9443178063389388	3.1433722545486646	2.601008374277567E-6	0.5623328655290232	1.4369773871084512	1.000689747362526	0.5623328655290232	1.4369773871084512	1.000689747362526	0.37814827110624394	-1.2881214706887145	0.07116820496984068
150000	-5331.286176301245	-5345.634618648536	14.348442347290957	-5345.634618648536	0.18506820634789828	0.8018239843400295	2.601008374277567E-6	1.009346469561443	0.9899637830760315	1.000689747362526	1.009346469561443	0.9899637830760315	1.000689747362526	0.12986804355406442	17.439482959191906	0.1964661292056211
151000	-4511.070936667117	-4535.4448516797875	24.373915012670306	-4535.4448516797875	0.11892170879316338	0.5182908094384409	2.601008374277567E-6	0.08319564052444428	0.9899637830760315	1.9268405763995247	0.08319564052444428	0.9899637830760315	1.9268405763995247	0.13081705735871987	27.103837622248985	0.6709480187913097
152000	-4895.4780539885005	-4903.510672666544	8.032618678044114	-4903.510672666544	0.11454551836016054	0.8257590629335215	2.601008374277567E-6	0.65829986737397	0.9899637830760315	1.351736349549999	0.65829986737397	0.9899637830760315	1.351736349549999	0.17221581769901717	10.779404448131501	0.231275951457697
153000	-4794.042356427127	-4846.67696960938	52.63461318225288	-4846.67696960938	0.015271659534846233	0.08568413851756314	2.601008374277567E-6	1.362046196556261	0.2862174538937404	1.351736349549999	1.362046196556261	0.2862174538937404	1.351736349549999	0.025699819373044257	57.75469143843206	0.4471441334985906
154000	-4778.292682405723	-4810.688815104679	32.396132698955455	-4810.688815104679	0.08983555396406324	0.3672315918344662	2.601008374277567E-6	1.362046196556261	0.8485176685889451	0.7894361348547944	1.362046196556261	0.8485176685889451	0.7894361348547944	0.06070829285743422	36.04428128878829	0.7084448348791733
155000	-4850.400802592696	-4866.511309678885	16.110507086188527	-4866.511309678885	0.11147822311634616	0.6577749104891198	2.601008374277567E-6	0.25516544882903003	0.2930593983745987	2.4517751527963716	0.25516544882903003	0.2930593983745987	2.4517751527963716	0.18632151641893918	18.723004661180948	0.26683636339171996
156000	-4395.789866649114	-4399.873065302003	4.083198652889643	-4399.873065302003	0.2846492772298514	1.324173193430665	2.601008374277567E-6	0.25516544882903003	1.630066066077489	1.1147684850934811	0.25516544882903003	1.630066066077489	1.1147684850934811	0.3245642553811372	6.723849225166019	0.16107096584220273
157000	-4705.615133138655	-4719.3372918751675	13.722158736511672	-4719.3372918751675	0.1449925041168842	0.6644268990727985	0.007425615466284272	0.25516544882903003	1.630066066077489	1.1147684850934811	0.25516544882903003	1.630066066077489	1.1147684850934811	0.2174670037154746	16.191311818887296	0.2914936182591648
158000	-4717.708462466869	-4716.757903420626	-0.9505590462432181	-4716.757903420626	0.4063866311602141	1.8419651534125396	0.007425615466284272	0.25516544882903003	1.7799132071732222	0.9649213439977481	0.25516544882903003	1.7799132071732222	0.9649213439977481	0.31924887745745	1.559562658327014	0.19322334267978772
159000	-4835.358556481101	-4841.198135602606	5.8395791215052295	-4841.198135602606	0.16913508020810286	1.0043399324946363	0.1670823531760482	0.25516544882903003	1.7799132071732222	0.9649213439977481	0.25516544882903003	1.7799132071732222	0.9649213439977481	0.15789456033661825	8.74152068073704	0.2013032212807382
160000	-5083.307060105836	-5095.638687285965	12.33162718012891	-5095.638687285965	0.18324413672081258	0.9100501102136966	0.1670823531760482	0.25516544882903003	1.7799132071732222	0.9649213439977481	0.25516544882903003	1.7799132071732222	0.9649213439977481	0.14255553108669908	14.980917295024199	0.4942231954958727
161000	-4677.482962808098	-4680.2232960903375	2.7403332822392374	-4680.2232960903375	0.24680304287286592	1.428676583560567	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.2838423289092957	5.57212554702555	0.13732519536820342
162000	-4924.433935776307	-4943.3314918500055	18.89755607369828	-4943.3314918500055	0.15266179549319164	0.643920373280738	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.10543305600304391	22.004032669813018	0.2766420992338075
163000	-4753.5766193917625	-4759.157158477607	5.580539085844141	-4759.157158477607	0.2164554276675319	1.234897369280321	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.24183837190299715	7.869922456845185	0.42881763497438985
164000	-5110.5018772565845	-5135.707365413572	25.205488156987677	-5135.707365413572	0.12276965949816239	0.4404667511638654	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.06598130641227153	28.840787975865595	0.30927234917466784
165000	-4872.9857200870665	-4887.874119287976	14.8883992009096	-4887.874119287976	0.2422700011744613	1.0002112381744073	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.1413112061212471	18.173117662400834	0.13943076048375164
166000	-4446.164506631369	-4449.393293644469	3.2287870131007983	-4449.393293644469	0.15671139258070002	1.1378713112439316	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.2567057133563921	5.6753165171199855	0.2512319813953248
167000	-5077.232897230832	-5085.083633583588	7.850736352756108	-5085.083633583588	0.48016324051038944	1.6555075284850176	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.2602674010393673	10.292555259033856	0.2501537438917466
168000	-4745.301919417672	-4739.308676224682	-5.9932431929901435	-4739.308676224682	0.4304687970392581	2.1638420965811993	0.1670823531760482	0.25516544882903003	2.428204597311703	0.3166299538592675	0.25516544882903003	2.428204597311703	0.3166299538592675	0.5229073488708099	-3.3971929869797854	0.15084934860440116
169000	-4652.699522504962	-4670.967552516689	18.26803001172612	-4670.967552516689	0.13068910924872595	0.6747238804166991	0.1670823531760482	0.27853709937727794	2.428204597311703	0.2932583033110196	0.27853709937727794	2.428204597311703	0.2932583033110196	0.15261824536327095	21.236831738516404	0.1902635226590806
170000	-4441.70715151964	-4441.371548387481	-0.33560313215946147	-4441.371548387481	0.25145821975360455	1.4443077817314027	0.1670823531760482	0.27853709937727794	2.428204597311703	0.2932583033110196	0.27853709937727794	2.428204597311703	0.2932583033110196	0.4111568609880644	1.9305866598164678	0.25661857509226244
171000	-4279.189063289556	-4288.114456386364	8.925393096807744	-4288.114456386364	0.07523112255017095	0.6675983525123215	4.780983561309893E-9	0.27853709937727794	2.428204597311703	0.2932583033110196	0.27853709937727794	2.428204597311703	0.2932583033110196	0.3561266615708381	11.024592262652115	0.5678866308135002
172000	-5062.284959830197	-5088.380831910818	26.095872080621493	-5088.380831910818	0.04073235018739009	0.3033109936165234	4.780983561309893E-9	0.27853709937727794	2.428204597311703	0.2932583033110196	0.27853709937727794	2.428204597311703	0.2932583033110196	0.04971848601270619	30.02783152823252	0.5763045646395885
173000	-5141.050555247936	-5147.936520696888	6.885965448951668	-5147.936520696888	0.23487215537335115	1.1521304783737374	4.780983561309893E-9	0.27853709937727794	1.880120245029909	0.8413426555928134	0.27853709937727794	1.880120245029909	0.8413426555928134	0.2860176669242468	9.236028645142369	0.27516173463138005
174000	-4536.317600973868	-4558.254569355116	21.936968381247496	-4558.254569355116	0.14310813448278306	0.5458254557511245	4.780983561309893E-9	0.27853709937727794	1.880120245029909	0.8413426555928134	0.27853709937727794	1.880120245029909	0.8413426555928134	0.05707025530799379	26.1732344493859	0.16052840101359883
175000	-4849.263131226406	-4862.557700643365	13.294569416959789	-4862.557700643365	0.11260270421239349	0.7444442483002258	4.780983561309893E-9	0.27853709937727794	1.880120245029909	0.8413426555928134	0.27853709937727794	1.880120245029909	0.8413426555928134	0.1743184331497348	15.7833525645804	0.47181502402272335
176000	-5239.102036120417	-5245.874303490318	6.772267369900508	-5245.874303490318	0.3370397788886118	1.449302882816199	1.0688491755486531E-13	0.27853709937727794	1.880120245029909	0.8413426555928134	0.27853709937727794	1.880120245029909	0.8413426555928134	0.2563829661021763	9.108858534653027	0.32219926552361733
177000	-4781.539602331019	-4788.913961674712	7.374359343693385	-4788.913961674712	0.14030895999731163	0.919018456871002	1.0688491755486531E-13	0.27853709937727794	1.880120245029909	0.8413426555928134	0.27853709937727794	1.880120245029909	0.8413426555928134	0.25991685196960473	9.600799845174798	0.5422492477929227
178000	-4764.0854209887775	-4771.4759289807225	7.390507991945006	-4771.4759289807225	0.34271191549852065	1.2703918983314262	1.0688491755486531E-13	0.27853709937727794	1.880120245029909	0.8413426555928134	0.27853709937727794	1.880120245029909	0.8413426555928134	0.264196111402664	9.865650862099749	0.23229973888177383
179000	-5217.8912064781725	-5221.724572111607	3.8333656334345294	-5221.724572111607	0.2011594309788316	1.298411031345056	2.9470496251376983E-19	0.27853709937727794	2.466531033930677	0.25493186669204515	0.27853709937727794	2.466531033930677	0.25493186669204515	0.24251870552425514	6.167453352121041	0.35446401479023854
180000	-4965.1893697472315	-4965.268701545175	0.07933179794366563	-4965.268701545175	0.3375506796192835	1.7254033737323793	1.4073664769259787E-18	0.27853709937727794	2.466531033930677	0.25493186669204515	0.27853709937727794	2.466531033930677	0.25493186669204515	0.45113089366960646	2.5438896633143817	0.1815498779521969
181000	-4932.768325734255	-4947.048053652238	14.279727917983074	-4947.048053652238	0.08231450274013352	0.580662730748109	1.4073664769259787E-18	0.641212578743616	2.103855554564339	0.25493186669204515	0.641212578743616	2.103855554564339	0.25493186669204515	0.2072740157273133	16.64353133863029	0.4861203664711523
182000	-5019.721803911892	-5012.112268275903	-7.6095356359881405	-5012.112268275903	0.3462583949203846	1.9118465357492598	1.4073664769259787E-18	0.641212578743616	2.103855554564339	0.25493186669204515	0.641212578743616	2.103855554564339	0.25493186669204515	0.6040311749147685	-4.922520498742906	0.1359024828354182
183000	-4164.664092856804	-4157.545045071961	-7.11904778484317	-4157.545045071961	0.28572421154216626	1.9565260750682119	1.4073664769259787E-18	0.641212578743616	1.9396043370503762	0.4191830842060079	0.641212578743616	1.9396043370503762	0.4191830842060079	0.4979514798154557	-4.129174499303759	0.10121302524466884
184000	-4352.357475534055	-4383.591579906568	31.234104372513073	-4383.591579906568	0.05087707672864068	0.2920933742599562	1.4073664769259787E-18	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.04959243430106208	35.17857888302156	0.671232776927739
185000	-4707.900621791728	-4746.1174921207385	38.216870329010874	-4746.1174921207385	0.09364984368528263	0.29085984527017966	2.892197212002505E-17	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.040915131126572406	42.69002875377238	0.24638647179505738
186000	-5032.625687020398	-5042.535305756678	9.909618736280388	-5042.535305756678	0.4766058254323794	1.577613071355999	4.4069541344913583E-16	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.15810747088988714	12.712305943309161	0.23614720579166765
187000	-4813.827573079471	-4812.5014683160625	-1.3261047634087968	-4812.5014683160625	0.44755456135096616	1.9034579928445403	4.4069541344913583E-16	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.4100910383221736	2.1707258774718188	0.4191830842060079	0.4247474199218349	1.1978395793557786	0.17006120939294603
188000	-5176.120336566082	-5182.778382057262	6.658045491179764	-5182.778382057262	0.36335910365265933	1.6328054451313936	4.4069541344913583E-16	0.2700592042491745	2.310757711544818	0.4191830842060079	0.2700592042491745	2.310757711544818	0.4191830842060079	0.2270008606704265	9.005075629909971	0.38762161019866026
189000	-4745.49018569823	-4730.843542442932	-14.646643255298292	-4730.843542442932	0.7372103389504718	3.3166735151419258	4.319317437988979E-9	0.2700592042491745	2.310757711544818	0.4191830842060079	0.2700592042491745	2.310757711544818	0.4191830842060079	0.6901930266451215	-11.487414797879817	0.08782128183386528
190000	-5230.6741648917205	-5245.871912174377	15.197747282656259	-5245.871912174377	0.20170752594521169	0.9502201533736416	4.319317437988979E-9	0.2700592042491745	2.310757711544818	0.4191830842060079	0.2700592042491745	2.310757711544818	0.4191830842060079	0.15975649478319454	18.07166658687882	0.2070333265846965
191000	-4915.113858880922	-4929.965703773814	14.851844892892265	-4929.965703773814	0.1265316172865231	0.6867094281584079	4.319317437988979E-9	0.2700592042491745	2.310757711544818	0.4191830842060079	0.2700592042491745	2.310757711544818	0.4191830842060079	0.17071827840271214	17.625106646121914	0.22362918373793442
192000	-4916.753034776725	-4912.970100176674	-3.782934600051057	-4912.970100176674	0.24003242083357398	1.5797014154651672	1.345381062078667E-8	0.2700592042491745	1.275715405039859	1.4542253907109668	0.2700592042491745	1.275715405039859	1.4542253907109668	0.4670890667193691	-1.561029340762457	0.2687267745214898
193000	-4815.220957210973	-4815.155330958777	-0.0656262521961235	-4815.155330958777	0.23127505395946585	1.4683564530535624	1.345381062078667E-8	0.2700592042491745	1.761985491630809	0.9679553041200165	0.2700592042491745	1.761985491630809	0.9679553041200165	0.3437821447067341	2.6071379919683313	0.1513144470598816
194000	-5146.145800639109	-5148.150688857292	2.0048882181823853	-5148.150688857292	0.20456524298530204	1.2367878694119898	5.593960306442376E-4	0.2700592042491745	1.761985491630809	0.9679553041200165	0.2700592042491745	1.761985491630809	0.9679553041200165	0.2986380413106588	4.20686804364498	0.40025029864045425
195000	-4378.305262939934	-4382.670984875936	4.365721936000699	-4382.670984875936	0.38364810214689754	1.592441699521809	0.27090598012106676	0.2700592042491745	2.627950480754087	0.10199031499673872	0.2700592042491745	2.627950480754087	0.10199031499673872	0.2974263280410648	7.240662894512636	0.12831185787946553
196000	-4020.0967333309827	-4035.8024722768314	15.705738945848609	-4035.8024722768314	0.3133031069211507	1.1165244958951033	0.27090598012106676	0.2700592042491745	2.627950480754087	0.10199031499673872	0.2700592042491745	2.627950480754087	0.10199031499673872	0.1550947720068461	18.599868039175696	0.20837497052588513
197000	-5077.855614651624	-5060.66743424132	-17.188180410304252	-5060.66743424132	0.803277030965629	3.807014231310116	0.27090598012106676	0.2700592042491745	2.627950480754087	0.10199031499673872	0.2700592042491745	2.627950480754087	0.10199031499673872	1.0493162959999796	-13.498810537268353	0.06346088509713325
198000	-4915.612957401473	-4890.711196093415	-24.901761308057377	-4890.711196093415	0.8205013476720611	5.044618857401581	0.27090598012106676	0.9148502735091064	1.983159411494155	0.10199031499673872	0.9148502735091064	1.983159411494155	0.10199031499673872	1.0291211509239464	-21.683277157109675	0.09089799692647649
199000	-4684.25798956591	-4695.813784179858	11.5557946139482	-4695.813784179858	0.19447299390120223	0.8191092994814855	0.27090598012106676	0.9148502735091064	1.983159411494155	0.10199031499673872	0.9148502735091064	1.983159411494155	0.10199031499673872	0.15135414185726814	14.225479310717148	0.34686032015188967
200000	-5598.969461732278	-5604.1336215486035	5.164159816325093	-5604.1336215486035	0.7248557528446604	2.4611975074391386	0.27090598012106676	0.9148502735091064	1.983159411494155	0.10199031499673872	0.9148502735091064	1.983159411494155	0.10199031499673872	0.24313636662726845	7.818953404338854	0.18779937491013632
201000	-5105.584838700737	-5109.889064431212	4.304225730475466	-5109.889064431212	0.40528819507677405	1.6991903194033522	0.38857003274327806	0.9148502735091064	1.983159411494155	0.10199031499673872	0.9148502735091064	1.983159411494155	0.10199031499673872	0.30040458083658755	6.508844724020249	0.39164029761385344
202000	-5005.189528860829	-4983.885899193321	-21.303629667507966	-4983.885899193321	1.0486021666508385	5.201130841665688	0.38857003274327806	0.9148502735091064	1.983159411494155	0.10199031499673872	0.9148502735091064	1.983159411494155	0.10199031499673872	0.7172030877965443	-16.99280178479319	0.0398277858090402
203000	-4327.202668658808	-4320.403781413765	-6.798887245043604	-4320.403781413765	0.3618652274799137	2.1203149735873783	1.5396981242821063E-6	1.5562088469208422	1.3418008380824191	0.10199031499673872	1.5562088469208422	1.3418008380824191	0.10199031499673872	0.5281670032967392	-4.015970592202085	0.1229422411083941
204000	-5138.8728078941695	-5149.125823491856	10.253015597686094	-5149.125823491856	0.2219026891435443	1.0756175175090947	1.5396981242821063E-6	1.5562088469208422	1.3418008380824191	0.10199031499673872	1.5562088469208422	1.3418008380824191	0.10199031499673872	0.22318932619325862	12.708407861546416	0.29011910712933137
205000	-4544.2723335316205	-4547.118750257096	2.8464167254751973	-4547.118750257096	0.3140824508594285	1.608756502062123	1.5396981242821063E-6	1.5562088469208422	1.3418008380824191	0.10199031499673872	1.5562088469208422	1.3418008380824191	0.10199031499673872	0.24149532598756895	5.531362912710616	0.18104520314868786
206000	-5015.99437025762	-5028.25329416579	12.258923908170196	-5028.25329416579	0.1060142069204819	0.724036215843558	1.5396981242821063E-6	1.5562088469208422	1.3418008380824191	0.10199031499673872	1.5562088469208422	1.3418008380824191	0.10199031499673872	0.21526913578325482	14.714927913264152	0.30551339495240487
207000	-5609.2061873984785	-5637.366385641467	28.160198242988653	-5637.366385641467	0.1169898400724634	0.46589536511876317	5.551991211066389E-6	1.5562088469208422	1.3418008380824191	0.10199031499673872	1.5562088469208422	1.3418008380824191	0.10199031499673872	0.12033001784497119	30.96758213887484	0.6463065787469139
208000	-4631.9398502732465	-4635.161533375277	3.2216831020304335	-4635.161533375277	0.5284554847880045	1.7731646410951318	5.551991211066389E-6	0.3798643802058017	1.3418008380824191	1.2783347817117792	0.3798643802058017	1.3418008380824191	1.2783347817117792	0.3759227671104047	6.239064937572159	0.1032608546101164
209000	-4981.183263835252	-4995.201683829683	14.018419994431538	-4995.201683829683	0.165766744054644	0.8386683227414006	6.032198186365349E-5	0.3798643802058017	1.3418008380824191	1.2783347817117792	0.3798643802058017	1.3418008380824191	1.2783347817117792	0.17609143792417847	16.50993530177565	0.43899273151618473
210000	-4582.176490627048	-4587.151700433954	4.975209806906049	-4587.151700433954	0.3246665422190883	1.4625585072967477	0.5095305948238156	1.0427864604778296	1.3418008380824191	0.6154127014397512	1.0427864604778296	1.3418008380824191	0.6154127014397512	0.30971236920729156	7.800221078644592	0.1329695260253262
211000	-4453.6590897802025	-4467.7291444124485	14.07005463224553	-4467.7291444124485	0.10602086342577892	0.6623693511127398	0.5095305948238156	0.68222366683873	1.3418008380824191	0.9759754950788508	0.68222366683873	1.3418008380824191	0.9759754950788508	0.23769783981571616	16.497694668776518	0.28438190299266997
212000	-4655.56848613722	-4699.239608393273	43.67112225605236	-4699.239608393273	0.025063123811440755	0.1298945830608317	0.5095305948238156	0.68222366683873	1.4950399216387253	0.8227364115225447	0.68222366683873	1.4950399216387253	0.8227364115225447	0.03923973813059927	48.29901377528807	1.5212562521453858
213000	-4750.311449202679	-4755.176067994509	4.864618791829839	-4755.176067994509	0.2099640619857004	1.0512163801530168	0.5095305948238156	1.2230724017245602	1.4950399216387253	0.28188767663671455	1.2230724017245602	1.4950399216387253	0.28188767663671455	0.3651143484934078	6.966622090990963	0.6805918221747806
214000	-4805.284729419693	-4801.189162590352	-4.095566829340991	-4801.189162590352	0.49380326616610204	2.4638859014182977	0.5095305948238156	1.2230724017245602	1.4950399216387253	0.28188767663671455	1.2230724017245602	1.4950399216387253	0.28188767663671455	0.36799331482215214	-1.5291594152394334	0.1681225363961195
215000	-4926.543706723738	-4920.559077397838	-5.984629325899867	-4920.559077397838	0.4152362643849303	2.0988900717910166	0.5095305948238156	1.2230724017245602	1.4950399216387253	0.28188767663671455	1.2230724017245602	1.4950399216387253	0.28188767663671455	0.47540201614156846	-3.94446375715773	0.5365717507023897
216000	-4532.915654670819	-4545.357898806492	12.442244135673231	-4545.357898806492	0.20499164460580657	0.9850719540478196	0.5095305948238156	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.1619712745072697	15.227782594876718	0.23511560593701636
217000	-4705.2775919130645	-4709.324612697079	4.047020784014296	-4709.324612697079	0.39948134325259455	1.5644286305203834	0.5095305948238156	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.23608265387099822	6.415872756671413	0.3333830016963965
218000	-4727.986691432576	-4743.527388981301	15.540697548725301	-4743.527388981301	0.0735712701815495	0.5724571704884162	1.0106803422888144E-7	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.17712575584509663	18.006078268280486	0.5657065074581993
219000	-4326.487306878002	-4324.521749158927	-1.9655577190744227	-4324.521749158927	0.3708880206217494	1.809755680391184	0.01590054837366626	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.3690616172522734	1.6745446158634016	0.06302489637129619
220000	-4728.916552810315	-4715.640845788924	-13.275707021390987	-4715.640845788924	0.3745046193889092	2.542176810549412	0.01590054837366626	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.5542734803608872	-10.45727112952756	0.1184336253676042
221000	-4922.749100544532	-4933.471453280604	10.722352736072207	-4933.471453280604	0.09638666466679562	0.7287546584059724	0.01590054837366626	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.22609804908725392	13.239650670842291	0.25083799923589695
222000	-4915.532018312807	-4902.311005204461	-13.221013108345694	-4902.311005204461	0.5900063187334283	2.92699706589161	0.01590054837366626	0.047341154249547435	2.482347699741655	0.4703111460087974	0.047341154249547435	2.482347699741655	0.4703111460087974	0.6742429492574719	-10.312082792581528	0.10941165679858517
223000	-5285.447454499155	-5267.513998616116	-17.933455883039965	-5267.513998616116	0.644192122434342	3.69738836492897	0.01590054837366626	1.2660290369888099	1.566177935443943	0.16779302756724723	1.2660290369888099	1.566177935443943	0.16779302756724723	0.8923178676173918	-15.117631235208544	0.12675005017569932
224000	-5157.156887544684	-5150.019885967579	-7.137001577104629	-5150.019885967579	0.3737829664146669	2.3261174875705293	0.06348037601356886	1.2660290369888099	1.566177935443943	0.16779302756724723	1.2660290369888099	1.566177935443943	0.16779302756724723	0.5955419999893891	-4.749736649366918	0.19782144508119437
225000	-4457.057883666756	-4469.723186342575	12.665302675818428	-4469.723186342575	0.34811936045103076	1.0969919139461035	1.22459680648823E-8	1.2660290369888099	1.566177935443943	0.16779302756724723	1.2660290369888099	1.566177935443943	0.16779302756724723	0.21856979995620202	16.105011556050297	0.08793398549896192
