#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6506.059348208852	-6417.296265854605	-88.76308235424658	-6417.296265854605	43.489185968230075	151.68231513855693	2.852035871122075	0.28084204439367066	0.19667090176733062	0.2719830992551226	0.25050395458387875	0.5356374690201864	2.306970338554426	0.5356374690201864	0.15739219242538885	2.306970338554426	0.15739219242538885	11.842640178313808	-69.09508214968663	8.336939258211227E-4
251000	-6491.526860124158	-6394.339815353997	-97.18704477015993	-6394.339815353997	48.596852609704364	182.4742773275234	2.852035871122075	0.28084204439367066	0.19667090176733062	0.2719830992551226	0.25050395458387875	0.5356374690201864	2.306970338554426	0.5356374690201864	0.15739219242538885	2.306970338554426	0.15739219242538885	23.395334089947493	-74.51699462999288	5.834601202055398E-4
252000	-6479.668033106237	-6379.474675488426	-100.19335761781119	-6379.474675488426	47.076932347822364	191.93010779775247	2.852035871122075	0.28084204439367066	0.19667090176733062	0.2719830992551226	0.25050395458387875	0.5356374690201864	2.306970338554426	0.5356374690201864	0.15739219242538885	2.306970338554426	0.15739219242538885	19.032379591861883	-77.36328351255291	5.05654462697085E-4
253000	-6496.404924412996	-6392.82335922406	-103.58156518893549	-6392.82335922406	59.41830044768646	227.63084303584452	2.852035871122075	0.28084204439367066	0.21719900454397076	0.2719830992551226	0.22997585180723862	0.5356374690201864	2.306970338554426	0.5356374690201864	0.15739219242538885	2.306970338554426	0.15739219242538885	20.031298301643837	-79.57491727518567	4.009349927090196E-4
254000	-6513.801090911369	-6410.896143170296	-102.90494774107242	-6410.896143170296	66.59852794039821	232.14204982107032	2.852035871122075	0.28084204439367066	0.21719900454397076	0.2719830992551226	0.22997585180723862	0.5356374690201864	2.306970338554426	0.5356374690201864	0.15739219242538885	2.306970338554426	0.15739219242538885	22.26621066452106	-79.45433833358854	4.773352847286762E-4
255000	-6475.7265459429	-6368.281865623102	-107.44468031979794	-6368.281865623102	69.57802303359574	263.1114710289195	2.852035871122075	0.28084204439367066	0.21719900454397076	0.2719830992551226	0.22997585180723862	0.5356374690201864	2.306970338554426	0.5356374690201864	0.15739219242538885	2.306970338554426	0.15739219242538885	33.06730845846498	-82.43100052670174	4.2001934688531923E-4
256000	-6501.227298347821	-6394.0709245677435	-107.1563737800773	-6394.0709245677435	84.13704748133183	278.9967775900966	2.852035871122075	0.28084204439367066	0.20385723919739027	0.2853248646017031	0.22997585180723862	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	35.29638954631545	-81.88563939432748	4.1226402343933513E-4
257000	-6531.589750263349	-6436.502218481983	-95.08753178136587	-6436.502218481983	51.145646252709426	177.6631204278086	2.852035871122075	0.28084204439367066	0.18082283611266253	0.3083592676864308	0.22997585180723862	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	17.13660524804366	-73.18823423186994	5.91678954642169E-4
258000	-6508.261434745409	-6424.481180713236	-83.78025403217245	-6424.481180713236	41.46223140288849	132.6479290896728	2.852035871122075	0.28084204439367066	0.18082283611266253	0.3083592676864308	0.22997585180723862	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	13.22921668963302	-63.859018466920574	8.268800797114073E-4
259000	-6497.526959765733	-6410.656575118283	-86.87038464745044	-6410.656575118283	36.82396554028769	132.35523439720038	2.852035871122075	0.28084204439367066	0.18082283611266253	0.3083592676864308	0.22997585180723862	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	11.103663725312545	-67.30994997806664	8.304630830092903E-4
260000	-6522.575378937055	-6436.494477420153	-86.0809015169014	-6436.494477420153	38.325479399229245	134.6946720411531	2.852035871122075	0.28084204439367066	0.18082283611266253	0.3083592676864308	0.22997585180723862	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	10.211576102830549	-66.56353794699893	8.081902358509376E-4
261000	-6511.570259282316	-6415.9772061867225	-95.59305309559412	-6415.9772061867225	47.9728918067141	170.7163111348496	2.852035871122075	0.28084204439367066	0.1571265836397561	0.3083592676864308	0.253672104280145	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	14.300732091412609	-73.96230680291455	5.764250977623515E-4
262000	-6502.813258300839	-6409.331999137186	-93.48125916365254	-6409.331999137186	44.343969230555295	164.50997538427353	2.852035871122075	0.28084204439367066	0.17896392406976797	0.3083592676864308	0.23183476385013316	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	16.704651162722406	-71.89533643052879	6.275910344754535E-4
263000	-6496.880732927209	-6395.423309263214	-101.45742366399485	-6395.423309263214	48.22248538722986	194.94639273565195	2.852035871122075	0.27092094911765785	0.17896392406976797	0.3083592676864308	0.24175585912614597	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	20.855129538694417	-77.89962051319536	4.5089592753790026E-4
264000	-6527.253595700037	-6432.502607361225	-94.75098833881218	-6432.502607361225	62.738065523643954	203.3168834926313	2.852035871122075	0.27092094911765785	0.17896392406976797	0.3083592676864308	0.24175585912614597	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	18.331596778021325	-72.94143576250323	6.24729462271207E-4
265000	-6525.010059319309	-6434.606069225662	-90.40399009364673	-6434.606069225662	42.28539859395745	153.24204041213383	2.852035871122075	0.2492280089277392	0.20065686425968662	0.3083592676864308	0.24175585912614597	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	14.641189288002323	-69.4331104953124	6.78106250472079E-4
266000	-6529.5797045644385	-6437.948637827032	-91.63106673740683	-6437.948637827032	42.90044188488713	157.9258241130602	2.852035871122075	0.2492280089277392	0.20065686425968662	0.31185311715632436	0.2382620096562524	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	11.582962731916988	-71.84254344082197	8.018027032395924E-4
267000	-6486.422657041056	-6369.39502532269	-117.02763171836554	-6369.39502532269	88.36190299694401	346.70209712066435	2.852035871122075	0.2492280089277392	0.20065686425968662	0.31185311715632436	0.2382620096562524	0.23010610033642948	2.612501707238183	0.23010610033642948	0.15739219242538885	2.612501707238183	0.15739219242538885	30.753434190546532	-89.85508698597314	2.5695044949851267E-4
268000	-6516.2715589524405	-6409.392354369582	-106.87920458285839	-6409.392354369582	70.82667304784154	275.38573068961796	0.6582887941905097	0.2492280089277392	0.20065686425968662	0.31185311715632436	0.2382620096562524	0.5270373270431851	2.3155704805314277	0.5270373270431851	0.15739219242538885	2.3155704805314277	0.15739219242538885	22.064686618600515	-85.0429364476909	4.186156570359803E-4
269000	-6494.013121113725	-6382.726513909005	-111.28660720471983	-6382.726513909005	71.10206964765509	301.68133344424405	0.6582887941905097	0.2492280089277392	0.18452783575870751	0.31185311715632436	0.2543910381572315	0.5270373270431851	2.191755830051248	0.5270373270431851	0.2812068429055688	2.191755830051248	0.2812068429055688	28.675467126806634	-87.29466420357635	3.033594938934256E-4
270000	-6492.171406882466	-6392.078567806965	-100.09283907550068	-6392.078567806965	51.16725990545271	217.60865743208163	0.2430901806478655	0.2492280089277392	0.18452783575870751	0.31185311715632436	0.2543910381572315	0.5270373270431851	2.191755830051248	0.5270373270431851	0.2812068429055688	2.191755830051248	0.2812068429055688	24.398186524822012	-79.87942139342914	5.766258615992194E-4
271000	-6494.830822583405	-6398.322597751755	-96.50822483165008	-6398.322597751755	50.251641311606555	193.3899728005048	0.2430901806478655	0.2687885338029792	0.16496731088346753	0.2691439024239639	0.29710025288959196	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	21.53287353367189	-76.19033319183265	5.269873599692829E-4
272000	-6531.832936645995	-6430.28998057581	-101.54295607018535	-6430.28998057581	62.60446947296851	235.86157637981447	0.2430901806478655	0.2687885338029792	0.16496731088346753	0.2691439024239639	0.29710025288959196	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	28.757827648718013	-81.030549497161	5.905281987884744E-4
273000	-6534.873255477334	-6433.56328356264	-101.30997191469439	-6433.56328356264	63.700931929021635	241.62844736135852	0.2430901806478655	0.2687885338029792	0.16496731088346753	0.2691439024239639	0.29710025288959196	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	27.614703769750832	-79.35715081418121	4.194701702887178E-4
274000	-6531.3415732773865	-6441.589229682307	-89.75234359507957	-6441.589229682307	45.10198468643342	161.8232632193901	0.2430901806478655	0.2687885338029792	0.19237405116956904	0.2683881796356626	0.2704492353917918	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	16.738893658165857	-71.34308535886235	7.165380912199938E-4
275000	-6526.557980215941	-6440.895206990535	-85.66277322540515	-6440.895206990535	47.32214337155224	151.06601941984502	0.2430901806478655	0.2687885338029792	0.19237405116956904	0.2683881796356626	0.2704492353917918	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	7.8865350845206725	-69.15389168242658	7.974295990205588E-4
276000	-6498.978813845072	-6405.941416108937	-93.03739773613546	-6405.941416108937	41.96206511515899	165.24110520648517	0.2430901806478655	0.2687885338029792	0.19237405116956904	0.2683881796356626	0.2704492353917918	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	19.488264939534616	-73.564707248827	6.057390095779959E-4
277000	-6476.486430567533	-6375.178598965062	-101.3078316024709	-6375.178598965062	55.55225819013395	213.28592571218363	0.2430901806478655	0.2687885338029792	0.19237405116956904	0.2683881796356626	0.2704492353917918	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	18.2607211313599	-79.64497441896933	3.623603862839581E-4
278000	-6483.997058246257	-6393.60361727895	-90.3934409673073	-6393.60361727895	46.79557604052675	164.8722100395678	0.2430901806478655	0.27526082290698667	0.19237405116956904	0.2683881796356626	0.2639769462877843	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	19.09920405834898	-71.98990834778131	7.683172300832615E-4
279000	-6510.566028065445	-6424.509291531166	-86.05673653427819	-6424.509291531166	40.52438137395937	143.08796530611124	0.2430901806478655	0.27526082290698667	0.19237405116956904	0.2683881796356626	0.2639769462877843	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	16.403400130624675	-68.11620638316238	7.920532411980006E-4
280000	-6496.7082558426455	-6399.1769789068685	-97.53127693577679	-6399.1769789068685	66.64045365648032	228.93743854190404	0.2430901806478655	0.27526082290698667	0.1711967466065976	0.28956548419863404	0.2639769462877843	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	17.673819774376902	-76.41448926849975	4.009924632225714E-4
281000	-6486.7285380371595	-6390.446372962147	-96.28216507501281	-6390.446372962147	65.69565199494338	220.08354303883777	0.2430901806478655	0.27526082290698667	0.19510921150139002	0.28956548419863404	0.24006448139299186	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	23.709594503949177	-74.9114588548389	4.3913582601333125E-4
282000	-6522.05016649157	-6420.585335572422	-101.46483091914762	-6420.585335572422	66.91046341383571	242.51151594001684	0.2430901806478655	0.28968504716307897	0.1806849872452977	0.28956548419863404	0.24006448139299186	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	27.23237834073848	-79.43702973851289	4.0965059699499853E-4
283000	-6480.811636619072	-6382.172287608306	-98.63934901076577	-6382.172287608306	56.81897757525278	213.19289490714846	0.2430901806478655	0.28968504716307897	0.19493638979410968	0.275314081649822	0.24006448139299186	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	21.10589870303711	-78.17138666801819	5.043970360041138E-4
284000	-6472.352535932609	-6376.97832186741	-95.37421406519853	-6376.97832186741	58.29143634807034	202.67403357768265	0.2430901806478655	0.28968504716307897	0.19493638979410968	0.2582108842425187	0.2571676788002952	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	12.871825620201404	-76.91439865870193	6.24056975614975E-4
285000	-6476.707718197585	-6379.1507213309915	-97.55699686659335	-6379.1507213309915	57.85400722709538	215.71520892765966	0.2430901806478655	0.28968504716307897	0.19493638979410968	0.2582108842425187	0.2571676788002952	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	19.73046643966565	-77.55576599440089	5.408535303456723E-4
286000	-6488.428045286066	-6381.992592010982	-106.43545327508372	-6381.992592010982	68.1139704238594	279.27598784831537	0.2430901806478655	0.28968504716307897	0.19493638979410968	0.2582108842425187	0.2571676788002952	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	24.113678692323894	-84.24201970984386	3.710232566759191E-4
287000	-6470.41927523363	-6367.302394536017	-103.1168806976125	-6367.302394536017	79.5382720705788	273.6761523529279	0.2430901806478655	0.28968504716307897	0.20826372140137486	0.2582108842425187	0.24384034719303	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	24.668634353670424	-81.0166579502332	3.8292308094843206E-4
288000	-6493.870925245701	-6396.451665279289	-97.41925996641177	-6396.451665279289	58.91757892557648	209.32543069428525	0.2430901806478655	0.28968504716307897	0.20826372140137486	0.23982463827240566	0.262226593163143	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	15.777126609184707	-76.53949901987134	4.0026916746365267E-4
289000	-6494.040742750193	-6402.4506664977225	-91.59007625247078	-6402.4506664977225	57.80356710029983	188.0230104702167	0.2430901806478655	0.26204154327810786	0.20826372140137486	0.26746814215737674	0.262226593163143	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	21.086449116129785	-72.15210220240576	6.362979439732681E-4
290000	-6498.8744937714255	-6415.1575111525835	-83.71698261884204	-6415.1575111525835	53.668610250360246	162.23969315372375	0.2430901806478655	0.26204154327810786	0.20826372140137486	0.26746814215737674	0.262226593163143	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	9.797588203281393	-66.46481667955896	7.318445843908962E-4
291000	-6487.114885883269	-6403.311192988367	-83.80369289490241	-6403.311192988367	36.01666801269329	130.8408920844169	0.2430901806478655	0.26204154327810786	0.20826372140137486	0.26746814215737674	0.262226593163143	0.36969232103076377	2.514644118730992	0.36969232103076377	0.11566356023824625	2.514644118730992	0.11566356023824625	9.511785065233813	-67.08439535427233	8.197627634616846E-4
292000	-6532.438530863058	-6452.240647082163	-80.19788378089453	-6452.240647082163	33.29851894930886	118.68833619568066	0.2430901806478655	0.26204154327810786	0.20826372140137486	0.26746814215737674	0.262226593163143	0.5483138509650334	2.3360225887967223	0.5483138509650334	0.11566356023824625	2.3360225887967223	0.11566356023824625	11.769454045171805	-63.77961395464515	9.708368591899879E-4
293000	-6500.635360874172	-6411.132476740094	-89.50288413407822	-6411.132476740094	51.241733335722486	176.86168796690936	0.14747427171523864	0.26204154327810786	0.20826372140137486	0.26746814215737674	0.262226593163143	0.5483138509650334	2.3360225887967223	0.5483138509650334	0.11566356023824625	2.3360225887967223	0.11566356023824625	15.712757315267535	-71.16271804969878	6.899463369622205E-4
294000	-6478.162550796048	-6380.750663719362	-97.41188707668618	-6380.750663719362	59.27101009806165	211.7861264978372	0.14747427171523864	0.26204154327810786	0.22275843968420225	0.26746814215737674	0.24773187488031562	0.5483138509650334	2.3360225887967223	0.5483138509650334	0.11566356023824625	2.3360225887967223	0.11566356023824625	20.975299853693926	-77.0351677980934	5.023044324946E-4
295000	-6504.181638545534	-6409.558438785137	-94.62319976039745	-6409.558438785137	55.29464738392918	196.14992241662156	0.14747427171523864	0.26204154327810786	0.22275843968420225	0.26746814215737674	0.24773187488031562	0.3406024423694495	2.543733997392306	0.3406024423694495	0.11566356023824625	2.543733997392306	0.11566356023824625	18.232591059858024	-74.95472429011632	5.481980508363068E-4
296000	-6496.221297212327	-6394.6120447469075	-101.60925246541926	-6394.6120447469075	56.64413430247704	216.70496771565269	0.14747427171523864	0.25771071773319676	0.1952130462192244	0.2950135356223546	0.2520627004252267	0.3406024423694495	2.543733997392306	0.3406024423694495	0.11566356023824625	2.543733997392306	0.11566356023824625	18.625906553108965	-80.83029841713565	4.333340668448891E-4
297000	-6512.50424828119	-6408.652339518145	-103.85190876304438	-6408.652339518145	71.07762632887109	253.6290113367859	0.4230534549561325	0.25771071773319676	0.22138216794328583	0.26281606456631756	0.25809104975720226	0.5917807820353278	2.2925556577264277	0.5917807820353278	0.11566356023824625	2.2925556577264277	0.11566356023824625	19.9584519541927	-81.28385965327807	3.2438514031452845E-4
298000	-6525.557897779284	-6432.105007461491	-93.45289031779225	-6432.105007461491	48.146948791073186	181.33211732861815	0.4230534549561325	0.25771071773319676	0.22138216794328583	0.26281606456631756	0.25809104975720226	0.6566944595044829	2.2925556577264277	0.6566944595044829	0.050749882769091134	2.2925556577264277	0.050749882769091134	20.98778982380493	-74.22230224367107	6.942102522235998E-4
299000	-6511.725065798344	-6399.121217151063	-112.60384864728066	-6399.121217151063	79.99175981478646	325.61258980695106	0.4230534549561325	0.25771071773319676	0.22138216794328583	0.26281606456631756	0.25809104975720226	0.6566944595044829	2.2925556577264277	0.6566944595044829	0.050749882769091134	2.2925556577264277	0.050749882769091134	36.38593862700602	-88.28914120229327	3.0699151028493616E-4
300000	-6511.535295392593	-6400.73208682066	-110.80320857193296	-6400.73208682066	71.66169520634921	301.42795218833425	0.4230534549561325	0.2601632235478302	0.22138216794328583	0.26281606456631756	0.2556385439425688	0.6566944595044829	2.2925556577264277	0.6566944595044829	0.050749882769091134	2.2925556577264277	0.050749882769091134	33.625155848409804	-87.74569605974285	3.829500747355316E-4
301000	-6499.7741443912455	-6389.301599699287	-110.4725446919587	-6389.301599699287	78.24440015150127	302.4252040993247	0.4230534549561325	0.2601632235478302	0.22138216794328583	0.26281606456631756	0.2556385439425688	0.3749342057691012	2.2925556577264277	0.3749342057691012	0.33251013650447286	2.2925556577264277	0.33251013650447286	23.4708364702183	-87.61705551146343	3.305504915146765E-4
302000	-6499.819959290724	-6393.714707628276	-106.10525166244756	-6393.714707628276	70.87724132810487	280.8894052563052	0.4230534549561325	0.2601632235478302	0.22138216794328583	0.26281606456631756	0.2556385439425688	0.5203881516710037	2.2925556577264277	0.5203881516710037	0.18705619060257034	2.2925556577264277	0.18705619060257034	22.936569283324157	-83.51559987249381	3.4556344604455704E-4
303000	-6505.620539020052	-6395.730642835768	-109.88989618428442	-6395.730642835768	66.42519859952513	275.951876507691	0.4230534549561325	0.2601632235478302	0.22138216794328583	0.26281606456631756	0.2556385439425688	0.3441083168037015	2.4688354925937297	0.3441083168037015	0.18705619060257034	2.4688354925937297	0.18705619060257034	26.76282866129753	-87.50356834620627	3.9058324905212344E-4
304000	-6507.07203122116	-6420.7549581888325	-86.31707303232756	-6420.7549581888325	42.3103370769729	147.93150213766256	0.4230534549561325	0.2601632235478302	0.22138216794328583	0.26281606456631756	0.2556385439425688	0.3441083168037015	2.357412558616021	0.3441083168037015	0.29847912458027903	2.357412558616021	0.29847912458027903	11.05310102376753	-68.33285432541517	6.779303699016145E-4
305000	-6490.4664037221455	-6395.672759594714	-94.79364412743162	-6395.672759594714	70.02483240479059	223.80819257688242	0.4230534549561325	0.2601632235478302	0.19097886375038967	0.2932193687592137	0.2556385439425688	0.3441083168037015	2.357412558616021	0.3441083168037015	0.29847912458027903	2.357412558616021	0.29847912458027903	14.230540069661028	-75.43282589614174	5.548045554119507E-4
306000	-6499.67797930794	-6407.037623683231	-92.64035562470983	-6407.037623683231	47.71282835335384	172.80459809551672	0.4230534549561325	0.2601632235478302	0.17452127869689796	0.2932193687592137	0.2720961289960605	0.3441083168037015	2.357412558616021	0.3441083168037015	0.29847912458027903	2.357412558616021	0.29847912458027903	10.956892001727134	-74.24723363386147	6.146389391941362E-4
307000	-6505.139808180476	-6405.957219097188	-99.18258908328892	-6405.957219097188	66.99238277348415	235.2701273299935	0.4230534549561325	0.2601632235478302	0.17452127869689796	0.2932193687592137	0.2720961289960605	0.5717647352305444	2.357412558616021	0.5717647352305444	0.07082270615343617	2.357412558616021	0.07082270615343617	19.61192472659956	-78.19894296024756	4.5136683076065984E-4
308000	-6483.741899713451	-6385.960983564195	-97.78091614925582	-6385.960983564195	59.618943593232515	210.97320936233413	0.4230534549561325	0.2421107177333197	0.19257378451140847	0.2932193687592137	0.2720961289960605	0.5717647352305444	2.357412558616021	0.5717647352305444	0.07082270615343617	2.357412558616021	0.07082270615343617	21.429624124619455	-77.1709360398618	5.12681468657632E-4
309000	-6495.664852101549	-6404.232452511701	-91.43239958984746	-6404.232452511701	46.94063774700216	167.93973328998374	0.4230534549561325	0.2718448915771947	0.19257378451140847	0.2932193687592137	0.24236195515218553	0.5717647352305444	2.357412558616021	0.5717647352305444	0.07082270615343617	2.357412558616021	0.07082270615343617	15.742276795108037	-72.58033345302016	6.53785414579096E-4
