#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-15145.6775104365	-15066.348287848512	-79.32922258798936	-15066.348287848512	39.50615644072527	126.01625776509057	0.1	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	1.0276974244989976	0.3298877146833732	1.642414860817619	1.0276974244989976	1.642414860817619	10.053762938290731	-69.95493423796792	48.04515788009286
258000	-13262.669628994094	-13259.099907227306	-3.569721766788321	-13259.099907227306	1.2393686210421624	3.9351234800963244	0.1	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	1.0276974244989976	0.3298877146833732	1.642414860817619	1.0276974244989976	1.642414860817619	0.487093729429026	-0.2411856028019992	6.956443167897171
259000	-12188.543407431478	-12157.673701488364	-30.869705943114965	-12157.673701488364	1.3910976851896155	8.04841547895034	0.1	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	1.0276974244989976	0.3298877146833732	1.642414860817619	1.0276974244989976	1.642414860817619	2.4065637596561613	-30.02826959593381	1.1405662969332468
260000	-13408.375373410752	-13384.780072115891	-23.595301294861223	-13384.780072115891	2.884289119559829	9.152342363258553	0.1	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	1.0537397541585776	-19.780227162635413	12.040593028895128
261000	-12059.050805686535	-12011.93613005036	-47.1146756361744	-12011.93613005036	4.899563453145271	24.795834109336845	0.1	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	4.140088673518156	-46.09742993029425	0.4986009563637576
262000	-14490.859771438758	-14466.134160430045	-24.72561100871348	-14466.134160430045	1.0158029185939896	6.406826897800229	0.23143952618676303	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	1.0874044793209277	-22.227095928509158	5.128236852091076
263000	-14157.693636178694	-14129.69576848331	-27.997867695382563	-14129.69576848331	3.084402403312674	11.603620630023713	0.23143952618676303	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	1.3138398946253194	-26.678205772939464	1.8456190413695575
264000	-13061.916666900732	-13037.02108304544	-24.895583855291875	-13037.02108304544	1.3198284720459108	6.088512596994153	1.136915439302518	0.057524683226694406	0.08185166125981205	0.46636623252634335	0.39425742298715205	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	0.962381405455147	-22.317863724225578	0.1356596044111763
265000	-17698.952258084857	-17705.990475439874	7.038217355016618	-17705.990475439874	0.538237172711644	1.699784082892719	1.136915439302518	0.057524683226694406	0.20977874030207336	0.33843915348408204	0.39425742298715205	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	0.2404960517068924	11.601721647404304	5.4024560507681585
266000	-23165.7563947186	-23157.676699122138	-8.079695596462301	-23157.676699122138	0.9223112234629025	3.2996726759518777	1.136915439302518	0.057524683226694406	0.20977874030207336	0.23665725764092382	0.49603931883031027	0.3298877146833732	2.318860352365344	0.3298877146833732	0.3512519329512729	2.318860352365344	0.3512519329512729	0.6062942883728307	-3.9994435845695016	6.422319225039905
267000	-26782.352631378657	-26761.796716808003	-20.555914570653414	-26761.796716808003	1.4679195751521834	6.111259232039876	1.136915439302518	0.057524683226694406	0.20977874030207336	0.23665725764092382	0.49603931883031027	0.9094573099711563	1.7392907570775609	0.9094573099711563	0.3512519329512729	1.7392907570775609	0.3512519329512729	0.6972466959318575	-17.206996744476218	4.0813716795319905
268000	-13145.755823102349	-13136.17885689002	-9.576966212329179	-13136.17885689002	0.5066601363785166	2.5248094065026008	1.2591370925568401	0.057524683226694406	0.4127144289206206	0.23665725764092382	0.293103630211763	0.9094573099711563	0.1189052695533872	0.9094573099711563	1.9716374204754465	0.1189052695533872	1.9716374204754465	0.32704461869956813	-6.310629717755507	0.1709476119694115
269000	-13041.35994724702	-13054.447508247651	13.087561000630906	-13054.447508247651	0.23774463012254823	1.0658717734853969	1.2591370925568401	0.057524683226694406	0.22498542433828952	0.42438626222325493	0.293103630211763	0.9094573099711563	0.1189052695533872	0.9094573099711563	1.9716374204754465	0.1189052695533872	1.9716374204754465	0.1642347694652886	16.504256960511814	0.4926874677408772
270000	-14281.876872316256	-14265.089151433736	-16.787720882518766	-14265.089151433736	0.8216949776031123	4.6186521959944855	0.1752386156919135	0.057524683226694406	0.22498542433828952	0.42438626222325493	0.293103630211763	0.9094573099711563	0.1189052695533872	0.9094573099711563	1.9716374204754465	0.1189052695533872	1.9716374204754465	0.9903858205138665	-15.489429134822714	1.6359458357959016
271000	-12366.457739558897	-12344.900304588211	-21.557434970685115	-12344.900304588211	0.9229418140555958	4.635890684123028	0.1752386156919135	0.057524683226694406	0.22498542433828952	0.42438626222325493	0.293103630211763	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	0.7810322203773027	-18.361344869601794	7.478261753647875
272000	-13345.573978676959	-13302.214086693306	-43.35989198365354	-13302.214086693306	3.401249444463231	16.588206316633947	0.22925735120544383	0.057524683226694406	0.22498542433828952	0.42438626222325493	0.293103630211763	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	2.7885161930844196	-41.71608266974467	2.7246281336104037
273000	-16990.312806415095	-16972.760212000736	-17.552594414358474	-16972.760212000736	1.8597614760958892	6.256925440691416	0.5341598793462454	0.057524683226694406	0.22498542433828952	0.19790808662318402	0.5195818058118339	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	1.0921079318448146	-15.04512560856376	4.122287461557032
274000	-12710.302549312542	-12722.323023079556	12.020473767014106	-12722.323023079556	0.4234819538245244	1.2962924934941085	0.5341598793462454	0.057524683226694406	0.22498542433828952	0.19790808662318402	0.5195818058118339	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	0.2435641912785324	14.485263798264587	1.0889574643834188
275000	-12327.658785809104	-12294.29500499221	-33.36378081689575	-12294.29500499221	1.3535262483899833	8.672308407458637	0.5341598793462454	0.057524683226694406	0.22498542433828952	0.19790808662318402	0.5195818058118339	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	1.885847722409657	-31.839477136705085	0.18135574780971497
276000	-17175.01487847157	-17155.86773645226	-19.14714201931357	-17155.86773645226	1.4778069252507744	6.045802377375915	0.5341598793462454	0.057524683226694406	0.22498542433828952	0.19790808662318402	0.5195818058118339	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	1.0832939475875187	-16.41955059935181	4.857339420413423
277000	-13128.455796674143	-13119.75708469283	-8.698711981312492	-13119.75708469283	0.9514830881593421	3.5440094114996774	1.6563282679025757	0.42975375883568445	0.22498542433828952	0.19790808662318402	0.1473527302028438	0.9094573099711563	2.0255273936606706	0.9094573099711563	0.06501529636816294	2.0255273936606706	0.06501529636816294	0.5722622644066313	-5.935803299002033	0.5783697283605322
278000	-14539.581526157388	-14535.29200768921	-4.289518468178344	-14535.29200768921	0.39198652770707304	1.6164034627347095	1.6563282679025757	0.42975375883568445	0.22498542433828952	0.19790808662318402	0.1473527302028438	1.8460057422130736	0.9486906528829218	1.8460057422130736	0.20530360490399457	0.9486906528829218	0.20530360490399457	0.1204035984306032	0.1219010224882151	1.5385783422262274
279000	-20518.023193555935	-20496.511060881396	-21.512132674538428	-20496.511060881396	0.670859777612002	4.383780156845364	1.6563282679025757	0.07044371407920491	0.22498542433828952	0.3541306716146311	0.3504401899678763	1.8460057422130736	0.9486906528829218	1.8460057422130736	0.20530360490399457	0.9486906528829218	0.20530360490399457	0.5820995956910316	-18.55160777305995	1.2804767141761904
280000	-14689.941021133773	-14678.182551451597	-11.758469682176676	-14678.182551451597	1.777305885639361	5.500942016158552	1.6563282679025757	0.29099800257815733	0.22498542433828952	0.13357638311567863	0.3504401899678763	1.8460057422130736	0.9486906528829218	1.8460057422130736	0.20530360490399457	0.9486906528829218	0.20530360490399457	0.6857885688519184	-9.094024998130818	0.7569453701372917
281000	-11831.217753197632	-11827.67396335826	-3.5437898393722733	-11827.67396335826	0.9003711780738639	3.0887156357504217	0.27226813861719246	0.29099800257815733	0.22498542433828952	0.13357638311567863	0.3504401899678763	1.8460057422130736	0.9486906528829218	1.8460057422130736	0.20530360490399457	0.9486906528829218	0.20530360490399457	0.5115680094725263	-2.071853331166423	0.6880881186113572
282000	-16039.796316184924	-16005.889199783398	-33.907116401525805	-16005.889199783398	2.000924209032885	9.90313105441051	4.133785164275293	0.1506540220574724	0.031382561422717364	0.3038046606238918	0.5141587558959203	1.8460057422130736	0.9486906528829218	1.8460057422130736	0.20530360490399457	0.9486906528829218	0.20530360490399457	1.8958285663333705	-28.843858845945608	0.19756698454049665
283000	-12453.82381669313	-12437.656813562015	-16.167003131114345	-12437.656813562015	1.0719210474439096	4.428908524510144	0.2647457872621779	0.1506540220574724	0.031382561422717364	0.3038046606238918	0.5141587558959203	0.5728702345315573	0.9486906528829218	0.5728702345315573	1.478439112585511	0.9486906528829218	1.478439112585511	1.2149216160752172	-15.038766930036342	1.2275035010502775
284000	-13378.708982054659	-13377.869458322362	-0.8395237322964164	-13377.869458322362	0.7203940553785273	2.644115775836787	0.2647457872621779	0.3498643479218475	0.18064633268583197	0.3038046606238918	0.1656846587684306	0.5728702345315573	0.9486906528829218	0.5728702345315573	1.478439112585511	0.9486906528829218	1.478439112585511	0.4104594508803955	2.1889350267258956	4.634217427885786
285000	-15619.968745608088	-15590.317263638028	-29.651481970060125	-15590.317263638028	6.417070024818846	18.20354949663125	0.2647457872621779	0.07796490796437039	0.5601172666578458	0.19623316660935503	0.1656846587684306	1.6815857865383839	0.9486906528829218	1.6815857865383839	0.3697235605786844	0.9486906528829218	0.3697235605786844	1.6844937846799404	-28.24738704532427	2.1298563568313953
286000	-13487.582432899022	-13476.642866384356	-10.939566514665596	-13476.642866384356	1.8781247412948754	5.552586206415473	0.1	0.07796490796437039	0.5601172666578458	0.19623316660935503	0.1656846587684306	2.5964150477879637	0.0338613916333419	2.5964150477879637	0.3697235605786844	0.0338613916333419	0.3697235605786844	0.6825802911658256	-9.252614466378642	2.244748084735743
287000	-13169.460418961222	-13128.501271275567	-40.9591476856543	-13128.501271275567	8.972543870472187	25.604702370677494	0.1	0.07796490796437039	0.5601172666578458	0.19623316660935503	0.1656846587684306	1.185974318500892	0.0338613916333419	1.185974318500892	1.7801642898657561	0.0338613916333419	1.7801642898657561	3.476912443485793	-39.76144588759036	1.6049156108032832
288000	-14867.446849872498	-14813.619159445272	-53.82769042722599	-14813.619159445272	17.240110771079404	58.32456209096208	0.3535021106999601	0.07796490796437039	0.5601172666578458	0.19623316660935503	0.1656846587684306	1.185974318500892	0.5746289684007119	1.185974318500892	1.2393967130983863	0.5746289684007119	1.2393967130983863	4.556367955420124	-52.04850495580812	0.18580560975875032
289000	-13713.007739063183	-13679.098150327321	-33.90958873586084	-13679.098150327321	3.41245891999411	13.523908228550962	0.1	0.07796490796437039	0.6606990186497091	0.19623316660935503	0.06510290677656722	1.185974318500892	0.5746289684007119	1.185974318500892	1.2393967130983863	0.5746289684007119	1.2393967130983863	2.931114032766078	-33.129551139395886	0.4246822422357762
290000	-13503.416746606319	-13455.773716550077	-47.6430300562433	-13455.773716550077	14.693703766532346	40.23956340577948	0.1	0.07796490796437039	0.6606990186497091	0.19623316660935503	0.06510290677656722	2.2456986408563786	0.5746289684007119	2.2456986408563786	0.17967239074289965	0.5746289684007119	0.17967239074289965	3.563081559588357	-45.26023999652104	5.000412538944864
291000	-13668.487946250443	-13620.044447182556	-48.44349906788829	-13620.044447182556	6.450558192779907	25.052913014656706	0.1	0.07796490796437039	0.6606990186497091	0.06085813281929661	0.20047794056662563	2.2456986408563786	0.5746289684007119	2.2456986408563786	0.17967239074289965	0.5746289684007119	0.17967239074289965	5.85641020977626	-46.720688859459514	1.2559791890537897
292000	-13917.9147482627	-13887.526983783182	-30.387764479517195	-13887.526983783182	4.839112392886122	14.630160037183929	0.1	0.07796490796437039	0.6606990186497091	0.06085813281929661	0.20047794056662563	2.2456986408563786	0.5746289684007119	2.2456986408563786	0.17967239074289965	0.5746289684007119	0.17967239074289965	1.3688451726621955	-29.5548243010467	0.3255439268452426
293000	-14602.425331769211	-14562.03581491959	-40.38951684961948	-14562.03581491959	7.063808130343997	24.281955061909496	0.1	0.07796490796437039	0.6606990186497091	0.06085813281929661	0.20047794056662563	0.9221466422164011	0.5746289684007119	0.9221466422164011	1.5032243893828772	0.5746289684007119	1.5032243893828772	3.133350593395757	-38.59880453812076	3.349223407435982
294000	-15658.982099833	-15611.044062014302	-47.93803781869712	-15611.044062014302	2.679888428588999	17.113569863631298	0.23398891824972973	0.22369004828670955	0.51497387832737	0.06085813281929661	0.20047794056662563	0.9221466422164011	0.5746289684007119	0.9221466422164011	1.5032243893828772	0.5746289684007119	1.5032243893828772	3.0872943449480066	-43.80262641031311	13.613312821855459
295000	-16278.456340530583	-16265.912010145636	-12.544330384948609	-16265.912010145636	0.591584644900786	3.1928842233784027	0.23398891824972973	0.4191558569252072	0.51497387832737	0.06085813281929661	0.005012131928127966	0.9221466422164011	0.5746289684007119	0.9221466422164011	1.5032243893828772	0.5746289684007119	1.5032243893828772	1.0456829413287012	-11.390331857256067	1.205271539227927
296000	-16006.528586624168	-15983.330519383895	-23.198067240273204	-15983.330519383895	0.8015727345742644	4.605004132660067	0.23398891824972973	0.4191558569252072	0.51497387832737	0.06085813281929661	0.005012131928127966	0.9221466422164011	0.5746289684007119	0.9221466422164011	1.5032243893828772	0.5746289684007119	1.5032243893828772	1.4172561400978931	-21.944547401287778	1.7365537269954479
297000	-19447.680722365745	-19433.26226463751	-14.418457728236085	-19433.26226463751	1.2341794912711908	4.98589757869758	0.23398891824972973	0.4191558569252072	0.51497387832737	0.06085813281929661	0.005012131928127966	2.0268617378321006	0.0453886569825499	2.0268617378321006	0.9277496051853393	0.0453886569825499	0.9277496051853393	0.798694577469114	-11.435181675149401	6.361852004480754
298000	-20042.007923752935	-19999.749851619268	-42.25807213366634	-19999.749851619268	5.837892321286204	21.775174088425857	0.23398891824972973	0.05485668383714648	0.51497387832737	0.42515730590735734	0.005012131928127966	2.0268617378321006	0.0453886569825499	2.0268617378321006	0.9277496051853393	0.0453886569825499	0.9277496051853393	2.0168810345992836	-38.75809250104524	10.387053476424597
299000	-19717.047213890735	-19688.76205554015	-28.285158350581817	-19688.76205554015	3.1761149088772274	10.948333807625934	0.9085036101604484	0.05485668383714648	0.51497387832737	0.42515730590735734	0.005012131928127966	2.896775847471563	0.0453886569825499	2.896775847471563	0.05783549554587675	0.0453886569825499	0.05783549554587675	1.3590443314243679	-26.569274540588633	0.2734768038534106
300000	-16562.483650779348	-16543.478097283696	-19.00555349565098	-16543.478097283696	1.0878995041064154	5.170766131508042	0.1	0.05485668383714648	0.51497387832737	0.42515730590735734	0.005012131928127966	2.896775847471563	0.0453886569825499	2.896775847471563	0.05783549554587675	0.0453886569825499	0.05783549554587675	1.2117058198353599	-17.69502043729207	2.0748585723911455
301000	-16023.41009532551	-15994.834725946468	-28.575369379041458	-15994.834725946468	1.091556910553178	7.083891098269325	0.1	0.05485668383714648	0.51497387832737	0.42515730590735734	0.005012131928127966	2.896775847471563	0.0453886569825499	2.896775847471563	0.05783549554587675	0.0453886569825499	0.05783549554587675	1.3665597816778594	-27.51966934952563	1.5548727274917409
302000	-20404.936971697643	-20394.87799308942	-10.058978608223262	-20394.87799308942	1.090971052632193	3.7577005388384173	1.550386983022481	0.05485668383714648	0.51497387832737	0.42515730590735734	0.005012131928127966	2.896775847471563	0.0453886569825499	2.896775847471563	0.05783549554587675	0.0453886569825499	0.05783549554587675	0.7524976346222404	-7.556373372275683	0.42081214649955395
303000	-22361.618516975872	-22327.89821880654	-33.72029816933521	-22327.89821880654	1.3511422723455162	9.235389343044734	0.7953306159582871	0.05485668383714648	0.3116267671303251	0.6285044171044022	0.005012131928127966	1.6126770797441257	1.3294874247099873	1.6126770797441257	0.05783549554587675	1.3294874247099873	0.05783549554587675	2.1337395509642545	-32.343807933086396	0.679634622774477
304000	-16801.391616491605	-16785.113282821512	-16.278333670091083	-16785.113282821512	0.8611842445071376	4.458974279085965	0.7953306159582871	0.05485668383714648	0.3116267671303251	0.6285044171044022	0.005012131928127966	1.6126770797441257	1.3294874247099873	1.6126770797441257	0.05783549554587675	1.3294874247099873	0.05783549554587675	0.9254010964853361	-14.555425263734053	0.3048841264112717
305000	-18458.03940948855	-18441.241396442725	-16.79801304582229	-18441.241396442725	0.5490213191294526	3.2196342930564725	0.7953306159582871	0.05485668383714648	0.3116267671303251	0.6285044171044022	0.005012131928127966	1.6126770797441257	1.3294874247099873	1.6126770797441257	0.05783549554587675	1.3294874247099873	0.05783549554587675	0.9896513794584694	-15.152049830956216	0.9487164412001725
306000	-15674.562708010806	-15639.341631133164	-35.22107687764275	-15639.341631133164	2.528290008038479	12.001034484423936	0.7953306159582871	0.05485668383714648	0.3116267671303251	0.6285044171044022	0.005012131928127966	1.6126770797441257	1.3294874247099873	1.6126770797441257	0.05783549554587675	1.3294874247099873	0.05783549554587675	1.9796860775302392	-31.779065306884164	0.04457813760791089
307000	-18327.873470295897	-18295.758859399128	-32.114610896769285	-18295.758859399128	6.50831871036266	20.29181408721973	0.2934024469586443	0.05485668383714648	0.3116267671303251	0.6285044171044022	0.005012131928127966	1.6126770797441257	1.3294874247099873	1.6126770797441257	0.05783549554587675	1.3294874247099873	0.05783549554587675	2.1633413449451457	-31.134520371525433	1.0361871242261778
308000	-19116.224160687867	-19058.598579019083	-57.62558166878568	-19058.598579019083	7.39753756258115	31.37026856827495	0.2934024469586443	0.05485668383714648	0.3116267671303251	0.6285044171044022	0.005012131928127966	0.5099867747435332	2.4321777297105798	0.5099867747435332	0.05783549554587675	2.4321777297105798	0.05783549554587675	9.978631475361757	-53.93237456360958	1.862016201702653
309000	-21006.757697545967	-20968.959383542562	-37.79831400340346	-20968.959383542562	2.0908829577757677	8.951264143088514	7.975980903575257	0.05485668383714648	0.4414081940419291	0.4987229901927982	0.005012131928127966	0.5099867747435332	2.4321777297105798	0.5099867747435332	0.05783549554587675	2.4321777297105798	0.05783549554587675	1.3618300003597525	-28.327871691681487	0.110580854960097
310000	-16330.569343325358	-16306.18390677814	-24.38543654721855	-16306.18390677814	1.1963205472075789	4.87392591991735	7.975980903575257	0.05485668383714648	0.4414081940419291	0.4987229901927982	0.005012131928127966	0.5099867747435332	2.4321777297105798	0.5099867747435332	0.05783549554587675	2.4321777297105798	0.05783549554587675	0.6367223846785457	-12.485401803899935	0.028190501761747894
311000	-16185.652799385562	-16153.806370321538	-31.84642906402329	-16153.806370321538	0.8565092162658527	5.444025493993776	7.975980903575257	0.05485668383714648	0.6277318590960679	0.3123993251386595	0.005012131928127966	0.5099867747435332	2.4321777297105798	0.5099867747435332	0.05783549554587675	2.4321777297105798	0.05783549554587675	0.9824820926567471	-21.319495725286192	0.05388651645446595
312000	-19114.57663208641	-19095.543331621375	-19.03330046503545	-19095.543331621375	1.3689394927539893	4.628568068430086	7.975980903575257	0.05485668383714648	0.6277318590960679	0.3123993251386595	0.005012131928127966	0.5099867747435332	2.4321777297105798	0.5099867747435332	0.05783549554587675	2.4321777297105798	0.05783549554587675	0.6254096511898182	-9.01543571375224	0.09747552704824665
313000	-18171.551726275495	-18159.264387978143	-12.28733829735097	-18159.264387978143	1.2352930911585125	3.825759917226643	7.975980903575257	0.1354840841164405	0.6277318590960679	0.23177192485936546	0.005012131928127966	0.5099867747435332	2.4321777297105798	0.5099867747435332	0.05783549554587675	2.4321777297105798	0.05783549554587675	0.5234165273810096	-2.8145745423268065	0.20783274618550382
314000	-16941.505796245045	-16939.526356466355	-1.9794397786882776	-16939.526356466355	0.9996403039612847	2.5975543474727343	7.975980903575257	0.1354840841164405	0.6277318590960679	0.23177192485936546	0.005012131928127966	0.5099867747435332	1.2111665263120035	0.5099867747435332	1.2788466989444531	1.2111665263120035	1.2788466989444531	0.18726030703117189	8.426572594257237	0.18655449431119672
315000	-13727.319324612594	-13722.663176974276	-4.656147638318373	-13722.663176974276	0.4327750291189869	1.7220667745223965	7.975980903575257	0.1354840841164405	0.6277318590960679	0.07331391723891459	0.16347013954857884	0.5099867747435332	1.2111665263120035	0.5099867747435332	1.2788466989444531	1.2111665263120035	1.2788466989444531	0.44980359422773053	4.950299818694686	0.20191150573533634
316000	-13942.280137549773	-13894.443495338646	-47.83664221112739	-13894.443495338646	1.786215827652792	11.672541001828483	7.975980903575257	0.1354840841164405	0.6277318590960679	0.07331391723891459	0.16347013954857884	0.5099867747435332	1.2111665263120035	0.5099867747435332	1.2788466989444531	1.2111665263120035	1.2788466989444531	3.176748388198013	-37.579842936793675	0.061493634571207274
317000	-16227.4986125115	-16170.125882239203	-57.37273027229567	-16170.125882239203	3.026747746186463	14.45133803365332	18.69679700872438	0.1354840841164405	0.6277318590960679	0.07331391723891459	0.16347013954857884	0.5099867747435332	1.2111665263120035	0.5099867747435332	1.2788466989444531	1.2111665263120035	1.2788466989444531	3.3497864557570196	-36.61517811314104	0.07404123456621316
318000	-13303.40883700254	-13242.733831727885	-60.675005274655454	-13242.733831727885	18.094215855288642	61.77804690895763	0.1	0.1354840841164405	0.29601648767296285	0.07331391723891459	0.49518551097168384	0.5099867747435332	1.2111665263120035	0.5099867747435332	1.2788466989444531	1.2111665263120035	1.2788466989444531	7.294853699755057	-58.628908415407345	0.7476508159571227
319000	-12059.611325525424	-12053.96489469604	-5.6464308293827035	-12053.96489469604	0.44090580831164167	2.237265534886767	0.1	0.1354840841164405	0.29601648767296285	0.07331391723891459	0.49518551097168384	0.5099867747435332	1.2111665263120035	0.5099867747435332	1.2788466989444531	1.2111665263120035	1.2788466989444531	0.5909624286657192	-2.101623743704125	8.61779979171025
