#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-16638.924130578594	-16635.94821533582	-2.9759152427767765	-16635.94821533582	0.3411635206012998	1.8951653898233305	0.26619333503595904	0.1580801767407318	0.3802413034889476	0.19548518473436444	0.0997080937880388	0.7382839221269317	2.3683780107200567	0.0997080937880388	0.3255438688568856	2.3683780107200567	1.1607456305438017E-10	0.4661809611110158	-1.6939448731477738	0.08759124262658396
250000	-16672.42088368749	-16682.56304255375	10.142158866258272	-16682.56304255375	0.22047071709116195	1.1191081068499278	0.26619333503595904	0.1580801767407318	0.3802413034889476	0.19548518473436444	0.0997080937880388	3.137959118969968	1.1685404122985386	0.0997080937880388	0.3255438688568856	1.1685404122985386	1.1607456305438017E-10	0.16929782934653193	11.424433356476838	0.2321715001166499
251000	-16748.422854861063	-16761.775969763803	13.35311490274166	-16761.775969763803	0.382839688526548	1.4136592693281298	0.26619333503595904	0.1580801767407318	0.3802413034889476	0.19548518473436444	0.0997080937880388	3.137959118969968	1.1685404122985386	0.0997080937880388	0.3255438688568856	1.1685404122985386	1.1607456305438017E-10	0.1729476908471402	14.735464864309982	0.19231169419297808
252000	-14949.627790011626	-14952.520660395214	2.892870383587473	-14952.520660395214	0.21780454301291668	1.2378093372153778	0.26619333503595904	0.1580801767407318	0.3802413034889476	0.19548518473436444	0.0997080937880388	3.137959118969968	1.1685404122985386	0.0997080937880388	0.3255438688568856	1.1685404122985386	1.1607456305438017E-10	0.22911513036301967	4.946134567923994	0.0758285832425154
253000	-16260.727111810142	-16273.568895111497	12.841783301355342	-16273.568895111497	0.22371837148254364	0.9784832272144097	0.26619333503595904	0.1580801767407318	0.3802413034889476	0.19548518473436444	0.6884174941096215	3.137959118969968	0.5798310119769559	0.6884174941096215	0.3255438688568856	0.5798310119769559	1.1607456305438017E-10	0.23174296488509083	13.671623221149964	0.33702348432505125
254000	-15915.496323182922	-15934.350765874511	18.854442691588385	-15934.350765874511	0.16366635142059807	0.7410316920326605	0.26619333503595904	0.28005656621964586	0.2582649140100335	0.19548518473436444	0.6884174941096215	3.3740285965521046	0.46179627318588756	0.6884174941096215	0.3255438688568856	0.46179627318588756	1.1607456305438017E-10	0.1425869508492217	20.383216867770088	0.20140514329361212
255000	-15978.806520211909	-16021.21805157699	42.41153136508145	-16021.21805157699	0.025497269700001296	0.15796179087662188	0.26619333503595904	0.28005656621964586	0.2582649140100335	0.19548518473436444	0.6884174941096215	3.3740285965521046	0.46179627318588756	0.6884174941096215	0.3255438688568856	0.46179627318588756	1.1607456305438017E-10	0.043873981151920434	44.76559899811067	0.8188694797360658
256000	-16976.14277509543	-16979.649156129948	3.506381034517805	-16979.649156129948	0.43547871754585993	1.5745293371931237	0.26619333503595904	0.28005656621964586	0.2582649140100335	0.19548518473436444	0.6884174941096215	3.3740285965521046	0.46179627318588756	0.6884174941096215	0.3255438688568856	0.46179627318588756	1.1607456305438017E-10	0.3547409449384145	4.293736831719676	0.1837025509434436
257000	-15139.02236730606	-15108.920953565623	-30.10141374043639	-15108.920953565623	0.7835153843848317	6.195698835408458	0.32768149338586544	0.13158942810045057	0.2582649140100335	0.2824641645036533	0.6884174941096215	3.3740285965521046	0.46179627318588756	0.6884174941096215	0.3255438688568856	0.46179627318588756	5.866686853604025E-7	1.5281639495686008	-27.488485094716687	0.02523197609699717
258000	-14311.300343841229	-14315.441695205205	4.141351363977	-14315.441695205205	0.6026139058706641	1.8649243165860192	0.32768149338586544	0.10311642408839218	0.2582649140100335	0.3109371685157117	0.6884174941096215	1.2830170462941144	0.46179627318588756	0.6884174941096215	2.416555419114876	0.46179627318588756	5.866686853604025E-7	0.27910723689684575	6.568755761930706	0.051525542423319505
259000	-15766.901221308675	-15775.477640223247	8.576418914571951	-15775.477640223247	0.14992733826427454	0.9122332309847446	0.32768149338586544	0.19070734868259903	0.17067398941582662	0.3109371685157117	0.6884174941096215	1.2830170462941144	0.46179627318588756	0.6884174941096215	2.416555419114876	0.46179627318588756	5.866686853604025E-7	0.32987416612539033	9.577866754701596	0.15108296962056364
260000	-14933.375951014814	-14946.031020947985	12.655069933170157	-14946.031020947985	0.16558014000890647	0.8528510345287482	0.32768149338586544	0.19070734868259903	0.17067398941582662	0.3109371685157117	0.6884174941096215	1.2830170462941144	0.46179627318588756	0.6884174941096215	2.416555419114876	0.46179627318588756	5.866686853604025E-7	0.16925412619358313	13.854427235722428	0.27211753446328524
261000	-15825.400204625721	-15813.74725194597	-11.652952679750921	-15813.74725194597	0.34537414351376905	2.5913136406714963	0.32768149338586544	0.19070734868259903	0.20611916067645425	0.27549199725508405	0.6884174941096215	1.2830170462941144	0.46179627318588756	0.6884174941096215	2.416555419114876	0.46179627318588756	5.866686853604025E-7	0.7926019944030299	-10.979642945384263	0.10842209156544397
262000	-14354.762211890353	-14357.597193972731	2.834982082377871	-14357.597193972731	0.2584111521439879	1.3233116083946488	0.3757873365750969	0.19070734868259903	0.1580133174872228	0.27549199725508405	0.17501400289460456	2.3098240287241483	0.06496229819967358	0.17501400289460456	3.210223369087304	0.06496229819967358	5.866686853604025E-7	0.2111228582017605	4.193994327761295	0.15646235068498365
263000	-15813.674760731281	-15813.162303857634	-0.5124568736462853	-15813.162303857634	0.23514411758855652	1.5543670974230182	0.3026430518589488	0.2638516333987472	0.2279835592169509	0.20552175552535595	0.8864969151039075	2.3098240287241483	0.06496229819967358	0.8864969151039075	1.787257544668698	0.06496229819967358	1.2611313837705575E-7	0.3912128467850904	0.5929531671401989	0.11634183488436231
264000	-14200.673010422604	-14199.001313321962	-1.6716971006431884	-14199.001313321962	0.48820025541983336	1.9715359483033632	0.3089874171411576	0.25750726811653835	0.2279835592169509	0.20552175552535595	0.8864969151039075	2.3098240287241483	0.06496229819967358	0.8864969151039075	1.787257544668698	0.06496229819967358	7.072554453313977E-7	0.47046173811535363	-0.6295984068109602	0.10758470937551497
265000	-14994.956986746114	-15002.05554059552	7.098553849405752	-15002.05554059552	0.2658309099727533	1.334497477613266	0.282474528569289	0.25750726811653835	0.2544964477888195	0.20552175552535595	0.8864969151039075	2.3098240287241483	0.06496229819967358	0.8864969151039075	1.787257544668698	0.06496229819967358	7.072554453313977E-7	0.21567946603841637	8.084999834388146	0.2685664430445541
266000	-14475.925311605988	-14488.80302178465	12.877710178662475	-14488.80302178465	0.1612184863667797	0.8709832650839515	0.282474528569289	0.25750726811653835	0.2544964477888195	0.20552175552535595	0.8864969151039075	2.3098240287241483	0.06496229819967358	0.8864969151039075	1.787257544668698	0.06496229819967358	7.072554453313977E-7	0.24552581486302727	13.883137062263604	0.2113606532262853
267000	-13949.15918221136	-13989.088775764709	39.92959355334767	-13989.088775764709	0.032120074026862996	0.1889797233514711	0.282474528569289	0.25750726811653835	0.2544964477888195	0.20552175552535595	0.8864969151039075	2.3098240287241483	0.06496229819967358	0.8864969151039075	1.787257544668698	0.06496229819967358	1.403563007860206E-6	0.05574581959560115	42.0156210880462	0.6646811391456012
268000	-15498.808775300631	-15527.396496240372	28.587720939740453	-15527.396496240372	0.09531698981630583	0.39983070023914524	0.35584042669390437	0.18414136999192302	0.2544964477888195	0.20552175552535595	0.8864969151039075	2.3098240287241483	0.06496229819967358	0.8864969151039075	1.787257544668698	0.06496229819967358	1.403563007860206E-6	0.0999439774054165	30.10813197997848	0.5117973997494578
269000	-15269.193904474989	-15290.58913940932	21.395234934330134	-15290.58913940932	0.07606410156972632	0.47358214102491136	0.35584042669390437	0.18414136999192302	0.2544964477888195	0.20552175552535595	0.8864969151039075	1.6755700176253887	0.06496229819967358	0.8864969151039075	2.4215115557674576	0.06496229819967358	1.403563007860206E-6	0.1267853622063892	22.948717671399923	0.23084585322798037
270000	-16173.170123795298	-16180.629260417678	7.459136622379226	-16180.629260417678	0.16848670678706276	1.0928239934857817	0.35584042669390437	0.18414136999192302	0.2544964477888195	0.20552175552535595	0.8864969151039075	1.6755700176253887	0.06496229819967358	0.8864969151039075	2.4215115557674576	0.06496229819967358	1.403563007860206E-6	0.28054240773407013	8.130212577878876	0.3293288870475366
271000	-16231.012742763058	-16241.949698012855	10.936955249796817	-16241.949698012855	0.18080167997684768	1.037751994036133	0.35584042669390437	0.18414136999192302	0.2544964477888195	0.20552175552535595	0.8864969151039075	2.9900772576187133	0.06496229819967358	0.8864969151039075	1.1070043157741332	0.06496229819967358	1.403563007860206E-6	0.21346945501329684	11.948179943138998	0.2601849641278386
272000	-17077.832789673015	-17129.925428647275	52.092638974260694	-17129.925428647275	0.014881231062217797	0.08358664286697295	0.24667724454960854	0.18414136999192302	0.36365962993311535	0.20552175552535595	0.8864969151039075	2.9900772576187133	0.06496229819967358	0.8864969151039075	1.1070043157741332	0.06496229819967358	1.403563007860206E-6	0.03261127183036899	55.04419567981906	1.6179353388483169
273000	-15819.982386860582	-15842.804736696753	22.822349836171675	-15842.804736696753	0.07503698959886138	0.402045499457881	0.24667724454960854	0.18414136999192302	0.36365962993311535	0.20552175552535595	0.5481335486630905	2.9900772576187133	0.06496229819967358	0.5481335486630905	1.7837310486557674	0.06496229819967358	1.403563007860206E-6	0.05560889175903334	24.931738043421838	0.7681799694701424
274000	-16015.67433865337	-16022.528813902354	6.854475248983258	-16022.528813902354	0.11539849475514391	0.9667283970271606	0.24667724454960854	0.22757552899311284	0.36365962993311535	0.1620875965241661	0.5481335486630905	1.5100427985451268	0.8049795277364669	0.5481335486630905	1.7837310486557674	0.8049795277364669	1.403563007860206E-6	0.24585634162163228	8.241356199391527	0.13019729023681276
275000	-14983.274468105123	-15010.558647431792	27.284179326669555	-15010.558647431792	0.05701525180552676	0.34209014896088574	0.33306856387819095	0.22757552899311284	0.27726831060453294	0.1620875965241661	0.5481335486630905	1.5100427985451268	0.8049795277364669	0.5481335486630905	1.7837310486557674	0.8049795277364669	1.403563007860206E-6	0.07408068654067138	29.11574791219655	0.4231658296314784
276000	-15093.96643357191	-15093.56686071635	-0.3995728555596103	-15093.56686071635	0.1684513555992091	1.3940367461820744	0.33306856387819095	0.1581680119492891	0.27726831060453294	0.23149511356798985	0.5481335486630905	1.5100427985451268	0.8049795277364669	0.5481335486630905	1.7837310486557674	0.8049795277364669	1.403563007860206E-6	0.3265917096714083	0.7589997974558707	0.12811874703906662
277000	-15167.505596241424	-15177.345493722483	9.839897481058314	-15177.345493722483	0.20659661233816187	1.0992041848098584	0.33306856387819095	0.1581680119492891	0.27726831060453294	0.23149511356798985	0.5481335486630905	1.5100427985451268	1.0763598068487266	0.5481335486630905	1.2409704904312477	1.0763598068487266	1.403563007860206E-6	0.2186919663003111	10.860408216798115	0.24521782425351835
278000	-14451.317170855993	-14448.300658480111	-3.016512375882139	-14448.300658480111	0.3100646347545538	1.6977508980783906	0.33306856387819095	0.1581680119492891	0.27726831060453294	0.23149511356798985	0.5481335486630905	1.6231689315528086	0.5057128897060559	0.5481335486630905	2.2691381917089073	0.5057128897060559	1.403563007860206E-6	0.36061176411963786	-0.6529094690289743	0.046778335381448356
279000	-14396.041000599676	-14405.469874599461	9.428873999784415	-14405.469874599461	0.09394172054975236	0.7410650591394254	0.21354689136076255	0.23812956840634725	0.3168284266649032	0.23149511356798985	0.5481335486630905	1.6231689315528086	0.5057128897060559	0.5481335486630905	2.2691381917089073	0.5057128897060559	1.403563007860206E-6	0.2723150953598733	10.921919374063403	0.10725624429231093
280000	-15900.86852102529	-15939.042212193794	38.17369116850303	-15939.042212193794	0.07783920301830519	0.3020182064870662	0.21354689136076255	0.23812956840634725	0.3168284266649032	0.23149511356798985	0.5481335486630905	1.6231689315528086	0.5057128897060559	0.5481335486630905	2.2691381917089073	0.5057128897060559	1.403563007860206E-6	0.06108916275595924	40.1730477856698	0.678653006337294
281000	-15524.031927019778	-15590.542518632692	66.51059161291374	-15590.542518632692	0.01408986987364561	0.056709325616823625	0.21354689136076255	0.23812956840634725	0.2662232733053559	0.28210026692753715	0.025569605049512778	2.668296818779964	0.5057128897060559	0.025569605049512778	2.2691381917089073	0.5057128897060559	1.403563007860206E-6	0.007912402107647131	71.17813499149351	2.3973261036340325
282000	-14052.079566193619	-14092.879163953196	40.79959775957575	-14092.879163953196	0.04830157286459671	0.22747251617058212	0.26977597675627885	0.18190048301083095	0.2662232733053559	0.28210026692753715	0.025569605049512778	3.589831874481953	0.5057128897060559	0.025569605049512778	1.3476031360069185	0.5057128897060559	1.403563007860206E-6	0.041622355275575826	43.181007961142896	0.7216874964995734
283000	-12937.724821840624	-12992.418291896722	54.69347005609691	-12992.418291896722	0.015163257293986477	0.08689487470426517	0.26977597675627885	0.18190048301083095	0.2662232733053559	0.28210026692753715	0.025569605049512778	2.773465720416019	0.5057128897060559	0.025569605049512778	2.163969290072852	0.5057128897060559	5.247280533884604E-6	0.021880450604259836	57.73230810127713	0.8190080699042768
284000	-14305.333451035556	-14347.646386420414	42.312935384858434	-14347.646386420414	0.05045729571068386	0.21827616564603114	0.319539779944554	0.18190048301083095	0.21645947011708072	0.28210026692753715	0.025569605049512778	2.773465720416019	0.5057128897060559	0.025569605049512778	2.163969290072852	0.5057128897060559	5.247280533884604E-6	0.0301142117641551	45.154692524344036	1.1564389968270898
285000	-15439.358215450733	-15505.977283682656	66.61906823192282	-15505.977283682656	0.005227307608378024	0.03789306160372822	0.26345715644509254	0.18190048301083095	0.19030200509414763	0.3643403554499317	0.025569605049512778	2.773465720416019	0.5057128897060559	0.025569605049512778	2.163969290072852	0.5057128897060559	5.247280533884604E-6	0.008893989801943605	71.2804682041944	2.6903784413675624
286000	-14749.119546658883	-14803.081480344448	53.96193368556428	-14803.081480344448	0.01209790264893731	0.08172168324772768	0.32024699413678415	0.18190048301083095	0.133512167402456	0.3643403554499317	0.025569605049512778	1.9613957448540424	0.5057128897060559	0.025569605049512778	2.976039265634829	0.5057128897060559	2.9235954839284483E-5	0.018548676175572057	57.48327207127706	1.6483568153958477
287000	-15477.66393451523	-15517.813509090316	40.14957457508499	-15517.813509090316	0.07693095137742535	0.2600275484970924	0.32024699413678415	0.16446301038643382	0.133512167402456	0.38177782807432886	0.025569605049512778	1.9613957448540424	0.5057128897060559	0.025569605049512778	2.976039265634829	0.5057128897060559	3.028320159242576E-4	0.068846498350848	42.058173302990014	0.4099333033529458
288000	-16035.383210546755	-16078.667672817615	43.28446227085954	-16078.667672817615	0.03536595118895713	0.17750224498277847	0.32024699413678415	0.16446301038643382	0.133512167402456	0.38177782807432886	0.025569605049512778	2.721674738338935	0.12557339296360948	0.025569605049512778	2.976039265634829	0.12557339296360948	3.028320159242576E-4	0.026794959570981686	46.12835882296105	0.8370825309135722
289000	-15791.920299163128	-15823.151596334113	31.231297170985115	-15823.151596334113	0.07403534089763815	0.353577320668954	0.32024699413678415	0.16446301038643382	0.133512167402456	0.38177782807432886	0.025569605049512778	2.721674738338935	0.12557339296360948	0.025569605049512778	2.976039265634829	0.12557339296360948	0.002778528670026078	0.07757835790765914	32.99530524651579	0.6468083047478258
290000	-16021.77113029407	-16031.568907617833	9.797777323763817	-16031.568907617833	0.12070242580887558	0.7994597589793082	0.32024699413678415	0.10140917921649333	0.24029305483184124	0.33805077181488413	0.025569605049512778	2.721674738338935	0.12557339296360948	0.025569605049512778	2.976039265634829	0.12557339296360948	0.002778528670026078	0.271512630719608	11.17245953317811	0.12059811714053452
291000	-14097.221399407914	-14112.678229151901	15.456829743987166	-14112.678229151901	0.1486257583174087	0.8316424874919033	0.23045764671995048	0.19119852663332698	0.24029305483184124	0.33805077181488413	0.025569605049512778	2.721674738338935	0.12557339296360948	0.025569605049512778	2.976039265634829	0.12557339296360948	0.002778528670026078	0.16343065721470493	16.92206145858642	0.18407550209295903
292000	-14292.278969436116	-14280.728688651123	-11.550280784993927	-14280.728688651123	0.3947354244114389	2.5764161250169915	0.23045764671995048	0.19119852663332698	0.24029305483184124	0.33805077181488413	0.025569605049512778	2.026667434566898	0.12557339296360948	0.025569605049512778	3.671046569406866	0.12557339296360948	0.002778528670026078	0.9434908394164108	-10.235455506565529	0.06000033192438376
293000	-16125.552463075672	-16128.641416191393	3.088953115721696	-16128.641416191393	0.2528490290907539	1.3579909836769195	0.23045764671995048	0.19119852663332698	0.24029305483184124	0.33805077181488413	0.025569605049512778	2.026667434566898	0.12557339296360948	0.025569605049512778	3.671046569406866	0.12557339296360948	0.010591920364022534	0.2761155753719723	3.9596845669301217	0.22280324685187303
294000	-14711.52231882466	-14695.54064194826	-15.981676876398737	-14695.54064194826	0.9366794923119479	4.162050805807325	0.23045764671995048	0.19119852663332698	0.24029305483184124	0.33805077181488413	0.025569605049512778	2.026667434566898	0.12557339296360948	0.025569605049512778	3.671046569406866	0.12557339296360948	0.010591920364022534	1.1301896676231078	-14.032387366715716	0.0380680269211109
295000	-15614.36945770296	-15613.407466660008	-0.9619910429527625	-15613.407466660008	0.3561838503840097	1.8845633680159453	0.23045764671995048	0.19119852663332698	0.24029305483184124	0.33805077181488413	0.025569605049512778	2.026667434566898	0.12557339296360948	0.025569605049512778	3.671046569406866	0.12557339296360948	0.010591920364022534	0.3451676414560697	0.6167170543076131	0.08359237090466097
296000	-15216.453536733698	-15200.310439636265	-16.143097097432182	-15200.310439636265	0.5857857344218882	3.2757143070076293	0.23045764671995048	0.19119852663332698	0.24029305483184124	0.33805077181488413	1.0981938455585154	2.026667434566898	0.12557339296360948	1.0981938455585154	1.525798088388861	0.12557339296360948	0.010591920364022534	0.459386130338593	-13.015075080046483	0.027261869732022482
297000	-16358.518048516378	-16376.974862416433	18.45681390005429	-16376.974862416433	0.1248474621988818	0.6343816004878788	0.29125431112894784	0.19119852663332698	0.24029305483184124	0.27725410740588674	1.0981938455585154	2.026667434566898	0.12557339296360948	1.0981938455585154	1.525798088388861	0.12557339296360948	0.010591920364022534	0.12023282516741968	20.626585193848445	0.11408620904369657
298000	-15714.919195219421	-15727.390304609202	12.471109389781216	-15727.390304609202	0.12281746785472933	0.6472633812052739	0.29125431112894784	0.19119852663332698	0.24029305483184124	0.27725410740588674	1.0981938455585154	2.026667434566898	0.12557339296360948	1.0981938455585154	1.525798088388861	0.12557339296360948	0.010591920364022534	0.33578083184182606	12.966716289734695	0.3536278870950526
299000	-14479.41836887551	-14491.81873985819	12.400370982681984	-14491.81873985819	0.1535168417530566	0.8039281175288032	0.29125431112894784	0.2720258936736073	0.24029305483184124	0.19642674036560642	0.7988328361627783	2.026667434566898	0.4249344023593465	0.7988328361627783	1.525798088388861	0.4249344023593465	0.010591920364022534	0.18987456994621474	13.669143546831542	0.2005714352680696
300000	-15750.782852067026	-15728.374602729664	-22.408249337363305	-15728.374602729664	1.0200084297639171	5.235355413840219	0.29125431112894784	0.2720258936736073	0.24029305483184124	0.19642674036560642	0.7988328361627783	2.026667434566898	0.4249344023593465	0.7988328361627783	1.525798088388861	0.4249344023593465	0.010591920364022534	0.9744776811877098	-18.858469439795225	0.017571263560077155
301000	-14992.395163622545	-14992.825907049295	0.4307434267510204	-14992.825907049295	0.7619014751357642	2.6415819083700107	0.29125431112894784	0.2720258936736073	0.24029305483184124	0.19642674036560642	0.7988328361627783	2.026667434566898	0.4249344023593465	0.7988328361627783	1.525798088388861	0.4249344023593465	0.010591920364022534	0.4114791543299351	1.8217233186904762	0.08675364735178187
302000	-15260.831149938176	-15262.79536936829	1.964219430114797	-15262.79536936829	0.4214772730009423	1.9867506043316812	0.29125431112894784	0.2720258936736073	0.24029305483184124	0.19642674036560642	0.7988328361627783	1.0900814640622736	0.4249344023593465	0.7988328361627783	2.4623840588934853	0.4249344023593465	0.010591920364022534	0.4031041777108114	3.247859082802519	0.09642273415612275
303000	-15644.217890701098	-15658.234816621352	14.016925920254007	-15658.234816621352	0.195488241030347	0.9367963156125253	0.29125431112894784	0.2720258936736073	0.3087848417951188	0.1279349534023289	1.1612237946612851	1.826120953242419	0.05691465776927379	1.1612237946612851	1.7376021418964718	0.05691465776927379	0.010591920364022534	0.17140254984463799	15.27699067436897	0.23666920556412954
304000	-14476.986398412217	-14512.964146123823	35.97774771160658	-14512.964146123823	0.04862279996356293	0.27314894052749034	0.29125431112894784	0.2720258936736073	0.3087848417951188	0.1279349534023289	1.1612237946612851	1.826120953242419	0.05691465776927379	1.1612237946612851	1.7376021418964718	0.05691465776927379	0.010591920364022534	0.06258695006790198	37.95712673901194	0.4647702452878573
305000	-15657.139066480608	-15682.624990414033	25.485923933425468	-15682.624990414033	0.10638977345671816	0.5206759021355303	0.29125431112894784	0.2720258936736073	0.3087848417951188	0.1279349534023289	0.8453065665060955	1.826120953242419	0.05691465776927379	0.8453065665060955	2.369436598206851	0.05691465776927379	0.010591920364022534	0.0884038091365093	27.362309463340356	0.23848530708694524
306000	-16139.506417784933	-16169.479045903905	29.972628118972807	-16169.479045903905	0.17960265304916687	0.6496844708011659	0.33807155692494856	0.22520864787760655	0.3087848417951188	0.1279349534023289	0.8453065665060955	1.826120953242419	0.8665717466945986	0.8453065665060955	0.7501224203562014	0.8665717466945986	0.010591920364022534	0.09110973613991111	31.760681414197236	0.26736568706773717
307000	-15578.183575558773	-15593.530009779724	15.346434220951748	-15593.530009779724	0.12560265721113364	0.709460934632942	0.33807155692494856	0.22520864787760655	0.2352769003947232	0.20144289480272448	0.7626171246148566	3.6901109795928924	0.017266175410600604	0.7626171246148566	0.7501224203562014	0.017266175410600604	0.010591920364022534	0.10529860466716653	17.003600745410917	0.26369564722411615
308000	-16483.973667750714	-16489.381808176153	5.408140425439068	-16489.381808176153	0.4158115949049981	1.4536570944392266	0.33807155692494856	0.22520864787760655	0.2352769003947232	0.20144289480272448	1.590947318380033	2.0334505920625396	0.017266175410600604	1.590947318380033	0.7501224203562014	0.017266175410600604	0.0326009651132625	0.2293415293311631	6.502940564538638	0.20203986854806547
309000	-14491.243067441705	-14503.147994573725	11.904927132020234	-14503.147994573725	0.15621567658394292	0.9515046708832334	0.31128118094747276	0.22520864787760655	0.2352769003947232	0.22823327078020028	0.3284060575470489	4.558533113728508	0.017266175410600604	0.3284060575470489	0.7501224203562014	0.017266175410600604	0.0326009651132625	0.21126519195316562	12.932819843384173	0.2564148879428625
310000	-14883.542184931488	-14909.426073128034	25.883888196545655	-14909.426073128034	0.046716621906130004	0.33051107853261585	0.31128118094747276	0.22520864787760655	0.2352769003947232	0.22823327078020028	0.3284060575470489	4.558533113728508	0.017266175410600604	0.3284060575470489	0.7501224203562014	0.017266175410600604	0.0326009651132625	0.11935072815038916	27.33697586906449	0.32209604814027676
