#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-17828.999794098265	-17826.896237672285	-2.103556425981136	-17826.896237672285	0.31160883466841405	1.7677997476500245	0.11155502623214847	0.3895831406478457	0.14298297527493797	0.3558788578450719	0.3899363518600045	0.9866088315833571	1.5672771817415636	0.3899363518600045	1.0989641012135238	1.5672771817415636	7.134434918857157E-8	0.35556796505455535	-0.9797776550735129	0.12347154947089115
247000	-23214.09518982774	-23217.216398920555	3.121209092813242	-23217.216398920555	0.9261389209416842	2.7691238447366886	0.3535742068050384	0.3895831406478457	0.14298297527493797	0.11385967727218194	0.3899363518600045	0.9866088315833571	1.5672771817415636	0.3899363518600045	1.0989641012135238	1.5672771817415636	7.134434918857157E-8	0.2930925922315095	3.707166355130662	0.3859846140091536
248000	-17425.518843261925	-17457.218678013465	31.69983475154014	-17457.218678013465	0.08815362611937312	0.3753299953936064	0.3535742068050384	0.3895831406478457	0.14298297527493797	0.11385967727218194	0.3899363518600045	0.9866088315833571	1.2762617362318252	0.3899363518600045	1.680994992233001	1.2762617362318252	7.134434918857157E-8	0.0863643538440294	33.55339664780341	0.25968246553327956
249000	-18897.064159182475	-18887.91032839499	-9.1538307874822	-18887.91032839499	0.5166371340659326	3.0945896771061925	0.3535742068050384	0.3895831406478457	0.14298297527493797	0.11385967727218194	0.3899363518600045	0.9866088315833571	1.2762617362318252	0.3899363518600045	1.680994992233001	1.2762617362318252	7.134434918857157E-8	0.6718635796325668	-8.641681182674077	0.14245686775371943
250000	-18651.26160612608	-18630.248196207503	-21.01340991857944	-18630.248196207503	0.8638545861770472	2.7289709541390907	0.3535742068050384	0.3895831406478457	0.14298297527493797	0.11385967727218194	0.3899363518600045	2.5114080284476668	0.8092221396055946	0.3899363518600045	1.0902749886211522	0.8092221396055946	0.0011332629532929564	1.6962298861865632	-14.46128710571536	0.005182318143273356
251000	-21116.331581842085	-21099.975104668687	-16.35647717339944	-21099.975104668687	1.853503887280656	6.0967392284785396	0.3535742068050384	0.3895831406478457	0.14298297527493797	0.11385967727218194	0.3899363518600045	2.5114080284476668	0.8092221396055946	0.3899363518600045	1.0902749886211522	0.8092221396055946	4.98223281243415E-6	1.2833083771074407	-15.979900468182507	0.11486253394832673
252000	-20145.224998470152	-20116.222151156806	-29.002847313345686	-20116.222151156806	1.4155529187324771	8.357790176630466	0.3535742068050384	0.3895831406478457	0.14298297527493797	0.11385967727218194	0.3899363518600045	3.6832964674980966	0.22327792008037983	0.3899363518600045	1.0902749886211522	0.22327792008037983	4.98223281243415E-6	2.095296930199956	-27.98134897784972	0.06308275556623713
253000	-20427.890112756424	-20404.295184790128	-23.59492796629748	-20404.295184790128	2.9824498351430506	9.551258982776492	0.3535742068050384	0.1803762594572065	0.14298297527493797	0.3230665584628212	0.3899363518600045	3.6832964674980966	0.22327792008037983	0.3899363518600045	1.0902749886211522	0.22327792008037983	0.0460034315266852	0.8868475589083864	-22.51414057492538	0.07285729993253028
254000	-21224.398150661702	-21206.522167190375	-17.87598347132581	-21206.522167190375	0.8508713451740322	4.801593478979136	0.3535742068050384	0.32866130837892327	0.14298297527493797	0.1747815095411044	0.3899363518600045	3.6832964674980966	0.22327792008037983	0.3899363518600045	1.0902749886211522	0.22327792008037983	0.0460034315266852	1.3232404493781051	-18.057747014633122	0.22620720729820043
255000	-20300.084603394902	-20292.32161434035	-7.7629890545505305	-20292.32161434035	0.8894207951929873	3.8278825786579533	0.23540156250259345	0.4468339526813683	0.14298297527493797	0.1747815095411044	0.3899363518600045	2.0578646850272033	0.22327792008037983	0.3899363518600045	2.7157067710920457	0.22327792008037983	0.3159084695120168	0.6774289540219203	-7.821967753075114	0.38488766166189925
256000	-21738.365649760322	-21748.804866993738	10.43921723341641	-21748.804866993738	0.2419658191303785	1.108650124983995	0.23540156250259345	0.4468339526813683	0.22893320809913686	0.08883127671690552	0.3899363518600045	2.0578646850272033	0.22327792008037983	0.3899363518600045	2.7157067710920457	0.22327792008037983	0.3159084695120168	0.1795707230409522	12.923345431975616	5.0144302549941235
257000	-22611.865686151843	-22620.849518641742	8.983832489898514	-22620.849518641742	0.20458725831263025	1.0780754708724636	0.1029175063707212	0.4468339526813683	0.3614172642310091	0.08883127671690552	0.3899363518600045	2.0578646850272033	0.22327792008037983	0.3899363518600045	2.7157067710920457	0.22327792008037983	0.3159084695120168	0.30382095718918506	9.720403704473032	1.329503428773194
258000	-21521.797410383697	-21512.47625248302	-9.321157900676614	-21512.47625248302	0.5209107797033953	3.2056728510998163	0.24962360472472128	0.09420779370894744	0.5673373248494299	0.08883127671690552	0.3899363518600045	2.0578646850272033	0.7680941062972373	0.3899363518600045	1.6260743986583308	0.7680941062972373	0.3159084695120168	0.7113374710365163	-9.417756334122126	0.8238795705173226
259000	-21437.239956419464	-21437.564339445562	0.32438302609713787	-21437.564339445562	1.2829770862446401	3.4698036331482784	0.24962360472472128	0.09420779370894744	0.5673373248494299	0.08883127671690552	0.3899363518600045	0.6195979657981474	1.366223500596423	0.3899363518600045	1.8680823292890154	1.366223500596423	0.3159084695120168	0.4795815540548952	0.9147221489878058	0.17357990028822431
260000	-24898.275272250426	-24883.569334395554	-14.70593785487191	-24883.569334395554	1.0092038629456361	4.5786178634033545	0.24962360472472128	0.09420779370894744	0.5673373248494299	0.08883127671690552	0.3899363518600045	0.6195979657981474	1.366223500596423	0.3899363518600045	1.8680823292890154	1.366223500596423	0.3159084695120168	0.8889676022433964	-13.837296738325607	3.7709269964805583
261000	-25008.917926836686	-24980.91607353278	-28.00185330390657	-24980.91607353278	1.698330153688436	8.42905773099188	0.24962360472472128	0.09420779370894744	0.5673373248494299	0.08883127671690552	0.3899363518600045	0.6195979657981474	1.366223500596423	0.3899363518600045	1.8680823292890154	1.366223500596423	0.3159084695120168	1.7537857009546631	-28.227885846044316	1.4889034396402079
262000	-18525.029261445074	-18520.71432588852	-4.314935556553984	-18520.71432588852	0.2951645527605285	1.9418181337551255	0.1995175329387197	0.09420779370894744	0.6174433966354315	0.08883127671690552	0.3899363518600045	0.6195979657981474	1.366223500596423	0.3899363518600045	1.8680823292890154	1.366223500596423	0.3159084695120168	0.3766888778824557	-3.549135531250416	0.1769683299623489
263000	-23826.08600176444	-23816.940950948043	-9.145050816398683	-23816.940950948043	1.565869772652012	5.053586507693812	0.1995175329387197	0.09420779370894744	0.6174433966354315	0.08883127671690552	0.3899363518600045	0.6195979657981474	1.366223500596423	0.3899363518600045	1.8680823292890154	1.366223500596423	0.3159084695120168	0.579900865052303	-9.145799289000148	0.5989114048570259
264000	-24643.895720167016	-24630.266684885508	-13.629035281509081	-24630.266684885508	0.5870722898433933	3.278233818352228	0.1995175329387197	0.3456466064953863	0.3660045838489926	0.08883127671690552	0.3899363518600045	2.037940325316679	0.6570523208371573	0.3899363518600045	1.8680823292890154	0.6570523208371573	0.3159084695120168	0.8135445972718641	-11.239591621643514	9.92341213710024
265000	-22591.77035444445	-22577.71885326863	-14.051501175817378	-22577.71885326863	0.9510072037196854	4.218998593789122	0.1995175329387197	0.3456466064953863	0.3660045838489926	0.08883127671690552	0.3899363518600045	2.037940325316679	0.6570523208371573	0.3899363518600045	1.8680823292890154	0.6570523208371573	0.3159084695120168	0.8508004253296263	-13.827773572180835	1.922188470455326
266000	-19397.58136367605	-19386.941012393363	-10.64035128268825	-19386.941012393363	0.503397354199165	3.0363776899231776	0.1995175329387197	0.18840583010973846	0.5232453602346404	0.08883127671690552	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	0.5632671545275528	-9.893290959422389	0.1261073491771504
267000	-22141.82437616262	-22129.809646472495	-12.014729690128638	-22129.809646472495	0.7656798785986133	3.3037792546777656	0.1995175329387197	0.18840583010973846	0.5232453602346404	0.08883127671690552	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	1.153438446639005	-12.367299478679925	0.8455186617240275
268000	-22276.687123267868	-22278.121164918586	1.434041650719406	-22278.121164918586	0.6811187536557592	2.2930582362515057	0.1995175329387197	0.18840583010973846	0.5232453602346404	0.08883127671690552	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	0.3765078668362305	2.796460228816573	3.4378369597045286
269000	-21566.813345375955	-21564.09136925296	-2.7219761229928583	-21564.09136925296	1.1488438944162656	3.4410759421199577	0.1995175329387197	0.18840583010973846	0.5232453602346404	0.08883127671690552	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	0.5831986957694286	-2.5451049381225124	1.2123492475620936
270000	-24652.139386282463	-24609.300451631225	-42.83893465123592	-24609.300451631225	5.451507730935603	24.794776427305354	0.1995175329387197	0.18840583010973846	0.5232453602346404	0.08883127671690552	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	4.071912561679106	-43.020767142239315	0.43651266677892303
271000	-22625.516928440637	-22601.107914745302	-24.40901369533288	-22601.107914745302	1.3929299167168208	7.685709458362706	0.1995175329387197	0.18840583010973846	0.5232453602346404	0.08883127671690552	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	1.4588837614716548	-24.86305694295745	0.7761780000160239
272000	-23151.52159508264	-23101.49681931013	-50.02477577250706	-23101.49681931013	8.217779108703018	30.851911202201425	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	7.301759365546267	-48.77667373636996	0.1807751622917741
273000	-21205.525338521697	-21179.265828945612	-26.25950957608274	-21179.265828945612	2.6266679598802045	9.563558830770413	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	2.1147701311795646	-26.53249715111449	0.2333725923669604
274000	-20809.52965264981	-20777.551245031147	-31.978407618663034	-20777.551245031147	1.6778091742520327	9.847701920188163	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	1.6333269900540115	-31.672341285256046	0.11535080267177356
275000	-25289.76000132765	-25252.233490244616	-37.5265110830349	-25252.233490244616	10.50930994921499	27.89242472822167	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	2.867699011707294	-37.44955774513735	2.071138738306297
276000	-23802.305914436267	-23745.939766155872	-56.36614828039506	-23745.939766155872	10.11640705671223	43.248389019205405	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	1.1414856334641517	1.1052796667634208	0.3899363518600045	1.8680823292890154	1.1052796667634208	0.3159084695120168	6.054031752965773	-55.886019116543125	0.3350391155500888
277000	-22748.89858923083	-22706.82259890139	-42.075990329437936	-22706.82259890139	6.587805953559251	23.47946142846269	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	2.25024421105795	0.5509003779665215	0.3899363518600045	1.8680823292890154	0.5509003779665215	0.3159084695120168	2.7079295368894476	-42.53401076474905	0.7343061041580462
278000	-22899.752482560078	-22884.464118193242	-15.288364366835964	-22884.464118193242	1.5625230701071264	6.183502937594831	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	2.6360129239263825	1.2328813130593783	0.3899363518600045	0.11835174623486933	1.2328813130593783	0.3159084695120168	1.0657392797080443	-15.586197833980977	0.9076084725126596
279000	-22975.146695821382	-22951.487163788304	-23.659532033077745	-22951.487163788304	1.9596219821641991	8.37572634751978	0.1995175329387197	0.1763444320306818	0.5232453602346404	0.1008926747959622	0.3899363518600045	1.0905726100181976	1.2328813130593783	0.3899363518600045	1.6637920601430543	1.2328813130593783	0.3159084695120168	1.380299719573334	-24.126114939605067	0.5268864761771764
280000	-29111.462396992298	-29079.84999530019	-31.61240169210887	-29079.84999530019	3.8916585704386417	12.846847331563955	0.06840813329001613	0.1763444320306818	0.654354759883344	0.1008926747959622	0.3899363518600045	1.0905726100181976	1.2328813130593783	0.3899363518600045	1.6637920601430543	1.2328813130593783	0.3159084695120168	2.341134226188793	-30.15535778632617	6.826999712016597
281000	-19393.462905415785	-19374.70860078418	-18.754304631605745	-19374.70860078418	0.8712469744243286	4.353353217662513	0.06840813329001613	0.1763444320306818	0.654354759883344	0.1008926747959622	0.3899363518600045	3.0648680377169866	0.24573359920998383	0.3899363518600045	1.6637920601430543	0.24573359920998383	0.5112877831971467	1.2938973524145803	-17.51070364319778	0.0572072052251764
282000	-20640.0046664198	-20601.54034546097	-38.46432095883035	-20601.54034546097	5.287351127613782	20.96746336237964	0.06840813329001613	0.1763444320306818	0.49814485678904463	0.2571025778902616	0.3899363518600045	1.497997470256437	1.0291688829402585	0.3899363518600045	1.6637920601430543	1.0291688829402585	0.5112877831971467	2.095698942225745	-38.104550891761825	0.10768759251833993
283000	-21920.80543368157	-21881.21116674588	-39.59426693568859	-21881.21116674588	7.872799483578335	24.92223839081665	0.06840813329001613	0.1763444320306818	0.49814485678904463	0.2571025778902616	0.3899363518600045	1.497997470256437	1.0291688829402585	0.3899363518600045	1.6637920601430543	1.0291688829402585	0.5112877831971467	2.6085520512713565	-40.03469529539125	0.8476316930241731
284000	-22155.225048075365	-22124.589870004966	-30.63517807039904	-22124.589870004966	2.2622858326667963	10.919293784377023	0.06840813329001613	0.1763444320306818	0.49814485678904463	0.2571025778902616	0.3899363518600045	1.497997470256437	1.0291688829402585	0.3899363518600045	1.6637920601430543	1.0291688829402585	0.5112877831971467	2.831163993769764	-31.066851484308444	0.7732073249894391
285000	-25124.21145494404	-25072.135663617264	-52.07579132677717	-25072.135663617264	11.642853115799582	40.19430583705036	0.06840813329001613	0.1763444320306818	0.49814485678904463	0.2571025778902616	0.3899363518600045	1.497997470256437	1.0291688829402585	0.3899363518600045	1.6637920601430543	1.0291688829402585	0.5112877831971467	5.225601885207669	-50.953305196986726	3.3366106024593067
286000	-22440.11790483696	-22393.97608454625	-46.1418202907065	-22393.97608454625	7.921418323330826	28.111869697494424	0.06840813329001613	0.1763444320306818	0.49814485678904463	0.2571025778902616	0.3899363518600045	1.497997470256437	1.0291688829402585	0.3899363518600045	1.6637920601430543	1.0291688829402585	0.5112877831971467	5.417272477700252	-45.958088309682736	0.6038758364215955
287000	-19550.982884540488	-19525.232691273308	-25.75019326718063	-19525.232691273308	3.4662173592961407	11.439194266127718	0.2205197393812506	0.1763444320306818	0.34603325069781016	0.2571025778902616	0.3899363518600045	0.16817715004194	1.0291688829402585	0.3899363518600045	2.9936123803575514	1.0291688829402585	0.5112877831971467	1.083646134022406	-26.00050317717311	1.0634054681026046
288000	-21451.56802706143	-21415.157184896445	-36.410842164984395	-21415.157184896445	5.295460554582255	20.183973465291132	0.2205197393812506	0.1763444320306818	0.34603325069781016	0.2571025778902616	0.3899363518600045	0.16817715004194	1.0291688829402585	0.3899363518600045	2.9936123803575514	1.0291688829402585	0.5112877831971467	3.0647031154844098	-35.241243253584656	5.307308020870888
289000	-24655.10254196875	-24606.080887320906	-49.02165464784321	-24606.080887320906	6.432373891233401	30.15560056637229	0.2205197393812506	0.03805549269323061	0.48432219003526134	0.2571025778902616	0.3899363518600045	0.16817715004194	0.4729561016099445	0.3899363518600045	4.10603794301818	0.4729561016099445	0.5112877831971467	4.058267727187147	-48.26276211330173	3.2406400368050114
290000	-20235.66077367698	-20216.283005066118	-19.377768610862482	-20216.283005066118	0.8338825217622221	4.5450979558835	0.2205197393812506	0.03805549269323061	0.48432219003526134	0.2571025778902616	0.3899363518600045	0.16817715004194	0.4729561016099445	0.3899363518600045	4.10603794301818	0.4729561016099445	0.5112877831971467	1.0674757706369258	-19.745466694891345	0.5860408853175924
291000	-19225.9849800321	-19225.63902042086	-0.3459596112397709	-19225.63902042086	0.569218026996257	2.322918873195358	0.2205197393812506	0.03805549269323061	0.48432219003526134	0.2571025778902616	0.3899363518600045	0.16817715004194	0.4729561016099445	0.3899363518600045	4.10603794301818	0.4729561016099445	0.5112877831971467	0.4451808153478505	-0.1250059362606376	0.7555454043912797
292000	-21192.206909998044	-21187.954141746373	-4.252768251671558	-21187.954141746373	0.9675503579892896	3.10154254976294	0.2205197393812506	0.03805549269323061	0.48432219003526134	0.2571025778902616	0.3899363518600045	0.16817715004194	0.4729561016099445	0.3899363518600045	4.10603794301818	0.4729561016099445	0.5112877831971467	0.44776595954214765	-3.380913237541877	2.450227404750208
293000	-23215.551248814696	-23202.34898477204	-13.20226404265461	-23202.34898477204	0.6559167068247527	3.6739735958219013	0.2205197393812506	0.03805549269323061	0.48432219003526134	0.2571025778902616	0.3899363518600045	0.16817715004194	0.4729561016099445	0.3899363518600045	4.10603794301818	0.4729561016099445	0.5112877831971467	0.638980804436952	-11.816247383736798	4.80601387247105
294000	-21087.432517268502	-21065.156422237433	-22.276095031070113	-21065.156422237433	1.608075174182754	6.9266317211020265	0.2205197393812506	0.03805549269323061	0.48432219003526134	0.2571025778902616	0.3899363518600045	4.031322655254841	0.4729561016099445	0.3899363518600045	0.24289243780527836	0.4729561016099445	0.5112877831971467	1.3576446452472093	-22.451805261811028	1.470412271455472
295000	-21742.29117733593	-21700.774924047284	-41.516253288645665	-21700.774924047284	4.787431083764223	20.438745966885335	0.2205197393812506	0.3312673191400475	0.159170887096403	0.28904205438230307	0.3899363518600045	4.031322655254841	0.4729561016099445	0.3899363518600045	0.24289243780527836	0.4729561016099445	0.5112877831971467	3.4113522074885636	-40.64488382756186	4.044696071694574
296000	-19073.66570787008	-19045.59524409359	-28.070463776488676	-19045.59524409359	2.3189092939242077	9.941475341534538	0.2205197393812506	0.3312673191400475	0.159170887096403	0.28904205438230307	0.3899363518600045	4.031322655254841	0.4729561016099445	0.3899363518600045	0.24289243780527836	0.4729561016099445	0.5112877831971467	1.5351370303426937	-28.5679051852836	0.5712843706507864
297000	-20758.93250821969	-20760.130045557293	1.1975373376048966	-20760.130045557293	0.2057373544994448	1.441899133637872	0.2205197393812506	0.3312673191400475	0.159170887096403	0.28904205438230307	0.3899363518600045	1.238594013890094	1.869320422292318	0.3899363518600045	0.24289243780527836	1.869320422292318	1.9516813632091027E-8	0.3412914786136399	1.6477886001999895	0.39837696407112366
298000	-18508.16961890658	-18482.074932323972	-26.094686582607334	-18482.074932323972	2.8019737831949545	9.297008715427532	0.2205197393812506	0.1783134877422828	0.3121247184941677	0.28904205438230307	0.3899363518600045	1.238594013890094	1.0794722604381226	0.3899363518600045	1.822588761513669	1.0794722604381226	1.9516813632091027E-8	1.0999587212227218	-24.664074995157687	0.05274448507381354
299000	-19589.770856723357	-19581.14037442661	-8.630482296745647	-19581.14037442661	0.5981965448238619	3.03154883597591	0.2205197393812506	0.1783134877422828	0.3121247184941677	0.28904205438230307	0.3899363518600045	1.238594013890094	1.0794722604381226	0.3899363518600045	1.822588761513669	1.0794722604381226	0.0021328083090584675	0.4580193952998531	-7.977312564862471	0.16748302394820466
300000	-17385.316503587586	-17385.53937059644	0.2228670088568112	-17385.53937059644	0.7179621516523986	2.25648401461222	0.593647946928821	0.1783134877422828	0.12941354609869568	0.09862501923020475	0.3899363518600045	1.238594013890094	0.0074698755551312335	0.3899363518600045	3.966593531279652	0.0074698755551312335	0.0021328083090584675	0.5664209068486157	1.1187075859657591	0.10845909894841883
301000	-21866.118115472167	-21849.592335818827	-16.52577965334016	-21849.592335818827	0.7167766584272206	4.400827061009468	0.41329486537011306	0.1783134877422828	0.30976662765740354	0.09862501923020475	0.3899363518600045	2.5085037385661204	0.5761228151600685	0.3899363518600045	1.5593779273937514	0.5761228151600685	0.0021328083090584675	1.0153666684346037	-16.612347425748972	0.23238630248764172
302000	-18778.1779508598	-18778.33514804708	0.1571971872803224	-18778.33514804708	0.29989321768555627	1.7498096877106288	0.30717376894662257	0.1783134877422828	0.41588772408089403	0.09862501923020475	0.3899363518600045	0.9681364453186783	1.3463064617837897	0.3899363518600045	1.5593779273937514	1.3463064617837897	0.0021328083090584675	0.35942807706963226	0.6807167153570531	0.28284679021526143
303000	-24362.913907720773	-24339.38826517418	-23.52564254659243	-24339.38826517418	1.0103146598798283	6.3971203193900585	0.30717376894662257	0.02739945989897366	0.41588772408089403	0.2495390470735139	0.3899363518600045	0.9681364453186783	1.3463064617837897	0.3899363518600045	1.5593779273937514	1.3463064617837897	0.0021328083090584675	1.4192182048169315	-23.715903807390447	0.2211483871716656
304000	-27878.261434444976	-27851.822348091344	-26.43908635363268	-27851.822348091344	3.1438805880367413	11.400889756626173	0.30717376894662257	0.02739945989897366	0.41588772408089403	0.2495390470735139	0.3899363518600045	4.338160428643176	0.4179946258803563	0.3899363518600045	0.04597761587612048	0.4179946258803563	0.0021328083090584675	1.2187812465006223	-26.512620138646195	0.1998287543038259
305000	-18114.127470242005	-18112.70996164004	-1.417508601963685	-18112.70996164004	0.4585103701498138	2.2031902374289536	0.36093035006297336	0.25500439933540475	0.1882827846444629	0.19578246595716312	0.3899363518600045	4.338160428643176	0.4179946258803563	0.3899363518600045	0.04597761587612048	0.4179946258803563	0.0021328083090584675	0.4000822592936382	-0.546006281716818	0.1462582806993559
306000	-20021.04533392135	-20035.36046069637	14.315126775023103	-20035.36046069637	0.28007615623390025	1.1078324081117246	0.36093035006297336	0.25500439933540475	0.1882827846444629	0.19578246595716312	0.3899363518600045	4.338160428643176	0.4179946258803563	0.3899363518600045	0.04597761587612048	0.4179946258803563	0.0021328083090584675	0.1507555932160597	15.456702081859786	0.6829020474837403
307000	-20881.229186976896	-20876.44784201173	-4.781344965165394	-20876.44784201173	1.492673957317573	4.24753415329584	0.36093035006297336	0.25500439933540475	0.1882827846444629	0.19578246595716312	0.3899363518600045	4.338160428643176	0.4179946258803563	0.3899363518600045	0.04597761587612048	0.4179946258803563	0.0021328083090584675	0.44570428999494	-4.2520370872075715	0.20488935312930978
