#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-7039.264974541448	-6988.285728405222	-50.979246136226934	-6988.285728405222	18.910629540284166	51.48201096796837	1.7027900762565482	0.3220817686840243	0.11629910875023125	0.278774739427899	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	3.5349506065484273	-38.22736255368298	0.002285194859165602
387000	-7130.903474054771	-7065.583535897915	-65.31993815685695	-7065.583535897915	21.22114162981712	73.03723438417113	1.7027900762565482	0.3220817686840243	0.11629910875023125	0.278774739427899	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	8.64372277268375	-52.66154086252094	0.003442781469337131
388000	-6808.757931842599	-6744.816356212427	-63.941575630171755	-6744.816356212427	25.675984260423945	76.64860768808143	1.7027900762565482	0.3220817686840243	0.11629910875023125	0.278774739427899	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	5.703696322168669	-49.01002620496923	0.0014984530313845515
389000	-6716.265627132934	-6655.343958504218	-60.92166862871599	-6655.343958504218	24.17363653725663	70.02626786585512	1.7027900762565482	0.2673941794095248	0.16504573529316563	0.2847157021594641	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	3.6258450281710135	-46.535981817605155	0.0014764295825844794
390000	-7003.256213353769	-6950.173886917023	-53.08232643674649	-6950.173886917023	16.942430698522287	51.79451664818008	1.7027900762565482	0.2673941794095248	0.16504573529316563	0.2847157021594641	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	2.428182275141238	-41.93338007288449	0.0032549903384722556
391000	-6823.745330229917	-6782.0027765432305	-41.74255368668692	-6782.0027765432305	20.359203575538366	45.38168163851696	1.7027900762565482	0.2673941794095248	0.16504573529316563	0.2847157021594641	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	2.5623740766324414	-31.14462235527402	0.003918007068940674
392000	-7029.746454915691	-6992.132138652761	-37.61431626293063	-6992.132138652761	16.687409002358592	39.11874611645004	1.7027900762565482	0.2673941794095248	0.16504573529316563	0.2847157021594641	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	1.7186883055251467	-28.60172064381946	0.005902159794344532
393000	-6866.129969862423	-6809.114691472579	-57.015278389844426	-6809.114691472579	21.586894336885454	61.22996796662055	1.7027900762565482	0.2673941794095248	0.16504573529316563	0.2847157021594641	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	3.6157573330206247	-42.483632927633266	0.0014199140145836218
394000	-6808.586344031951	-6750.672727401225	-57.913616630726445	-6750.672727401225	26.21178628704663	69.86731579611322	1.7027900762565482	0.2673941794095248	0.16504573529316563	0.2847157021594641	0.28284438313784804	0.3583983688635052	2.3565772085526255	0.3583983688635052	0.28502442258385396	2.3565772085526255	0.28502442258385396	3.339920327678945	-43.75417091623365	0.0015282534888269729
395000	-6973.1969694280815	-6928.661967086519	-44.535002341561835	-6928.661967086519	16.56761286687219	43.69066545577398	1.7027900762565482	0.22511656573689676	0.16504573529316563	0.3269933158320922	0.28284438313784804	0.7602100341733582	2.1636944356742807	0.7602100341733582	0.07609553015234588	2.1636944356742807	0.07609553015234588	2.0031345344037605	-33.39523625832821	0.0031042150953978563
396000	-6918.949020367968	-6864.870611561134	-54.078408806833906	-6864.870611561134	19.605076114814644	53.71638622796274	1.7027900762565482	0.22511656573689676	0.16504573529316563	0.3269933158320922	0.28284438313784804	0.21250078382451465	2.7114036860231243	0.21250078382451465	0.07609553015234588	2.7114036860231243	0.07609553015234588	2.822265762856268	-40.486924599110736	0.001693831600015143
397000	-6919.138783140851	-6857.220897286394	-61.91788585445724	-6857.220897286394	29.316983796304207	81.24892416299372	1.7027900762565482	0.22511656573689676	0.16504573529316563	0.3269933158320922	0.28284438313784804	0.21250078382451465	2.7114036860231243	0.21250078382451465	0.07609553015234588	2.7114036860231243	0.07609553015234588	6.091771294060235	-48.4758133893812	0.0023114683867942448
398000	-6905.7628738837375	-6847.2120596658915	-58.55081421784638	-6847.2120596658915	23.11994436459414	68.6740378896846	1.7027900762565482	0.27134783780739635	0.16504573529316563	0.3269933158320922	0.23661311106734845	0.05182499325633069	2.7114036860231243	0.05182499325633069	0.23677132072052984	2.7114036860231243	0.23677132072052984	4.831768932326742	-45.974497059333906	0.0026934139195852773
399000	-6830.028424304025	-6762.915292120807	-67.11313218321787	-6762.915292120807	23.196932539169442	76.67275230768928	1.7027900762565482	0.27134783780739635	0.16504573529316563	0.30179714595229273	0.2618092809471479	0.05182499325633069	2.7114036860231243	0.05182499325633069	0.23677132072052984	2.7114036860231243	0.23677132072052984	4.050637705460561	-52.13158798640105	0.0013099080210118507
400000	-6818.001383877108	-6755.565944785869	-62.43543909123956	-6755.565944785869	20.015060624203898	63.989411061294255	1.7027900762565482	0.27134783780739635	0.16504573529316563	0.30179714595229273	0.2618092809471479	0.05182499325633069	2.7114036860231243	0.05182499325633069	0.23677132072052984	2.7114036860231243	0.23677132072052984	6.663744103961586	-48.550572451131	0.0021217989230332933
401000	-6945.279408856128	-6893.337638626934	-51.94177022919378	-6893.337638626934	21.116576169831188	57.04767147932476	1.7027900762565482	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	0.28214651729900064	2.4810821619804546	0.28214651729900064	0.23677132072052984	2.4810821619804546	0.23677132072052984	4.013252501683966	-40.636377820829885	0.0036682197777523026
402000	-6890.143670863632	-6836.069508678814	-54.07416218481845	-6836.069508678814	20.034105477277684	56.03041409689855	1.7027900762565482	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	0.6579770687377373	2.105251610541718	0.6579770687377373	0.23677132072052984	2.105251610541718	0.23677132072052984	3.5258417977132797	-40.7147226246954	0.0019274758233065472
403000	-6848.917426076961	-6789.370810458016	-59.546615618944635	-6789.370810458016	25.966741312125173	73.2468914551905	0.6955755800662808	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	0.8273178582135563	1.935910821065899	0.8273178582135563	0.23677132072052984	1.935910821065899	0.23677132072052984	4.954069943431106	-47.293378665978565	0.0022354688245922244
404000	-6944.2862516829855	-6900.404969433137	-43.88128224984864	-6900.404969433137	18.628973920466642	46.830879599647695	0.6955755800662808	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	1.0623805874637688	1.935910821065899	1.0623805874637688	0.001708591470317239	1.935910821065899	0.001708591470317239	2.446519094151304	-34.07949183265065	0.003619122491431113
405000	-6892.037854835873	-6841.621373621951	-50.416481213922324	-6841.621373621951	18.036457933519028	51.84405345657438	0.22652485223946608	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	1.0623805874637688	1.935910821065899	1.0623805874637688	0.001708591470317239	1.935910821065899	0.001708591470317239	2.792440507597794	-41.639815489064254	0.0044925356529863176
406000	-6929.1349065798	-6871.967101868328	-57.1678047114715	-6871.967101868328	26.737652550497916	73.92045544238265	0.22652485223946608	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	0.8122283818623566	2.1860630266673113	0.8122283818623566	0.001708591470317239	2.1860630266673113	0.001708591470317239	4.952151464778004	-46.2020550197768	0.0028295263819568704
407000	-6879.880771431799	-6818.238749028399	-61.642022403400404	-6818.238749028399	20.683560521430643	70.05332248998874	0.22652485223946608	0.22613458038653267	0.2102589927140293	0.30179714595229273	0.2618092809471479	0.8122283818623566	2.1860630266673113	0.8122283818623566	0.001708591470317239	2.1860630266673113	0.001708591470317239	5.630402224010949	-50.42978106931387	0.0027771209506653803
408000	-6813.081261825838	-6748.291247196464	-64.79001462937369	-6748.291247196464	25.404062010421026	81.99420223173817	0.22652485223946608	0.2896465583897408	0.2102589927140293	0.30179714595229273	0.19829730294393977	0.8122283818623566	2.1860630266673113	0.8122283818623566	0.001708591470317239	2.1860630266673113	0.001708591470317239	6.283346811025683	-52.10155712044095	0.0019145647015148166
409000	-7046.669624029362	-6996.523621915741	-50.14600211362119	-6996.523621915741	16.44373342773607	49.398041861929116	0.22652485223946608	0.2896465583897408	0.2102589927140293	0.30179714595229273	0.19829730294393977	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	2.8944512220578025	-39.71839318654107	0.002737385401713341
410000	-7009.563045178322	-6958.07215815423	-51.49088702409141	-6958.07215815423	18.870332191652068	55.5619253083281	0.22652485223946608	0.2896465583897408	0.2102589927140293	0.30179714595229273	0.19829730294393977	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	3.7272484730286544	-42.55473608756755	0.004733285427703525
411000	-6842.406487764452	-6776.220305044588	-66.18618271986468	-6776.220305044588	22.500858334899306	79.7554012231382	0.22652485223946608	0.2896465583897408	0.2102589927140293	0.30179714595229273	0.19829730294393977	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	5.528301512289785	-53.91843957842977	0.002039572431409713
412000	-6908.83760964926	-6838.230929683831	-70.60667996542908	-6838.230929683831	21.04128872535271	84.1402019115808	0.22652485223946608	0.2896465583897408	0.2102589927140293	0.30179714595229273	0.19829730294393977	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	8.58372234663398	-58.66274156919715	0.0027314506630087784
413000	-6697.584567880766	-6642.2598448287445	-55.32472305202211	-6642.2598448287445	20.995561590464167	61.47715708544459	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	4.51094190472244	-44.69620550740675	0.0030119468608991624
414000	-6775.2940811706085	-6717.714438368079	-57.57964280252922	-6717.714438368079	22.778211989868055	67.54349967724269	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	4.451615283421181	-46.86395191706862	0.0029197271053121813
415000	-6815.12388727303	-6759.57384726815	-55.55004000488064	-6759.57384726815	17.899633439114822	53.918802724009126	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.175076132721594	2.4818816232215797	0.175076132721594	0.3430422440568117	2.4818816232215797	0.3430422440568117	4.329286861179185	-43.777363614377414	0.002131705186687506
416000	-7008.405367659398	-6955.088088219652	-53.3172794397464	-6955.088088219652	20.1063098807874	59.52051952333221	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.175076132721594	2.7265403370655896	0.175076132721594	0.09838353021280188	2.7265403370655896	0.09838353021280188	4.936954582607992	-43.698687497151624	0.0042698861429039175
417000	-6879.101593715655	-6832.055185128282	-47.046408587373215	-6832.055185128282	24.23900887604124	58.4850807890476	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.175076132721594	2.7265403370655896	0.175076132721594	0.09838353021280188	2.7265403370655896	0.09838353021280188	2.8088588124534755	-37.666835265261156	0.0037191919845880254
418000	-6857.731526682127	-6795.002043490303	-62.7294831918239	-6795.002043490303	19.12626143456089	60.348015409089435	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.175076132721594	2.7265403370655896	0.175076132721594	0.09838353021280188	2.7265403370655896	0.09838353021280188	8.723393800888228	-49.71144340427651	0.002028089698718707
419000	-6850.03817327051	-6789.377870025108	-60.66030324540204	-6789.377870025108	22.128253808015273	70.54628831211355	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.5039802524799118	2.3976362173072716	0.5039802524799118	0.09838353021280188	2.3976362173072716	0.09838353021280188	3.672383112617685	-48.50963591716633	0.0018153022263060186
420000	-6829.805043646798	-6776.915678339551	-52.88936530724687	-6776.915678339551	20.933687498238097	57.746037626764526	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.5039802524799118	2.3976362173072716	0.5039802524799118	0.09838353021280188	2.3976362173072716	0.09838353021280188	3.4602640652208834	-41.370363959924894	0.002119198908144178
421000	-6872.122607966256	-6816.176890658688	-55.945717307567556	-6816.176890658688	19.14559937431565	60.13955323012753	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	3.420887509631882	-45.35824343181326	0.0027557995113457884
422000	-6863.588898486539	-6803.403021459898	-60.18587702664097	-6803.403021459898	21.476363855146307	66.89677471607082	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	3.4848966161161883	-48.985953733738654	0.002323813866677132
423000	-6828.438020756335	-6783.026548521345	-45.41147223499065	-6783.026548521345	18.59537338771076	47.06454266591227	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	2.4452972185330646	-35.39558041304973	0.0029426911602058146
424000	-6854.796916927449	-6800.514074070449	-54.28284285699978	-6800.514074070449	22.115170606996806	62.78389325303464	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.30179714595229273	0.22829296777899644	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	3.28152936814376	-44.16919579281195	0.0031275575129236905
425000	-6947.680162859003	-6886.76081484922	-60.91934800978319	-6886.76081484922	26.018512381292506	78.89630547685454	0.22652485223946608	0.2896465583897408	0.18026332787897265	0.2530968230220483	0.2769932907092409	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	4.446541406034985	-50.40258661396861	0.003096623042792842
426000	-6874.54435371791	-6811.189555415336	-63.354798302573585	-6811.189555415336	18.716172511353307	69.31430594803987	0.1	0.2515588409346364	0.17928111353348786	0.2921667548226375	0.2769932907092409	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	3.829907376431897	-52.46805165566451	0.0025313748670909527
427000	-6818.88470647808	-6750.086462734085	-68.79824374399499	-6750.086462734085	34.87399513831517	100.95749854495186	0.1	0.2515588409346364	0.17928111353348786	0.2921667548226375	0.2769932907092409	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	7.867731616713726	-54.23696270735482	0.0012419304468733443
428000	-6970.032546099699	-6911.313834339898	-58.718711759801685	-6911.313834339898	19.26258673959545	63.140488199224755	0.1	0.2515588409346364	0.17928111353348786	0.2921667548226375	0.2769932907092409	0.05978426415916149	2.841832205628022	0.05978426415916149	0.09838353021280188	2.841832205628022	0.09838353021280188	5.647268086214977	-47.99287581227036	0.0030938610567285887
429000	-6877.056415085895	-6812.873448798233	-64.18296628766265	-6812.873448798233	32.394432105126995	92.71945358874677	0.1	0.2515588409346364	0.2429382235627959	0.2921667548226375	0.21333618067993285	0.5897141754665204	2.311902294320663	0.5897141754665204	0.09838353021280188	2.311902294320663	0.09838353021280188	5.260816293660869	-52.012458070906355	0.001983561108834977
430000	-6659.799232018396	-6590.018085747888	-69.78114627050789	-6590.018085747888	24.98318881167279	84.26805956224055	0.1	0.2515588409346364	0.2429382235627959	0.2921667548226375	0.21333618067993285	0.5897141754665204	2.311902294320663	0.5897141754665204	0.09838353021280188	2.311902294320663	0.09838353021280188	7.77507115098416	-55.03438329453837	0.0011788461491471973
431000	-6923.396409275765	-6855.953471210661	-67.44293806510453	-6855.953471210661	22.296501282050194	78.04379595904976	0.1	0.2925519533470673	0.2429382235627959	0.25117364241020657	0.21333618067993285	0.5897141754665204	2.311902294320663	0.5897141754665204	0.09838353021280188	2.311902294320663	0.09838353021280188	10.969148861024953	-55.45056152476419	0.002957694994636563
432000	-6866.381992761503	-6809.1159079409135	-57.2660848205895	-6809.1159079409135	25.905558941856498	73.12125777518183	0.1	0.2925519533470673	0.2429382235627959	0.25117364241020657	0.21333618067993285	0.251267109068776	2.6503493607184074	0.251267109068776	0.09838353021280188	2.6503493607184074	0.09838353021280188	2.9592166854832773	-46.781011445442196	0.0026120590639729666
433000	-6999.43533037968	-6946.807228988536	-52.62810139114411	-6946.807228988536	26.966676141371856	70.31949180884438	0.1	0.2925519533470673	0.18827600590318377	0.3058358600698187	0.21333618067993285	0.251267109068776	2.6503493607184074	0.251267109068776	0.09838353021280188	2.6503493607184074	0.09838353021280188	3.0997922326640817	-44.82787090226964	0.006188018547178518
434000	-6963.242185937785	-6903.557542617732	-59.6846433200526	-6903.557542617732	21.545008428820307	71.26139642261438	0.1	0.22229477308122353	0.2193111964834502	0.3058358600698187	0.2525581703655102	0.251267109068776	2.6503493607184074	0.251267109068776	0.09838353021280188	2.6503493607184074	0.09838353021280188	4.08065812597215	-49.66857762970752	0.0033531640041492643
435000	-6876.316265832117	-6815.63022257997	-60.686043252147066	-6815.63022257997	26.228892935832732	79.83930800059969	0.1	0.22229477308122353	0.2193111964834502	0.3058358600698187	0.2525581703655102	0.251267109068776	2.6503493607184074	0.251267109068776	0.09838353021280188	2.6503493607184074	0.09838353021280188	5.67494297277219	-50.13930582725167	0.0032724074859070062
436000	-6849.958085479289	-6797.29891024858	-52.659175230709195	-6797.29891024858	20.14383280562233	59.20678487333707	0.1	0.22229477308122353	0.2193111964834502	0.3058358600698187	0.2525581703655102	0.251267109068776	2.6503493607184074	0.251267109068776	0.09838353021280188	2.6503493607184074	0.09838353021280188	2.785176300247644	-43.92779698050815	0.004372905920472772
437000	-6838.4660211749515	-6781.877115885614	-56.588905289337134	-6781.877115885614	20.393273843875114	57.47827357727091	0.1	0.27080390066877985	0.2193111964834502	0.3058358600698187	0.20404904277795388	0.251267109068776	2.6503493607184074	0.251267109068776	0.09838353021280188	2.6503493607184074	0.09838353021280188	6.360920280402275	-44.97467915364419	0.002512136043687926
438000	-6989.830496488806	-6923.716278213972	-66.11421827483382	-6923.716278213972	40.7205710124576	110.21338328786594	0.1	0.27080390066877985	0.2193111964834502	0.3058358600698187	0.20404904277795388	0.681322244458032	2.2202942253291513	0.681322244458032	0.09838353021280188	2.2202942253291513	0.09838353021280188	5.63422249565182	-54.63776139715994	0.002479931495829179
439000	-6836.217247119869	-6784.46824935853	-51.748997761339396	-6784.46824935853	19.459626285077796	52.48760119363822	0.3373606815529858	0.27080390066877985	0.2193111964834502	0.3058358600698187	0.20404904277795388	0.05492158804557734	2.8466948817416062	0.05492158804557734	0.09838353021280188	2.8466948817416062	0.09838353021280188	3.8494873064506723	-40.47061237391418	0.0024259449264018374
440000	-6879.280364739101	-6833.922152169679	-45.358212569421845	-6833.922152169679	18.724853520019487	44.38915080426193	0.3373606815529858	0.27080390066877985	0.2193111964834502	0.3058358600698187	0.20404904277795388	0.05492158804557734	2.8466948817416062	0.05492158804557734	0.09838353021280188	2.8466948817416062	0.09838353021280188	3.2448788564885174	-34.293265462819164	0.002435598742293261
441000	-6994.727602953027	-6945.54628506182	-49.181317891207165	-6945.54628506182	19.49859864234385	53.06045278577011	0.3373606815529858	0.35183602899081784	0.13827906816141222	0.3058358600698187	0.20404904277795388	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	1.8689926780885942	-39.90609370959565	0.0035532727174928283
442000	-6950.334526180149	-6894.159608361596	-56.174917818553176	-6894.159608361596	19.292454195761476	59.60267674631997	0.3373606815529858	0.30617257280240645	0.18394252434982364	0.3058358600698187	0.20404904277795388	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	5.3710372165406906	-45.54123907598959	0.0033430902877084443
443000	-6940.413022426288	-6895.974096463366	-44.438925962922525	-6895.974096463366	19.402920240555225	47.75892308396834	0.938469304242279	0.30617257280240645	0.1389538011338708	0.2581203168289835	0.29675330923474197	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	1.8532717561607344	-33.112683305799	0.002311538372550822
444000	-6845.652500519271	-6804.288706938174	-41.36379358109668	-6804.288706938174	19.13942474199984	43.551305208153295	0.938469304242279	0.23528705058182928	0.21277204907933664	0.31395037199584364	0.23799052834299317	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	2.4542229516675804	-31.525351052707755	0.0038622679268481507
445000	-6828.096638644576	-6776.073818090943	-52.02282055363352	-6776.073818090943	20.047506468133555	55.40327931343769	0.938469304242279	0.23528705058182928	0.21277204907933664	0.31395037199584364	0.23799052834299317	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	3.8730682886010146	-40.53072515683924	0.002719475235957079
446000	-6955.589095701092	-6911.240559283456	-44.348536417636964	-6911.240559283456	20.208521215898685	48.40240543405393	0.938469304242279	0.23528705058182928	0.13801048828735957	0.38871193278782074	0.23799052834299317	0.45156051172236694	2.4500559580648167	0.45156051172236694	0.09838353021280188	2.4500559580648167	0.09838353021280188	1.9088876038787554	-33.408759627947994	0.002599240577582362
