#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6298.421355264171	-6338.692574126739	40.27121886256705	-6338.692574126739	0.06604568612177027	0.25838429749503783	0.6931509382582872	0.2680819965170704	0.18968127628764128	0.29907774928529657	0.24315897790999008	0.5418161060050098	2.2530121618616827	0.5418161060050098	0.20517173213329482	2.2530121618616827	0.20517173213329482	0.03228341259103306	43.94267395599934	0.3218020981424403
248000	-6311.690252932177	-6339.5946542018155	27.904401269638335	-6339.5946542018155	0.11704291121695079	0.4986177764406807	0.6931509382582872	0.2680819965170704	0.18968127628764128	0.29907774928529657	0.24315897790999008	0.5418161060050098	2.2530121618616827	0.5418161060050098	0.20517173213329482	2.2530121618616827	0.20517173213329482	0.09173912134695364	30.158687515113947	0.23252395261736086
249000	-6339.664558203806	-6344.402256136386	4.737697932579751	-6344.402256136386	0.39275860592952266	1.6880391997196265	0.31422412048390774	0.2680819965170704	0.18968127628764128	0.29907774928529657	0.24315897790999008	0.39130366126207244	2.521382150058165	0.39130366126207244	0.08731418867975024	2.521382150058165	0.08731418867975024	0.25564859502532045	7.011860429486386	0.06455389975557421
250000	-6321.201207142787	-6326.869605549356	5.668398406568251	-6326.869605549356	0.3995168565266987	1.6612956246664086	0.31422412048390774	0.2680819965170704	0.18968127628764128	0.29907774928529657	0.24315897790999008	0.39130366126207244	2.521382150058165	0.39130366126207244	0.08731418867975024	2.521382150058165	0.08731418867975024	0.2365918995202515	7.927476827440321	0.0672621678705877
251000	-6316.5877538133	-6336.889434032055	20.30168021875521	-6336.889434032055	0.19938969693195252	0.7777786863402297	0.31422412048390774	0.2680819965170704	0.18968127628764128	0.29907774928529657	0.24315897790999008	0.39130366126207244	2.521382150058165	0.39130366126207244	0.08731418867975024	2.521382150058165	0.08731418867975024	0.13915718849003125	22.14598138141171	0.13589738193852186
252000	-6309.990878758869	-6326.2173875415765	16.226508782707494	-6326.2173875415765	0.25826933987392486	0.9794904096673244	0.42625511594013554	0.2680819965170704	0.18968127628764128	0.29907774928529657	0.24315897790999008	0.39130366126207244	2.521382150058165	0.39130366126207244	0.08731418867975024	2.521382150058165	0.08731418867975024	0.19524946789901879	18.25939241893263	0.09702664342850215
253000	-6306.65078673107	-6325.647118149438	18.996331418367692	-6325.647118149438	0.21867059527827082	0.860160426141068	0.42625511594013554	0.2554245644970464	0.20233870830766526	0.29907774928529657	0.24315897790999008	0.39130366126207244	2.4679995564080444	0.39130366126207244	0.14069678232987082	2.4679995564080444	0.14069678232987082	0.1263768353205668	21.196560218865265	0.11591239123971579
254000	-6304.060748089632	-6335.243063851265	31.182315761632662	-6335.243063851265	0.08866592029624595	0.38110346706172415	1.3446891874725981	0.2554245644970464	0.20233870830766526	0.29907774928529657	0.24315897790999008	0.2931708239911275	2.5661323936789895	0.2931708239911275	0.14069678232987082	2.5661323936789895	0.14069678232987082	0.0778765519174961	34.2798500554945	0.23596687577003655
255000	-6293.175366048254	-6335.888923488605	42.71355744035099	-6335.888923488605	0.05203740006768105	0.21953281862878676	1.3446891874725981	0.2554245644970464	0.20233870830766526	0.29907774928529657	0.24315897790999008	0.37451738488159064	2.484785832788526	0.37451738488159064	0.14069678232987082	2.484785832788526	0.14069678232987082	0.03247158465988396	46.937221151116255	0.45629638816383106
256000	-6287.985819826587	-6342.581040868076	54.595221041489324	-6342.581040868076	0.03183963018298078	0.11638483959356483	1.3446891874725981	0.27173884642637414	0.20233870830766526	0.28276346735596886	0.24315897790999008	0.3179578476975766	2.484785832788526	0.3179578476975766	0.19725631951388484	2.484785832788526	0.19725631951388484	0.018377306542395517	60.02030684921877	0.9088935191460926
257000	-6276.580118047773	-6337.036857225674	60.45673917790091	-6337.036857225674	0.0212827677904647	0.08057939083765674	1.3446891874725981	0.27173884642637414	0.20233870830766526	0.28276346735596886	0.24315897790999008	0.3179578476975766	2.484785832788526	0.3179578476975766	0.19725631951388484	2.484785832788526	0.19725631951388484	0.010305664726593524	67.35041752222894	1.1556452087043092
258000	-6297.124405178355	-6343.661209229927	46.53680405157224	-6343.661209229927	0.04516824528120215	0.1850595240431228	1.3446891874725981	0.26633684800981766	0.20233870830766526	0.28816546577252533	0.24315897790999008	0.3791166414657836	2.484785832788526	0.3791166414657836	0.13609752574567785	2.484785832788526	0.13609752574567785	0.02550249679064567	51.20858017974352	0.5238381983977488
259000	-6287.679961942779	-6340.995376172194	53.315414229414316	-6340.995376172194	0.026604087699625883	0.11188437266944548	1.3446891874725981	0.26633684800981766	0.20233870830766526	0.28816546577252533	0.24315897790999008	0.29972586699390397	2.5641766072604057	0.29972586699390397	0.13609752574567785	2.5641766072604057	0.13609752574567785	0.01946327181946996	58.56441088406622	0.7261614312155671
260000	-6268.39921060516	-6331.197279839014	62.79806923385394	-6331.197279839014	0.015199359192956608	0.06378172879759092	0.7677949075179221	0.26633684800981766	0.18670558040178836	0.28816546577252533	0.258792105815867	0.2573463795286143	2.6065560947256956	0.2573463795286143	0.13609752574567785	2.6065560947256956	0.13609752574567785	0.013114196486500813	68.65537925413007	1.5025155370486012
261000	-6276.733489805151	-6330.234719964212	53.501230159060555	-6330.234719964212	0.030731147772840854	0.12142674419204097	0.7677949075179221	0.26633684800981766	0.18670558040178836	0.28816546577252533	0.258792105815867	0.2573463795286143	2.6065560947256956	0.2573463795286143	0.13609752574567785	2.6065560947256956	0.13609752574567785	0.02046917551422882	58.08717904109891	0.8141366949622508
262000	-6278.182272124876	-6322.773066780082	44.59079465520628	-6322.773066780082	0.05483824953103471	0.21353761819350026	0.7677949075179221	0.26633684800981766	0.18670558040178836	0.27752004353429915	0.26943752805409316	0.3569445588521043	2.5069579154022055	0.3569445588521043	0.13609752574567785	2.5069579154022055	0.13609752574567785	0.02683491795047271	48.59504395349439	0.4692785694435982
263000	-6301.367058265016	-6340.969608910474	39.60255064545807	-6340.969608910474	0.07153918397474895	0.27183425319108423	0.7677949075179221	0.26633684800981766	0.18670558040178836	0.27752004353429915	0.26943752805409316	0.3569445588521043	2.5069579154022055	0.3569445588521043	0.13609752574567785	2.5069579154022055	0.13609752574567785	0.04113372189039321	42.86889916863614	0.3821833552348159
264000	-6295.546372026225	-6336.971127183455	41.424755157229775	-6336.971127183455	0.05631324746157689	0.23315138127976426	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.3569445588521043	2.5069579154022055	0.3569445588521043	0.13609752574567785	2.5069579154022055	0.13609752574567785	0.050254207096099665	44.111901964488574	0.4494682828508271
265000	-6280.136713347498	-6332.870365250085	52.733651902587695	-6332.870365250085	0.03608296827978898	0.13329839884075947	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.4625313322409089	2.4013711420134007	0.4625313322409089	0.13609752574567785	2.4013711420134007	0.13609752574567785	0.023616907910024392	56.78143228631125	0.7435532356273898
266000	-6288.66251513752	-6331.305730062826	42.6432149253064	-6331.305730062826	0.06263032019814721	0.24920320529227066	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.4625313322409089	2.4013711420134007	0.4625313322409089	0.13609752574567785	2.4013711420134007	0.13609752574567785	0.038228301585982935	45.77644842306013	0.45854378121163264
267000	-6276.435883184372	-6327.516785302197	51.08090211782485	-6327.516785302197	0.037946272574712954	0.14899843442679103	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.340716502509784	2.5231859717445255	0.340716502509784	0.13609752574567785	2.5231859717445255	0.13609752574567785	0.021083065613080418	55.346423018660175	0.6462323770519358
268000	-6281.777808678071	-6329.902443925849	48.124635247778265	-6329.902443925849	0.03951354913662248	0.16359057623961878	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.340716502509784	2.5231859717445255	0.340716502509784	0.13609752574567785	2.5231859717445255	0.13609752574567785	0.022657215672541968	52.236700500482314	0.6153096290550718
269000	-6274.858015893393	-6327.741054829178	52.88303893578548	-6327.741054829178	0.023419339036529898	0.09678451021097194	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.4687392986210406	2.395163175633269	0.4687392986210406	0.13609752574567785	2.395163175633269	0.13609752574567785	0.008622217777629927	59.402779718757564	1.0428165028625302
270000	-6271.715541593419	-6330.086808585958	58.37126699253865	-6330.086808585958	0.02021910866482535	0.07903610362480559	0.5456772905613061	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.395163175633269	0.5270001056654366	0.07783671870128174	2.395163175633269	0.07783671870128174	0.023587262617705614	62.6501549028185	1.3820117008420665
271000	-6306.992012041812	-6334.278868833807	27.286856791994744	-6334.278868833807	0.11340557474894028	0.5005625738033281	0.4211283470665805	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.4045976004952974	0.5270001056654366	0.06840229383925357	2.4045976004952974	0.06840229383925357	0.08781512132492877	29.434757300595123	0.19413238549360845
272000	-6312.117993944877	-6334.073241420805	21.955247475928857	-6334.073241420805	0.1449991866730267	0.6159080367030922	0.4211283470665805	0.26633684800981766	0.19522225833039306	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.4045976004952974	0.5270001056654366	0.06840229383925357	2.4045976004952974	0.06840229383925357	0.06499055652946321	24.599244969869034	0.16787987657890854
273000	-6321.867515800779	-6343.186129264461	21.318613463681544	-6343.186129264461	0.2029146756071462	0.7922872655709249	0.4211283470665805	0.25490943801561194	0.20664966832459875	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.4045976004952974	0.5270001056654366	0.06840229383925357	2.4045976004952974	0.06840229383925357	0.10394814413133238	23.66891278772512	0.12126149917000685
274000	-6295.335393790094	-6325.135428116655	29.80003432656144	-6325.135428116655	0.11810025097002168	0.4825214581456164	0.4211283470665805	0.26659880202257336	0.19496030431763733	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.4045976004952974	0.5270001056654366	0.06840229383925357	2.4045976004952974	0.06840229383925357	0.05212037611564541	32.68206065024242	0.18793674667952467
275000	-6315.769702586319	-6346.57558337884	30.80588079252093	-6346.57558337884	0.09565495052763759	0.4029308976292611	0.4211283470665805	0.26659880202257336	0.19496030431763733	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.4045976004952974	0.5270001056654366	0.06840229383925357	2.4045976004952974	0.06840229383925357	0.0739307768774618	33.0888735883071	0.2197016205833752
276000	-6282.383721312694	-6329.674923266543	47.29120195384904	-6329.674923266543	0.03988037499917626	0.1641711472213962	0.4211283470665805	0.26659880202257336	0.19496030431763733	0.2954461295523196	0.24299476410746804	0.5270001056654366	2.2618705779534665	0.5270001056654366	0.21112931638108462	2.2618705779534665	0.21112931638108462	0.017787424615297618	51.796667055072014	0.6125389503817978
277000	-6283.011443414214	-6326.374344846935	43.36290143272072	-6326.374344846935	0.054607139247375494	0.2189613807881325	0.4211283470665805	0.26659880202257336	0.19496030431763733	0.27884854781324186	0.2595923458465458	0.49120034317928307	2.29767034043962	0.49120034317928307	0.21112931638108462	2.29767034043962	0.21112931638108462	0.042359043537979764	46.20671997539872	0.43260845645121915
278000	-6285.258542006672	-6327.752156704566	42.493614697894024	-6327.752156704566	0.056392205685504675	0.2318956450817321	0.4211283470665805	0.26659880202257336	0.19496030431763733	0.27884854781324186	0.2595923458465458	0.49120034317928307	2.29767034043962	0.49120034317928307	0.21112931638108462	2.29767034043962	0.21112931638108462	0.041461383613976485	45.368633152794565	0.44458835261123425
279000	-6289.765788041054	-6328.029824287882	38.264036246827004	-6328.029824287882	0.06751383416334801	0.27841917755009016	0.4211283470665805	0.25288319186395336	0.2086759144762573	0.27884854781324186	0.2595923458465458	0.49120034317928307	2.401749174915224	0.49120034317928307	0.10705048190548072	2.401749174915224	0.10705048190548072	0.06285064147816156	40.571637124606326	0.33082726154738
280000	-6323.12919775268	-6333.261895140153	10.132697387473284	-6333.261895140153	0.3914742872017984	1.434504948628039	0.4211283470665805	0.25288319186395336	0.2086759144762573	0.27884854781324186	0.2595923458465458	0.49120034317928307	2.401749174915224	0.49120034317928307	0.10705048190548072	2.401749174915224	0.10705048190548072	0.21402501824060477	12.377726002233238	0.07709124788565952
281000	-6298.999222456132	-6325.411644535051	26.41242207891896	-6325.411644535051	0.13293527577247688	0.5428318061668872	0.3468418249467831	0.25288319186395336	0.2086759144762573	0.27884854781324186	0.2595923458465458	0.32078355232509076	2.5721659657694165	0.32078355232509076	0.10705048190548072	2.5721659657694165	0.10705048190548072	0.12338691155004475	28.120041858596544	0.19300622642290094
282000	-6299.7995713556065	-6332.82962124557	33.03004988996321	-6332.82962124557	0.09095479310810758	0.3294510584749659	0.3468418249467831	0.25288319186395336	0.1902007225723445	0.27884854781324186	0.27806753775045856	0.32078355232509076	2.5721659657694165	0.32078355232509076	0.10705048190548072	2.5721659657694165	0.10705048190548072	0.10191614942449205	34.686589371865345	0.30495569843227494
283000	-6304.476051348216	-6336.538965833303	32.06291448508773	-6336.538965833303	0.0916128703502863	0.39070028332610646	0.3468418249467831	0.25288319186395336	0.1902007225723445	0.27884854781324186	0.27806753775045856	0.4402791068784428	2.4526704112160647	0.4402791068784428	0.10705048190548072	2.4526704112160647	0.10705048190548072	0.048916991130581074	34.78094656113169	0.2556307013511386
284000	-6321.983264604695	-6334.985062773341	13.00179816864637	-6334.985062773341	0.28394343605331496	1.1881583155870836	0.3468418249467831	0.25288319186395336	0.1902007225723445	0.29716256213585823	0.2597535234278422	0.4402791068784428	2.4526704112160647	0.4402791068784428	0.10705048190548072	2.4526704112160647	0.10705048190548072	0.20929815062507479	15.116471288845803	0.08150125867123603
285000	-6329.178009485092	-6328.973519880541	-0.20448960455066212	-6328.973519880541	0.6239932687128819	2.3945224242007646	0.3468418249467831	0.25288319186395336	0.1902007225723445	0.29716256213585823	0.2597535234278422	0.4402791068784428	2.4526704112160647	0.4402791068784428	0.10705048190548072	2.4526704112160647	0.10705048190548072	0.32785317317637136	2.683810017658412	0.04122702771404838
286000	-6319.0710077151225	-6331.602025669323	12.531017954200646	-6331.602025669323	0.2555707381834644	1.0947568944013002	0.3468418249467831	0.25288319186395336	0.1902007225723445	0.29716256213585823	0.2597535234278422	0.4402791068784428	2.4526704112160647	0.4402791068784428	0.10705048190548072	2.4526704112160647	0.10705048190548072	0.19952564810877724	14.64155974346577	0.08387807432982441
287000	-6292.01828225077	-6329.209404820164	37.191122569393976	-6329.209404820164	0.10019124416354423	0.35532913685617146	0.3468418249467831	0.25288319186395336	0.1902007225723445	0.29716256213585823	0.2597535234278422	0.4402791068784428	2.4526704112160647	0.4402791068784428	0.10705048190548072	2.4526704112160647	0.10705048190548072	0.055586787144244136	39.68748168723425	0.269415156158919
288000	-6292.180885858581	-6320.942549858136	28.761663999554983	-6320.942549858136	0.14002344593651012	0.5297101397195241	0.3468418249467831	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.3580627906440917	2.4526704112160647	0.3580627906440917	0.18926679813983183	2.4526704112160647	0.18926679813983183	0.09509714041933336	30.760544446497846	0.18903023466963084
289000	-6306.216737796002	-6331.70981612145	25.493078325447733	-6331.70981612145	0.13635194300778544	0.5663175949727542	0.5678304405032025	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.3580627906440917	2.4526704112160647	0.3580627906440917	0.18926679813983183	2.4526704112160647	0.18926679813983183	0.06271840653101027	28.260353258961665	0.18508941723902855
290000	-6336.169158469267	-6334.193988567573	-1.9751699016938122	-6334.193988567573	0.6225854593536968	2.4218533200729113	0.5678304405032025	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.3580627906440917	2.5253422306348363	0.3580627906440917	0.11659497872106003	2.5253422306348363	0.11659497872106003	0.3631057646429118	1.358618328055932	0.03552488952951204
291000	-6330.730247088398	-6331.388730645718	0.6584835573202485	-6331.388730645718	0.5609294064206402	2.1867089725746394	0.4903262595892404	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.3580627906440917	2.5253422306348363	0.3580627906440917	0.11659497872106003	2.5253422306348363	0.11659497872106003	0.31111987915760103	3.7345840583004555	0.040622261169357354
292000	-6330.28791794824	-6333.048223897454	2.760305949213633	-6333.048223897454	0.43808730075653146	1.7852177940718552	0.4903262595892404	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.3580627906440917	2.5253422306348363	0.3580627906440917	0.11659497872106003	2.5253422306348363	0.11659497872106003	0.1646136059000769	5.641572648484672	0.058385795870297984
293000	-6310.01846937393	-6328.043299480127	18.024830106196692	-6328.043299480127	0.19788664685566232	0.8625402280297385	0.4903262595892404	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.3580627906440917	2.5253422306348363	0.3580627906440917	0.11659497872106003	2.5253422306348363	0.11659497872106003	0.12664660094061783	20.47384363720221	0.09742261847946138
294000	-6340.228701049841	-6338.946520719143	-1.2821803306983286	-6338.946520719143	0.5403072548693676	2.303323142532121	0.4903262595892404	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.34201587193449795	1.717016258093786	0.04167682845946903
295000	-6315.81194104564	-6336.98730404663	21.175363000989563	-6336.98730404663	0.2310860093916717	0.7869094262897693	0.4903262595892404	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.16805474364637815	23.147050539616856	0.12108637915978604
296000	-6306.088064763502	-6337.730491443433	31.642426679930292	-6337.730491443433	0.1271243124594033	0.45196880093629804	0.714592126304368	0.27525976148562525	0.1902007225723445	0.27478599251418634	0.2597535234278422	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.08320181715843027	34.03751493413521	0.23166147028917466
297000	-6290.141867844992	-6334.9176299171795	44.77576207218759	-6334.9176299171795	0.05427796658764001	0.2064473794561508	0.714592126304368	0.255096001331844	0.19336476217164156	0.27478599251418634	0.2767532439823264	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.03431302527849099	48.26992415031957	0.4538961627720396
298000	-6309.575549091475	-6337.952110378501	28.37656128702583	-6337.952110378501	0.12089597678540562	0.486304812242302	1.173701655126078	0.255096001331844	0.19336476217164156	0.27478599251418634	0.2767532439823264	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.09141025323735878	31.15915856426066	0.21616144541984866
299000	-6298.487676738817	-6339.165407075057	40.677730336240735	-6339.165407075057	0.06811613138445598	0.26223268193998445	1.173701655126078	0.24431465629280663	0.19336476217164156	0.27478599251418634	0.2875345890213638	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.04214377388540484	44.34176309280002	0.3419426679852645
300000	-6301.313743821255	-6342.154724189666	40.840980368410726	-6342.154724189666	0.06554612596592359	0.251547442497628	0.5544785151103262	0.24431465629280663	0.22333385554654178	0.27478599251418634	0.2575654956464636	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.05291894534451518	43.52847698187726	0.3362691053484071
301000	-6306.392618694116	-6340.290390419982	33.89777172586623	-6340.290390419982	0.1004488182428645	0.3817878976785386	0.5544785151103262	0.24431465629280663	0.22333385554654178	0.27478599251418634	0.2575654956464636	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.06219530441586157	36.516100528052235	0.2324900258274469
302000	-6309.885651134773	-6332.01208187094	22.126430736166945	-6332.01208187094	0.1798911290904631	0.7037400030470669	0.5544785151103262	0.25582846175457485	0.21182005008477356	0.27478599251418634	0.2575654956464636	0.5020759196573377	2.3813291016215903	0.5020759196573377	0.11659497872106003	2.3813291016215903	0.11659497872106003	0.14656535840866727	24.23425014367106	0.12626157722855924
303000	-6316.494089688932	-6338.911915528829	22.417825839897404	-6338.911915528829	0.17103022182495206	0.649268517457257	1.0181465534234249	0.25582846175457485	0.1961533253837437	0.2904527172152162	0.2575654956464636	0.5020759196573377	2.2779766764717078	0.5020759196573377	0.21994740387094242	2.2779766764717078	0.21994740387094242	0.07064932533377237	25.66583192526169	0.14511531515766682
304000	-6309.373942275641	-6330.32120458664	20.947262310999648	-6330.32120458664	0.1801036179178836	0.7524509728157338	1.0181465534234249	0.25582846175457485	0.1961533253837437	0.2904527172152162	0.2575654956464636	0.5020759196573377	2.3040838875978644	0.5020759196573377	0.19384019274478567	2.3040838875978644	0.19384019274478567	0.09834405263206356	23.95209921257987	0.12172938630585746
305000	-6306.730879617207	-6338.3880235840725	31.65714396686502	-6338.3880235840725	0.1000992835283321	0.41301065424904465	1.0181465534234249	0.27939266530657136	0.1961533253837437	0.2840276122081685	0.2404263971015147	0.41708961381523785	2.3890701934399643	0.41708961381523785	0.19384019274478567	2.3890701934399643	0.19384019274478567	0.06864267475392002	34.627915509139726	0.22262191142148963
306000	-6315.054948115524	-6337.390390549301	22.335442433777086	-6337.390390549301	0.1956402731034336	0.729256547861478	1.0181465534234249	0.2689793437389663	0.20656664695134874	0.2840276122081685	0.2404263971015147	0.41708961381523785	2.3890701934399643	0.41708961381523785	0.19384019274478567	2.3890701934399643	0.19384019274478567	0.11293958103664523	25.072488152530827	0.13791546477358022
307000	-6340.06949520642	-6342.929429620234	2.85993441381467	-6342.929429620234	0.414081296906365	1.7663416212169625	1.0181465534234249	0.2689793437389663	0.20656664695134874	0.2840276122081685	0.2404263971015147	0.41708961381523785	2.3890701934399643	0.41708961381523785	0.19384019274478567	2.3890701934399643	0.19384019274478567	0.3096135180823152	5.8805087954991855	0.05895890864946851
308000	-6320.440295933752	-6347.065983289413	26.625687355661732	-6347.065983289413	0.1423338848169256	0.5298603964299984	1.0181465534234249	0.24445762540579768	0.20656664695134874	0.30854933054133715	0.2404263971015147	0.41708961381523785	2.3890701934399643	0.41708961381523785	0.19384019274478567	2.3890701934399643	0.19384019274478567	0.06815828297464623	29.78678053815321	0.17105084484138788
