#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6642.059096218517	-6566.876365022579	-75.18273119593762	-6566.876365022579	31.329676459599522	106.09162457632657	0.1910235258641801	0.2640174303124221	0.1839026617119376	0.3159196032650501	0.236160304710592	0.5551953197651142	2.4071121217489124	0.5551953197651142	0.03769255848594516	2.4071121217489124	0.03769255848594516	6.044186413296958	-62.28841953662423	0.0015286796766930406
259000	-6566.4156385541555	-6494.9546921904475	-71.46094636370798	-6494.9546921904475	28.523782704590666	95.18010687317262	0.1910235258641801	0.2640174303124221	0.1839026617119376	0.3159196032650501	0.236160304710592	0.5551953197651142	2.4071121217489124	0.5551953197651142	0.03769255848594516	2.4071121217489124	0.03769255848594516	5.706937235051665	-57.122601015355265	0.0010276717253857696
260000	-6624.991905241182	-6554.921400312465	-70.07050492871745	-6554.921400312465	32.66504153638744	100.47458674996551	0.1910235258641801	0.2963987035165744	0.1839026617119376	0.2835383300608978	0.236160304710592	0.5551953197651142	2.4071121217489124	0.5551953197651142	0.03769255848594516	2.4071121217489124	0.03769255848594516	6.568011690859197	-56.3464438532219	0.0012905158976317924
261000	-6645.957466903431	-6556.149143511067	-89.80832339236385	-6556.149143511067	39.77866620657639	161.5586482823794	0.1910235258641801	0.2963987035165744	0.1839026617119376	0.2835383300608978	0.236160304710592	0.15889913366194663	2.4071121217489124	0.15889913366194663	0.4339887445891127	2.4071121217489124	0.4339887445891127	13.223911018531798	-72.91650914700023	0.0011253978887747146
262000	-6577.631095725859	-6494.952163206955	-82.67893251890342	-6494.952163206955	36.69713134348708	131.2499184355629	0.1910235258641801	0.2963987035165744	0.1839026617119376	0.2835383300608978	0.236160304710592	0.15889913366194663	2.7039865853856915	0.15889913366194663	0.13711428095233352	2.7039865853856915	0.13711428095233352	7.169114442713902	-67.47648954064857	9.404583674647246E-4
263000	-6585.656792654645	-6508.261676160298	-77.39511649434712	-6508.261676160298	28.16824809866515	103.9611941052424	0.1910235258641801	0.2963987035165744	0.1839026617119376	0.2835383300608978	0.236160304710592	0.15889913366194663	2.7039865853856915	0.15889913366194663	0.13711428095233352	2.7039865853856915	0.13711428095233352	7.962669321084242	-61.65958127714182	8.869476042228266E-4
264000	-6589.898425318382	-6515.52173759542	-74.37668772296219	-6515.52173759542	28.49660477599346	98.07048187112342	0.1910235258641801	0.259027907665325	0.22127345756318695	0.2835383300608978	0.236160304710592	0.15889913366194663	2.7039865853856915	0.15889913366194663	0.13711428095233352	2.7039865853856915	0.13711428095233352	5.213427045514087	-60.58469292793395	0.0011325875463741033
265000	-6533.216897249614	-6446.699775086657	-86.51712216295734	-6446.699775086657	50.641873442570144	163.14690547514508	0.1910235258641801	0.259027907665325	0.21273340118973494	0.2835383300608978	0.24470036108404403	0.15889913366194663	2.7039865853856915	0.15889913366194663	0.13711428095233352	2.7039865853856915	0.13711428095233352	12.707851584759277	-68.99999902394445	9.138933068130181E-4
266000	-6662.872630009221	-6585.56272617014	-77.30990383908087	-6585.56272617014	27.76942029672093	106.42017921149208	0.1910235258641801	0.259027907665325	0.21273340118973494	0.2835383300608978	0.24470036108404403	0.5759015603029976	2.2869841587446404	0.5759015603029976	0.13711428095233352	2.2869841587446404	0.13711428095233352	7.521064801755192	-62.904715300414516	0.001183413659017261
267000	-6564.350070656792	-6492.130325457409	-72.2197451993837	-6492.130325457409	27.0576618461082	93.2524239652577	0.1910235258641801	0.2916480950199081	0.21273340118973494	0.2509181427063147	0.24470036108404403	0.5759015603029976	2.2869841587446404	0.5759015603029976	0.13711428095233352	2.2869841587446404	0.13711428095233352	6.073097942643736	-58.70892194532116	0.0013052215869627775
268000	-6640.395063816806	-6573.370777632429	-67.0242861843773	-6573.370777632429	28.91917312576872	91.82839518143271	0.1910235258641801	0.2916480950199081	0.21273340118973494	0.2509181427063147	0.24470036108404403	0.5759015603029976	2.2869841587446404	0.5759015603029976	0.13711428095233352	2.2869841587446404	0.13711428095233352	6.450438523815695	-54.43918379224735	0.0017222686027348355
269000	-6559.189701730771	-6488.262060914385	-70.92764081638578	-6488.262060914385	33.26477341291772	100.50143544981032	0.1910235258641801	0.2916480950199081	0.21273340118973494	0.2867059898973871	0.2089125138929716	0.5759015603029976	2.081871068620863	0.5759015603029976	0.342227371076111	2.081871068620863	0.342227371076111	5.605058884720642	-57.049394220417916	0.001143208203819586
270000	-6630.25651723689	-6542.771862441211	-87.48465479567959	-6542.771862441211	51.51967032580474	167.69814953513193	0.1910235258641801	0.2916480950199081	0.21273340118973494	0.2867059898973871	0.2089125138929716	0.5759015603029976	2.081871068620863	0.5759015603029976	0.342227371076111	2.081871068620863	0.342227371076111	12.490198768606687	-68.40439564742108	6.187910978877632E-4
271000	-6583.105587939769	-6505.105845759439	-77.99974218032987	-6505.105845759439	35.3005459108844	117.6833553816114	0.1910235258641801	0.2916480950199081	0.21273340118973494	0.2867059898973871	0.2089125138929716	0.5759015603029976	2.081871068620863	0.5759015603029976	0.342227371076111	2.081871068620863	0.342227371076111	8.688566398270202	-62.73392545064803	0.0010647767861262892
272000	-6646.44060637079	-6575.381445706411	-71.05916066437885	-6575.381445706411	36.2065019544781	110.99985551092959	0.1910235258641801	0.2916480950199081	0.17957194077958527	0.31986745030753677	0.2089125138929716	0.7891135967717149	2.081871068620863	0.7891135967717149	0.1290153346073937	2.081871068620863	0.1290153346073937	6.617082361831855	-57.82553727308091	0.001472079466826451
273000	-6639.661731789608	-6577.008819080065	-62.652912709542946	-6577.008819080065	25.044417227648033	73.54362243682249	0.1910235258641801	0.2916480950199081	0.17957194077958527	0.31986745030753677	0.2089125138929716	0.6336548069765113	2.04830178375395	0.6336548069765113	0.3180434092695099	2.04830178375395	0.3180434092695099	6.754976140393269	-50.00396450575889	0.0017420170106638277
274000	-6674.2263123278435	-6612.440180977614	-61.786131350229844	-6612.440180977614	31.300017901477066	85.24289850605476	0.9316418818472463	0.2916480950199081	0.17957194077958527	0.31986745030753677	0.2089125138929716	0.6336548069765113	2.04830178375395	0.6336548069765113	0.3180434092695099	2.04830178375395	0.3180434092695099	5.110311976151596	-48.206106254922894	0.00143377176190262
275000	-6748.216269812395	-6685.447329152932	-62.768940659462345	-6685.447329152932	28.17041112441896	79.82286475222593	0.9316418818472463	0.2916480950199081	0.17957194077958527	0.31986745030753677	0.2089125138929716	0.6336548069765113	2.04830178375395	0.6336548069765113	0.3180434092695099	2.04830178375395	0.3180434092695099	3.2796069511879113	-49.74237139120693	0.001464714868947127
276000	-6648.833266729973	-6589.770158205256	-59.06310852471653	-6589.770158205256	26.71184201919113	73.6404509734176	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.6336548069765113	2.04830178375395	0.6336548069765113	0.3180434092695099	2.04830178375395	0.3180434092695099	3.372721311514627	-47.07581832093884	0.0019456185503254502
277000	-6688.113334773006	-6627.044905623681	-61.06842914932432	-6627.044905623681	22.54353627184199	67.42451008359146	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.6336548069765113	2.04830178375395	0.6336548069765113	0.3180434092695099	2.04830178375395	0.3180434092695099	3.860185450098815	-47.895276613540794	0.0014573354979293938
278000	-6684.1521117118555	-6626.758059242015	-57.39405246984011	-6626.758059242015	20.638412726291378	61.49416562871422	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.6336548069765113	2.04830178375395	0.6336548069765113	0.3180434092695099	2.04830178375395	0.3180434092695099	3.479054199004074	-45.497045035932956	0.0020068947782382086
279000	-6633.451229276064	-6556.68227153296	-76.76895774310412	-6556.68227153296	32.26277396836211	110.51623088719684	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.3714426861240554	2.310513904606406	0.3714426861240554	0.3180434092695099	2.310513904606406	0.3180434092695099	8.665904883711875	-61.0068576502237	0.0011293479070254365
280000	-6627.100928214977	-6553.28183179969	-73.81909641528699	-6553.28183179969	38.853469890709476	114.36875293657408	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.3714426861240554	2.310513904606406	0.3714426861240554	0.3180434092695099	2.310513904606406	0.3180434092695099	8.133339184727715	-57.195558951052014	8.693066636759214E-4
281000	-6590.15316395461	-6508.972668992389	-81.18049496222076	-6508.972668992389	32.20485907235593	116.34064642880784	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.3714426861240554	2.310513904606406	0.3714426861240554	0.3180434092695099	2.310513904606406	0.3180434092695099	10.326914302202733	-62.96050137894022	7.293527567039385E-4
282000	-6639.5955128565865	-6561.783914605901	-77.8115982506856	-6561.783914605901	28.758847071867656	105.07479385644235	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.3714426861240554	2.310513904606406	0.3714426861240554	0.3180434092695099	2.310513904606406	0.3180434092695099	9.652677071485558	-61.61960591380973	0.0011168554007377268
283000	-6650.614176689289	-6565.741815656071	-84.87236103321811	-6565.741815656071	43.22609517926273	147.2783078372681	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.3714426861240554	2.310513904606406	0.3714426861240554	0.3180434092695099	2.310513904606406	0.3180434092695099	10.069985931371859	-67.9018701930209	9.597743135659657E-4
284000	-6708.417717904536	-6637.9137376336685	-70.50398027086811	-6637.9137376336685	25.765195301491012	86.95370596574611	0.9316418818472463	0.2639496187675213	0.17957194077958527	0.31986745030753677	0.2366109901453584	0.3178327524672893	2.310513904606406	0.3178327524672893	0.371653342926276	2.310513904606406	0.371653342926276	3.5753863833601587	-57.42546685768586	0.0014684028500330129
285000	-6601.0546903944005	-6522.786747194158	-78.26794320024248	-6522.786747194158	30.67094565394689	109.38445878931599	0.9316418818472463	0.2942004493417747	0.208220970779693	0.2609675897331757	0.2366109901453584	0.3178327524672893	2.310513904606406	0.3178327524672893	0.371653342926276	2.310513904606406	0.371653342926276	6.4921912975077305	-63.623535850782005	0.0012243515267809893
286000	-6693.651692702007	-6616.9874820255145	-76.66421067649175	-6616.9874820255145	48.78991469900585	137.31736106263108	0.9316418818472463	0.2942004493417747	0.208220970779693	0.2609675897331757	0.2366109901453584	0.8073748887664466	1.8209717683072488	0.8073748887664466	0.371653342926276	1.8209717683072488	0.371653342926276	10.79127057818368	-59.81031504352861	0.0010613833325978546
287000	-6674.04663189535	-6599.828132769732	-74.21849912561802	-6599.828132769732	41.597177921744255	122.72675000848423	0.9316418818472463	0.2641714023052588	0.2382500178162089	0.2609675897331757	0.2366109901453584	0.8073748887664466	1.8209717683072488	0.8073748887664466	0.371653342926276	1.8209717683072488	0.371653342926276	7.147227725839311	-57.905586778348166	8.582497321251158E-4
288000	-6750.643830528775	-6679.381710772067	-71.26211975670758	-6679.381710772067	25.84318952256948	87.6306660809686	0.9316418818472463	0.21113138160807485	0.2382500178162089	0.2609675897331757	0.28965101084254236	0.8073748887664466	1.8209717683072488	0.8073748887664466	0.371653342926276	1.8209717683072488	0.371653342926276	7.4375213948028795	-56.065260597361146	0.001159260612550285
289000	-6604.536277612133	-6530.606124413254	-73.93015319887833	-6530.606124413254	31.961201262474564	104.9723262274999	0.9316418818472463	0.21113138160807485	0.2382500178162089	0.2609675897331757	0.28965101084254236	0.8073748887664466	2.051342942720905	0.8073748887664466	0.14128216851262007	2.051342942720905	0.14128216851262007	7.419988097261391	-58.60828551673536	0.001121579874751923
290000	-6656.567827423298	-6581.41228437368	-75.1555430496173	-6581.41228437368	38.47373584056419	115.42235111484581	0.9316418818472463	0.21113138160807485	0.2382500178162089	0.2609675897331757	0.28965101084254236	0.8073748887664466	2.051342942720905	0.8073748887664466	0.14128216851262007	2.051342942720905	0.14128216851262007	7.527868353831129	-58.79350429583729	8.769104394863841E-4
291000	-6618.937001333334	-6530.99162505855	-87.94537627478336	-6530.99162505855	46.41324812558469	151.24073210713684	0.9316418818472463	0.21113138160807485	0.2382500178162089	0.2609675897331757	0.28965101084254236	0.8073748887664466	2.051342942720905	0.8073748887664466	0.14128216851262007	2.051342942720905	0.14128216851262007	16.443487230706623	-66.89390528493865	6.898500480315386E-4
292000	-6621.860899360366	-6538.4601105119455	-83.40078884841986	-6538.4601105119455	38.93183443461271	134.99628927890174	0.9316418818472463	0.2706911231386171	0.17869027628566667	0.2609675897331757	0.28965101084254236	0.58301046152805	2.051342942720905	0.58301046152805	0.3656465957510166	2.051342942720905	0.3656465957510166	11.278181626527072	-66.16604585909828	0.0010147176883332385
293000	-6614.48805475124	-6546.676137016198	-67.81191773504248	-6546.676137016198	33.48428637103227	96.69610736268497	0.9316418818472463	0.2706911231386171	0.17869027628566667	0.2609675897331757	0.28965101084254236	0.58301046152805	2.051342942720905	0.58301046152805	0.3656465957510166	2.051342942720905	0.3656465957510166	4.546390693033054	-53.8589122787219	0.0012478960137894848
294000	-6612.892943752068	-6534.379436017404	-78.51350773466439	-6534.379436017404	41.39829775851396	129.9595399435384	0.9316418818472463	0.2706911231386171	0.17869027628566667	0.3136172344848125	0.23700136609090555	0.58301046152805	2.051342942720905	0.58301046152805	0.3656465957510166	2.051342942720905	0.3656465957510166	8.4493517149304	-62.09668710723226	9.409291082963614E-4
295000	-6624.072301036839	-6551.219666968054	-72.8526340687851	-6551.219666968054	35.31668194977997	107.52664913011353	0.9316418818472463	0.2706911231386171	0.21136253024250426	0.2809449805279749	0.23700136609090555	0.58301046152805	2.051342942720905	0.58301046152805	0.3656465957510166	2.051342942720905	0.3656465957510166	7.997667128472825	-57.16942630985944	0.0010809754998464297
296000	-6686.332054268564	-6615.711358178178	-70.62069609038653	-6615.711358178178	28.22408323931527	93.86611372108382	0.9316418818472463	0.2706911231386171	0.21136253024250426	0.2809449805279749	0.23700136609090555	0.5713553411512042	2.051342942720905	0.5713553411512042	0.3773017161278624	2.051342942720905	0.3773017161278624	6.3954662744277515	-57.24585304019811	0.0016910404455893315
297000	-6676.065680102711	-6605.206051086165	-70.85962901654598	-6605.206051086165	25.44190305198576	84.86087050068956	0.9316418818472463	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.5713553411512042	2.051342942720905	0.5713553411512042	0.3773017161278624	2.051342942720905	0.3773017161278624	7.631771758483355	-54.66525713015111	9.217493683512215E-4
298000	-6642.763420182731	-6584.550584942088	-58.21283524064314	-6584.550584942088	22.76182719098442	64.9763358478113	0.9316418818472463	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.5713553411512042	2.051342942720905	0.5713553411512042	0.3773017161278624	2.051342942720905	0.3773017161278624	3.1677551520719027	-46.64648212989459	0.002162839950347823
299000	-6605.240794027399	-6542.328798687074	-62.91199534032528	-6542.328798687074	24.64259488644303	76.46517496829698	0.17269191992726568	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.8147105519034564	2.051342942720905	0.8147105519034564	0.13394650537561023	2.051342942720905	0.13394650537561023	4.668199814601612	-51.464062932097534	0.0020017314317061336
300000	-6622.901236233896	-6547.358905162272	-75.54233107162426	-6547.358905162272	30.44290582918755	106.21655543710001	0.17269191992726568	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.8147105519034564	2.051342942720905	0.8147105519034564	0.13394650537561023	2.051342942720905	0.13394650537561023	10.68876955272337	-60.62753048123638	0.0014179916981912298
301000	-6610.147036038216	-6542.619665392995	-67.5273706452218	-6542.619665392995	29.254356862309876	90.4055059462722	0.17269191992726568	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.8147105519034564	2.051342942720905	0.8147105519034564	0.13394650537561023	2.051342942720905	0.13394650537561023	7.908124481974704	-54.2395961803465	0.0016341440434964635
302000	-6616.013266461853	-6550.648674711101	-65.36459175075237	-6550.648674711101	27.197343910769394	83.7789647779238	0.17269191992726568	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.8147105519034564	2.051342942720905	0.8147105519034564	0.13394650537561023	2.051342942720905	0.13394650537561023	4.365233798162327	-53.25073049624414	0.0016326996850674108
303000	-6731.244923931558	-6685.544407465981	-45.70051646557771	-6685.544407465981	20.760181050559726	49.36741983806088	0.17269191992726568	0.25115181457672864	0.21136253024250426	0.2809449805279749	0.25654067465279407	0.8147105519034564	2.051342942720905	0.8147105519034564	0.13394650537561023	2.051342942720905	0.13394650537561023	3.397614328941828	-35.74348251328178	0.002796320978610184
304000	-6746.903521866333	-6691.663722275757	-55.239799590575565	-6691.663722275757	20.97802430156763	61.88622108297724	0.17269191992726568	0.2337936748236284	0.2287206699956045	0.2809449805279749	0.25654067465279407	0.8147105519034564	2.051342942720905	0.8147105519034564	0.13394650537561023	2.051342942720905	0.13394650537561023	3.1068251543898207	-44.924045389199435	0.002478907985932553
305000	-6610.326764265368	-6542.5366497175755	-67.79011454779275	-6542.5366497175755	26.773023441840547	86.537016041789	0.17269191992726568	0.2337936748236284	0.2287206699956045	0.2809449805279749	0.25654067465279407	0.41638212346121634	2.449671371163145	0.41638212346121634	0.13394650537561023	2.449671371163145	0.13394650537561023	7.583264101452788	-54.66202630859421	0.0016513481103267477
306000	-6597.6724626319165	-6535.768021294373	-61.90444133754297	-6535.768021294373	25.787157215102614	77.88122473462212	0.17269191992726568	0.2337936748236284	0.2287206699956045	0.2809449805279749	0.25654067465279407	0.41638212346121634	2.449671371163145	0.41638212346121634	0.13394650537561023	2.449671371163145	0.13394650537561023	4.479031439965352	-50.412249156463915	0.0019486273522392847
307000	-6627.515861268032	-6553.003778508319	-74.51208275971327	-6553.003778508319	30.88262672649887	104.80939092379488	0.17269191992726568	0.2337936748236284	0.1836768954870036	0.2809449805279749	0.30158444916139493	0.41638212346121634	2.449671371163145	0.41638212346121634	0.13394650537561023	2.449671371163145	0.13394650537561023	5.774682581515285	-61.350725194650266	0.0013859445282124354
308000	-6618.965057030125	-6540.995132396536	-77.96992463358858	-6540.995132396536	49.2398115286219	141.38859649995302	0.17269191992726568	0.2337936748236284	0.1836768954870036	0.2809449805279749	0.30158444916139493	0.41638212346121634	1.9693790583515938	0.41638212346121634	0.6142388181871614	1.9693790583515938	0.6142388181871614	11.446808992628299	-61.68852150050025	0.001083367489254781
309000	-6654.815708046012	-6577.85942231612	-76.95628572989278	-6577.85942231612	25.585360127412663	98.0685893081024	0.17269191992726568	0.2337936748236284	0.1836768954870036	0.2809449805279749	0.30158444916139493	0.8804643709729008	1.9693790583515938	0.8804643709729008	0.150156570675477	1.9693790583515938	0.150156570675477	10.012230567160474	-60.57272452594472	9.151885572388525E-4
310000	-6673.846377623798	-6588.326032939704	-85.52034468409322	-6588.326032939704	41.60500925299482	146.78295290765575	0.17269191992726568	0.2337936748236284	0.1836768954870036	0.2809449805279749	0.30158444916139493	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	12.155675582399219	-66.82318645001229	6.515755347661077E-4
311000	-6649.273558934823	-6577.156148699255	-72.11741023556765	-6577.156148699255	32.429156367688925	104.36374430565982	0.17269191992726568	0.2337936748236284	0.1836768954870036	0.2809449805279749	0.30158444916139493	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	7.983711028890619	-57.66870286494529	0.0012168130207155718
312000	-6621.997626809215	-6543.336447291035	-78.6611795181795	-6543.336447291035	38.44151409675395	125.67658221423424	0.17269191992726568	0.27847633787137716	0.1836768954870036	0.2809449805279749	0.2569017861136461	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	12.039605267226333	-62.685208284689296	0.0012449781783571581
313000	-6680.040415666908	-6603.53757498292	-76.50284068398794	-6603.53757498292	37.21557264529595	116.92948442969058	0.17269191992726568	0.22941495220923586	0.19604848864933924	0.3300063661901162	0.24453019295131048	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	5.626661462851052	-62.53069073031967	0.0011133919366874971
314000	-6701.080075374323	-6639.134523173495	-61.94555220082872	-6639.134523173495	27.179142097768633	78.61544515261369	0.17269191992726568	0.22941495220923586	0.22446542649834325	0.3015894283411122	0.24453019295131048	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	5.59562401068932	-48.95761297230587	0.0014281949678995442
315000	-6666.097279552574	-6596.76638324837	-69.33089630420321	-6596.76638324837	26.598003795877453	91.18759337884069	0.17269191992726568	0.22941495220923586	0.22446542649834325	0.3015894283411122	0.24453019295131048	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	6.648293745116016	-57.028446152807945	0.001885212389072296
316000	-6653.951090703929	-6591.345424287409	-62.60566641652073	-6591.345424287409	29.078921494368196	82.74639960080941	0.17269191992726568	0.26169556911127756	0.19218480959630152	0.3015894283411122	0.24453019295131048	0.6818628501771483	1.9693790583515938	0.6818628501771483	0.3487580914712294	1.9693790583515938	0.3487580914712294	3.7462490735069056	-50.177285743075245	0.0014417210641239665
317000	-6630.761626761732	-6569.555964501575	-61.205662260157666	-6569.555964501575	25.829815276500053	76.54018386551937	0.17269191992726568	0.26169556911127756	0.19218480959630152	0.3015894283411122	0.24453019295131048	0.31550651449130956	2.3357353940374326	0.31550651449130956	0.3487580914712294	2.3357353940374326	0.3487580914712294	5.010201597845116	-49.88828825699353	0.0021344439767563067
