#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6459.543812493317	-6335.06352574524	-124.48028674807642	-6335.06352574524	138.18550423940314	521.0809958817946	0.3028972388078524	0.2654917783485956	0.18735694093309116	0.2880741289171956	0.2590771518011181	0.2979906071670453	2.59069882782518	0.2979906071670453	0.11131056500777564	2.59069882782518	0.11131056500777564	44.33826214039508	-96.57607202992585	1.6319617253728988E-4
249000	-6463.599709857971	-6349.29424270952	-114.30546714845069	-6349.29424270952	88.09928667429817	360.4970693986039	0.3028972388078524	0.2654917783485956	0.18735694093309116	0.2880741289171956	0.2590771518011181	0.2979906071670453	2.59069882782518	0.2979906071670453	0.11131056500777564	2.59069882782518	0.11131056500777564	36.77185795914667	-89.77105307545871	2.878305725403104E-4
250000	-6462.804693351448	-6337.619954069091	-125.18473928235666	-6337.619954069091	143.10476253725747	540.1625719334993	0.3028972388078524	0.2654917783485956	0.18735694093309116	0.2880741289171956	0.2590771518011181	0.2979906071670453	2.59069882782518	0.2979906071670453	0.11131056500777564	2.59069882782518	0.11131056500777564	51.87851994424235	-97.60200249611789	1.8927726402958176E-4
251000	-6446.399629284721	-6326.981733600862	-119.4178956838599	-6326.981733600862	121.64103542510193	443.4997171286489	0.3028972388078524	0.2654917783485956	0.18735694093309116	0.2880741289171956	0.2590771518011181	0.2979906071670453	2.59069882782518	0.2979906071670453	0.11131056500777564	2.59069882782518	0.11131056500777564	51.58009858280945	-92.57145862110353	2.1807754016645622E-4
252000	-6459.440014559655	-6342.569763172142	-116.87025138751252	-6342.569763172142	105.2584988790897	399.03425406215564	0.3028972388078524	0.2654917783485956	0.18735694093309116	0.2880741289171956	0.2590771518011181	0.2979906071670453	2.4828699554522538	0.2979906071670453	0.21913943738070196	2.4828699554522538	0.21913943738070196	32.50047823504382	-91.82861492511326	2.430011015200084E-4
253000	-6460.616659056232	-6335.342205136105	-125.27445392012677	-6335.342205136105	141.25024813826744	540.1706850745645	0.3028972388078524	0.2654917783485956	0.19638897513286568	0.2880741289171956	0.2500451176013436	0.2979906071670453	2.4828699554522538	0.2979906071670453	0.21913943738070196	2.4828699554522538	0.21913943738070196	60.10946015626738	-96.66134696406878	1.6856983430108948E-4
254000	-6453.64442903708	-6332.315515870319	-121.32891316676087	-6332.315515870319	121.72265937968697	464.0318582392787	0.11374155778336079	0.2654917783485956	0.19638897513286568	0.2880741289171956	0.2500451176013436	0.2979906071670453	2.622170450494245	0.2979906071670453	0.0798389423387107	2.622170450494245	0.0798389423387107	51.321838424474116	-94.63872030862443	2.160365860320584E-4
255000	-6456.552039330537	-6339.145984374728	-117.40605495580924	-6339.145984374728	122.74405237542291	448.8909495963343	0.11374155778336079	0.2654917783485956	0.19638897513286568	0.2880741289171956	0.2500451176013436	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	44.08479339167096	-91.63706774255355	2.3826918529090086E-4
256000	-6457.420911827455	-6344.234352732604	-113.18655909485108	-6344.234352732604	85.01815328784636	341.3064040661719	0.11374155778336079	0.2654917783485956	0.19638897513286568	0.2880741289171956	0.2500451176013436	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	30.113497671928513	-89.20919216199846	2.7897621668200714E-4
257000	-6455.8265388491645	-6335.84585424389	-119.98068460527469	-6335.84585424389	145.0189513544312	505.30936151409435	0.11374155778336079	0.26626303686610236	0.1907938070437549	0.2928980384887996	0.2500451176013436	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	45.90126738439592	-93.90224495325666	2.290690748773314E-4
258000	-6461.159246117831	-6336.734051431809	-124.42519468602103	-6336.734051431809	127.08240895766095	511.49488351923907	0.713070505140321	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	38.02377958681281	-97.29035630010968	1.8897835969003472E-4
259000	-6461.877842963232	-6341.224576774855	-120.65326618837697	-6341.224576774855	110.91837939829706	445.8199048666954	0.713070505140321	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	50.62638728861035	-93.70857189445299	2.295901375955911E-4
260000	-6463.160478163822	-6334.643752459556	-128.51672570426538	-6334.643752459556	149.96776626955386	585.5773549348597	0.1685351765699411	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	79.3587743855031	-98.88608890489135	1.591868409927786E-4
261000	-6468.930533630235	-6339.513715319595	-129.41681831064056	-6339.513715319595	129.61787338614045	559.1905326741908	0.1685351765699411	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	42.73712099889289	-102.22662380524301	1.789209788050426E-4
262000	-6451.879155419365	-6333.458629827124	-118.4205255922403	-6333.458629827124	116.48090513408155	434.6350085613037	0.1685351765699411	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	43.44812499156636	-92.45131523894919	2.2955975720339585E-4
263000	-6455.455049880107	-6337.563261159257	-117.89178872085002	-6337.563261159257	137.979056291623	473.63651290360843	0.1685351765699411	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	36.770877473026054	-92.54523542710918	2.3745136252850959E-4
264000	-6461.127742580452	-6348.500502227306	-112.6272403531461	-6348.500502227306	95.7040735921061	360.78603948564916	0.1685351765699411	0.26626303686610236	0.1907938070437549	0.28438042715974504	0.25856272893039817	0.22669837652687932	2.693462681134411	0.22669837652687932	0.0798389423387107	2.693462681134411	0.0798389423387107	37.125437271929414	-88.53970015853291	3.086731171991985E-4
265000	-6449.594171696309	-6329.245420680887	-120.34875101542207	-6329.245420680887	147.87432293731368	507.1276262635174	0.1685351765699411	0.26626303686610236	0.1979027751130358	0.27573101565315133	0.26010317236771097	0.36235197307657224	2.557809084584718	0.36235197307657224	0.0798389423387107	2.557809084584718	0.0798389423387107	41.89879038466086	-94.09292173731272	2.1255528113184782E-4
266000	-6455.74167436556	-6320.759218032682	-134.98245633287885	-6320.759218032682	201.3931229940353	774.7298257351455	0.1685351765699411	0.2511630458711854	0.1979027751130358	0.2908310066480683	0.26010317236771097	0.36235197307657224	2.557809084584718	0.36235197307657224	0.0798389423387107	2.557809084584718	0.0798389423387107	70.9918835178013	-104.66645612823959	1.3098476498711776E-4
267000	-6468.221617102425	-6333.381652064211	-134.83996503821348	-6333.381652064211	195.02097762089463	751.6981381056333	0.1685351765699411	0.26377589164527704	0.1979027751130358	0.27821816087397666	0.26010317236771097	0.36235197307657224	2.557809084584718	0.36235197307657224	0.0798389423387107	2.557809084584718	0.0798389423387107	79.35296667317212	-105.00023856889084	1.5296462997872382E-4
268000	-6471.951652922792	-6330.992798960785	-140.9588539620071	-6330.992798960785	225.99640155861397	884.8188248864391	0.2534902783199861	0.27273602654257034	0.18894264021574253	0.27821816087397666	0.26010317236771097	0.36235197307657224	2.473474688587261	0.36235197307657224	0.16417333833616804	2.473474688587261	0.16417333833616804	60.87719083864581	-110.26075391154555	1.1372023753913206E-4
269000	-6476.335762161966	-6338.627309104867	-137.7084530570993	-6338.627309104867	180.0594987774932	729.8694686584732	0.2534902783199861	0.27273602654257034	0.18894264021574253	0.27821816087397666	0.26010317236771097	0.36235197307657224	2.473474688587261	0.36235197307657224	0.16417333833616804	2.473474688587261	0.16417333833616804	112.0925310999645	-105.9479520526788	1.3389587302594264E-4
270000	-6455.130662154266	-6332.186114287442	-122.9445478668241	-6332.186114287442	129.81280786338607	504.90274905967095	0.2534902783199861	0.27273602654257034	0.18894264021574253	0.27821816087397666	0.26010317236771097	0.36235197307657224	2.473474688587261	0.36235197307657224	0.16417333833616804	2.473474688587261	0.16417333833616804	41.345578462054306	-96.81424462906917	2.200192115166203E-4
271000	-6450.725375024084	-6333.304548128485	-117.42082689559946	-6333.304548128485	122.99499943370967	436.3291886959171	0.2534902783199861	0.25949204682442	0.20218661993389284	0.27821816087397666	0.26010317236771097	0.36235197307657224	2.473474688587261	0.36235197307657224	0.16417333833616804	2.473474688587261	0.16417333833616804	35.921169208639874	-91.96881505804203	2.335465894921295E-4
272000	-6449.5606906303665	-6343.952921268701	-105.60776936166545	-6343.952921268701	78.47915862251506	277.7596560907717	0.2534902783199861	0.2698705467495089	0.20218661993389284	0.2678396609488878	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	37.554098487348384	-82.54742570778454	3.9291706402142976E-4
273000	-6449.88064460182	-6336.95652090814	-112.92412369367952	-6336.95652090814	99.92851318328641	371.9249434884453	0.2534902783199861	0.2698705467495089	0.20218661993389284	0.2678396609488878	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	33.58529242839524	-88.50261020673369	2.776344359448038E-4
274000	-6450.238458349624	-6331.611310656738	-118.62714769288625	-6331.611310656738	110.66952277052977	407.62491067757986	0.2534902783199861	0.2698705467495089	0.20218661993389284	0.2678396609488878	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	62.75228390797154	-92.00780578836647	2.537397071096829E-4
275000	-6450.048283103643	-6333.757144813532	-116.29113829011126	-6333.757144813532	103.64223613825902	407.3801034286557	0.2534902783199861	0.2698705467495089	0.20218661993389284	0.2678396609488878	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	42.01596613266669	-91.28094387420671	2.783002009474972E-4
276000	-6442.976899397867	-6324.3221153518125	-118.6547840460548	-6324.3221153518125	110.74593295240989	433.08425145074597	0.2534902783199861	0.2698705467495089	0.19018746506188103	0.2798388158208996	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	39.437831702471684	-93.25650530531615	2.4828232532114465E-4
277000	-6445.1991803268575	-6337.739236585074	-107.45994374178345	-6337.739236585074	78.93033415127145	298.55015371025166	0.7177222298339672	0.2698705467495089	0.19018746506188103	0.2798388158208996	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	28.877124487615074	-83.95093946778344	3.410044484923921E-4
278000	-6453.913289957962	-6345.343039393715	-108.57025056424689	-6345.343039393715	83.27888950339594	303.5099718762489	0.7177222298339672	0.2698705467495089	0.19018746506188103	0.2798388158208996	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	34.122560882388484	-83.76070841796938	2.844208449846503E-4
279000	-6448.376016598486	-6331.715906845301	-116.66010975318507	-6331.715906845301	95.23553138156964	376.4254465399973	0.7177222298339672	0.2698705467495089	0.19018746506188103	0.2798388158208996	0.26010317236771097	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	40.939474340930886	-90.6135739352601	2.441979005032926E-4
280000	-6456.011242113049	-6343.712730872164	-112.29851124088528	-6343.712730872164	99.72708291944262	357.66036796845805	0.7177222298339672	0.2698705467495089	0.20560819838340935	0.2798388158208996	0.24468243904618264	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	34.0898097073336	-87.49309886058843	2.845152643533429E-4
281000	-6460.534814062937	-6343.408843571942	-117.12597049099477	-6343.408843571942	115.32285851543226	407.3226078389823	0.7177222298339672	0.2792642851114551	0.19621446002146314	0.2798388158208996	0.24468243904618264	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	55.926679935783866	-90.41549924559759	2.553297794164165E-4
282000	-6450.518087558492	-6330.440449754908	-120.07763780358458	-6330.440449754908	120.48642456609068	447.80273866369106	0.7177222298339672	0.2792642851114551	0.19621446002146314	0.2798388158208996	0.24468243904618264	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	55.798044358329264	-92.57385844260219	2.1747735849556377E-4
283000	-6462.001524727031	-6338.562451714135	-123.43907301289603	-6338.562451714135	123.3361319515194	457.20522088040923	0.3310888502849864	0.2792642851114551	0.18468731263231478	0.2798388158208996	0.256209586435331	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	81.54948781261118	-95.61834137121136	2.381998995642949E-4
284000	-6455.324687229405	-6334.554955012108	-120.7697322172967	-6334.554955012108	127.53816970911471	470.2263157677378	0.3310888502849864	0.2792642851114551	0.18468731263231478	0.2798388158208996	0.256209586435331	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	56.91927094090428	-93.48555359738519	2.1284797697763391E-4
285000	-6454.761553057036	-6334.76566337421	-119.99588968282526	-6334.76566337421	111.77690327661409	426.34992718466566	0.3310888502849864	0.2792642851114551	0.19347316194569936	0.27105296650751504	0.256209586435331	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	59.61662300230097	-93.18065816160771	2.402042480978371E-4
286000	-6461.092264502151	-6345.424801328213	-115.66746317393796	-6345.424801328213	106.51805158233844	396.0249839304512	0.3310888502849864	0.2792642851114551	0.19347316194569936	0.27105296650751504	0.256209586435331	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	29.548500571462608	-90.58894113527775	2.3100609285799675E-4
287000	-6462.996728907293	-6339.509849215984	-123.48687969130862	-6339.509849215984	113.2498980438371	474.0157260233478	0.3310888502849864	0.2792642851114551	0.19347316194569936	0.27105296650751504	0.256209586435331	0.45283760609913576	2.3829890555646975	0.45283760609913576	0.16417333833616804	2.3829890555646975	0.16417333833616804	49.60482794031603	-97.03297365611621	2.3191642223846582E-4
288000	-6460.404471398585	-6344.538007287284	-115.86646411130135	-6344.538007287284	102.97400306418976	393.4236873998606	0.3310888502849864	0.26205110811500015	0.18494413600465068	0.2967951694450187	0.256209586435331	0.5378614748230739	2.3829890555646975	0.5378614748230739	0.07914946961222986	2.3829890555646975	0.07914946961222986	35.346815606331546	-90.82218694632054	2.5533374825229194E-4
289000	-6457.529856632918	-6338.5738608993615	-118.95599573355662	-6338.5738608993615	99.98567972568398	401.16221408780495	0.3310888502849864	0.26205110811500015	0.19316875004042963	0.2967951694450187	0.24798497239955203	0.5378614748230739	2.3829890555646975	0.5378614748230739	0.07914946961222986	2.3829890555646975	0.07914946961222986	34.79903508036516	-93.82205501014339	2.4866370186856006E-4
290000	-6446.226991056087	-6334.215827887966	-112.01116316812116	-6334.215827887966	100.76234084979151	359.1964786605364	0.3310888502849864	0.26205110811500015	0.19316875004042963	0.27879867347415294	0.2659814683704178	0.5378614748230739	2.3829890555646975	0.5378614748230739	0.07914946961222986	2.3829890555646975	0.07914946961222986	38.85006395308904	-87.10910144829747	2.7671272882052306E-4
291000	-6442.537354520367	-6327.73989102806	-114.79746349230774	-6327.73989102806	108.63880515526104	393.5686722695944	0.3310888502849864	0.26205110811500015	0.19316875004042963	0.27879867347415294	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	31.566467424761942	-90.25201658740727	2.661461182310299E-4
292000	-6445.68808636169	-6335.4838900577515	-110.20419630393802	-6335.4838900577515	91.95849134578047	329.36450323651695	0.3310888502849864	0.26205110811500015	0.19316875004042963	0.27879867347415294	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	28.303816040987652	-86.26566606971902	2.847646660062843E-4
293000	-6446.7209861198535	-6338.077514867061	-108.64347125279286	-6338.077514867061	95.07302057902412	327.97346148863613	0.3310888502849864	0.26205110811500015	0.19316875004042963	0.27879867347415294	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	27.696869226129976	-85.30401032168254	3.18791275747417E-4
294000	-6446.177041752736	-6333.482179324059	-112.6948624286767	-6333.482179324059	94.33205231511886	357.6514452801935	0.3310888502849864	0.26205110811500015	0.20461626869451519	0.2673511548200674	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	39.05175148434051	-88.04353897003136	2.9218521047352997E-4
295000	-6447.648670261713	-6332.596407758136	-115.05226250357762	-6332.596407758136	103.98078674684301	394.29378350468073	0.3310888502849864	0.26205110811500015	0.20461626869451519	0.2673511548200674	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	40.1354171859108	-89.71058706889983	2.5759066467968795E-4
296000	-6444.897547110636	-6332.158692706278	-112.73885440435792	-6332.158692706278	98.29561537220175	358.3800488935572	0.3310888502849864	0.26205110811500015	0.20461626869451519	0.2673511548200674	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	39.781490441819344	-88.06323269307856	2.9375088310436265E-4
297000	-6450.59527972415	-6345.136860112758	-105.45841961139234	-6345.136860112758	70.22694107284644	268.39834222612893	0.3310888502849864	0.26205110811500015	0.20461626869451519	0.2673511548200674	0.2659814683704178	0.437552265923458	2.4832982644643136	0.437552265923458	0.07914946961222986	2.4832982644643136	0.07914946961222986	28.206701847862163	-82.92797686457487	3.8183867653320355E-4
298000	-6448.089466521858	-6342.464143865519	-105.62532265633963	-6342.464143865519	83.49312208646657	288.84620579009265	0.3310888502849864	0.26205110811500015	0.20461626869451519	0.2673511548200674	0.2659814683704178	0.3683102635151884	2.4832982644643136	0.3683102635151884	0.1483914720204994	2.4832982644643136	0.1483914720204994	30.171594905481474	-82.51795358481776	3.501729165992705E-4
299000	-6448.643597865826	-6342.455551678203	-106.18804618762367	-6342.455551678203	81.68662368310362	294.0732149489129	0.3310888502849864	0.27829657349481607	0.20461626869451519	0.2673511548200674	0.24973600299060192	0.3683102635151884	2.4832982644643136	0.3683102635151884	0.1483914720204994	2.4832982644643136	0.1483914720204994	24.477534040146896	-84.07091454023944	3.8723854425049096E-4
300000	-6466.536606529689	-6348.245171772021	-118.29143475766773	-6348.245171772021	107.52295373194056	410.74343271348613	0.3310888502849864	0.27829657349481607	0.20461626869451519	0.2673511548200674	0.24973600299060192	0.45744701341356475	2.395369875097659	0.45744701341356475	0.14718311148877783	2.395369875097659	0.14718311148877783	54.456096743061345	-92.28235144128907	2.679192248022597E-4
301000	-6458.049904027207	-6342.664963856898	-115.3849401703089	-6342.664963856898	116.93708252229303	414.2782532861581	0.3310888502849864	0.27829657349481607	0.1906962691650102	0.2673511548200674	0.2636560025201069	0.45744701341356475	2.395369875097659	0.45744701341356475	0.14718311148877783	2.395369875097659	0.14718311148877783	33.68611808432028	-90.54175881671878	2.592327229557956E-4
302000	-6464.24883942173	-6346.890475815509	-117.35836360622149	-6346.890475815509	83.17798880493633	375.7116618262213	0.3310888502849864	0.27829657349481607	0.1906962691650102	0.2673511548200674	0.2636560025201069	0.45744701341356475	2.395369875097659	0.45744701341356475	0.14718311148877783	2.395369875097659	0.14718311148877783	46.54846426464935	-91.64503709881582	2.5963955580205026E-4
303000	-6460.545158855836	-6343.981103287985	-116.56405556785143	-6343.981103287985	115.63379197098945	415.55030910658695	0.3310888502849864	0.27829657349481607	0.1906962691650102	0.2673511548200674	0.2636560025201069	0.45744701341356475	2.395369875097659	0.45744701341356475	0.14718311148877783	2.395369875097659	0.14718311148877783	49.39986052058119	-90.25912429734387	2.383821101156571E-4
304000	-6452.609795816121	-6333.6615053090245	-118.94829050709632	-6333.6615053090245	127.31045675810563	453.4714011431756	0.3310888502849864	0.27829657349481607	0.1906962691650102	0.2673511548200674	0.2636560025201069	0.3085084575573543	2.5443084309538695	0.3085084575573543	0.14718311148877783	2.5443084309538695	0.14718311148877783	53.12054244867331	-92.1105892608085	2.23436666068278E-4
305000	-6444.932094032521	-6337.333977885972	-107.59811614654924	-6337.333977885972	78.0426140343666	300.1050260000644	0.3937040200138274	0.27829657349481607	0.1906962691650102	0.2673511548200674	0.2636560025201069	0.3085084575573543	2.5443084309538695	0.3085084575573543	0.14718311148877783	2.5443084309538695	0.14718311148877783	32.527992348659936	-84.36881566452415	3.6021356040507354E-4
306000	-6448.713780156102	-6345.941262676271	-102.77251747983041	-6345.941262676271	71.8212061519169	253.31020776865776	0.3937040200138274	0.26738691261339564	0.20172972493310587	0.2673511548200674	0.26353220763343166	0.3085084575573543	2.5443084309538695	0.3085084575573543	0.14718311148877783	2.5443084309538695	0.14718311148877783	15.98148040179752	-81.85426342804831	4.1249541402954874E-4
307000	-6456.7595189541	-6342.683001513742	-114.07651744035817	-6342.683001513742	103.27132779085318	370.1014901535589	0.3937040200138274	0.26738691261339564	0.20172972493310587	0.2673511548200674	0.26353220763343166	0.3085084575573543	2.5443084309538695	0.3085084575573543	0.14718311148877783	2.5443084309538695	0.14718311148877783	44.18852701972792	-88.8224104686309	2.8035486742560646E-4
