#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
389000	-19122.57926135699	-3483.861352471432	-15638.71790888556	-3483.861352471432	2.1335152609762887E307	1.6375345608920262E308	0.7087368050950154	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.11558401947180653	5.10871090600765E-310	0.0	0.0	4.9785048034755E-310	-13476.049442496269	7.090964749971407E307	5.282674266054834E307	3.8130855577327216E307	1.411811172323777E307	6.901937046635023E306	7	4	3	4	1
390000	-19160.203486795373	-3478.3586246185564	-15681.844862176818	-3478.3586246185564	3.5247527220463366E307	Infinity	0.7087368050950154	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.28781447334688354	0.0	0.0	0.0	2.92757531409043E-310	-13480.042117528763	4.872883558498602E307	7.198948033924828E307	9.14339060419851E307	1.9013409231590614E307	2.3525419633599136E307	1	10	4	2	2
391000	-19133.88253881624	-3482.9734165123964	-15650.909122303845	-3482.9734165123964	2.1438583645426718E307	1.3205902765757796E308	0.7087368050950154	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.2446721069412451	5.9860589183866E-310	0.0	0.0	5.83352590626645E-310	-13467.673316025743	3.106689910953352E307	3.294755562854948E307	2.953889186638476E307	1.7675356200010272E307	1.4177612322058718E307	3	8	4	2	2
392000	-19141.321102745937	-3460.651035539431	-15680.670067206505	-3460.651035539431	6.624029474479226E307	Infinity	0.45017070338099463	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.25985004394129846	0.0	0.0	0.0	2.3479532801921E-310	-13485.268438532114	1.4360524691798562E308	7.120970918683196E307	8.516154170714434E307	3.282601409371025E307	3.5270511942318646E307	5	7	3	2	2
393000	-19137.95333404568	-3471.985880507182	-15665.967453538498	-3471.985880507182	5.540290889235935E307	Infinity	0.45017070338099463	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.1590226215106384	0.0	0.0	0.0	3.4201508746592E-310	-13482.488092749536	5.743932877303791E307	4.285830785985294E307	5.593688563682264E307	4.083405018220295E307	3.234277805490473E307	7	6	2	2	2
394000	-19150.14762643895	-3479.5058027872606	-15670.64182365169	-3479.5058027872606	6.139036274961702E307	Infinity	0.45017070338099463	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.1568710664795079	0.0	0.0	0.0	2.2652431646972E-310	-13485.60747669121	5.609231851240588E307	3.6064917239340086E307	3.89849638287173E307	4.277506007072967E307	1.2548289648215805E307	7	2	6	2	2
395000	-19107.919082323264	-3440.1952703916822	-15667.723811931583	-3440.1952703916822	4.632859607775318E307	Infinity	0.6760413709407364	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.20728060942189158	0.0	0.0	0.0	4.0071141121652E-310	-13480.710016874953	1.613304427082206E308	1.1817188532043158E308	5.411645491123656E307	5.822162060030265E307	8.649925832247843E306	2	2	1	12	2
396000	-19141.88402929947	-3471.559925511241	-15670.324103788227	-3471.559925511241	3.5521122398976684E307	Infinity	0.6760413709407364	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.2634762368874087	0.0	0.0	0.0	6.00805507198796E-310	-13471.845653901324	2.2437275216407179E307	3.04062827637419E307	3.4567840173191703E307	3.805531863887754E307	2.1319111283900435E307	2	2	2	9	4
397000	-19194.07089075534	-3495.266632519848	-15698.804258235496	-3495.266632519848	1.5067148566910282E308	Infinity	0.6760413709407364	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.3021780089025759	0.0	0.0	0.0	1.70960078772054E-310	-13496.70069738751	1.6634317588544934E308	9.333473315082633E307	8.774272977581538E307	1.3288443931717448E308	1.4358315751396052E308	2	4	4	5	4
398000	-19144.534270974706	-3473.6660573302584	-15670.868213644448	-3473.6660573302584	7.766865681837916E307	Infinity	0.6760413709407364	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.18842511254806796	0.0	0.0	0.0	2.92445908293384E-310	-13489.546949080916	1.0456124262471642E308	1.353715203110981E308	6.099445264732993E307	8.535816515992754E307	5.178718898007483E307	2	4	5	4	4
399000	-19201.764239916713	-3509.5409292710196	-15692.223310645692	-3509.5409292710196	9.064085737176093E307	Infinity	0.6760413709407364	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.2492008114838562	0.0	0.0	0.0	1.21197807102605E-310	-13494.609784627122	1.7896848647973502E308	4.963113186764928E307	7.877727960057955E307	1.0161105329555538E308	4.699333976892953E307	2	1	8	4	4
400000	-19157.645173284895	-3485.199582509109	-15672.445590775784	-3485.199582509109	2.8585813517105327E307	1.7135357446745688E308	0.7416015466638235	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.269905363397224	6.24868138654466E-310	0.0	0.0	6.1779214685923E-310	-13474.994916252701	7.42493780875528E307	9.612515145555716E307	4.4655389206926876E307	2.8703422575376283E307	4.244723308961121E307	4	2	8	1	4
401000	-19140.59309006372	-3494.795330633968	-15645.797759429754	-3494.795330633968	3.045263536328335E307	1.7360135098593008E308	0.7416015466638235	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.13086402257675459	6.07663463970935E-310	0.0	0.0	6.01236260207206E-310	-13472.925960413846	6.784879361840444E307	7.353977803176746E307	3.6755668030178717E307	3.818562696028202E307	2.1325557330043146E307	1	2	8	4	4
402000	-19140.30987767515	-3462.1987976975565	-15678.111079977592	-3462.1987976975565	3.813199243726823E307	Infinity	0.7416015466638235	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.24014220600581526	0.0	0.0	0.0	5.33715944677673E-310	-13475.926624930853	9.148601211645193E307	7.469556523931027E307	3.894550217168043E307	2.551656235588657E307	1.1346761548811854E307	2	2	10	3	2
403000	-19144.370497697957	-3473.6292158189535	-15670.741281879002	-3473.6292158189535	6.070401906429038E307	Infinity	0.7416015466638235	0.16215916948459114	2.507444514811152	0.33039631570424866	0.16215916948459114	2.507444514811152	0.33039631570424866	0.24760219587418777	0.0	0.0	0.0	4.45697778436213E-310	-13478.107315434077	2.647054986657145E307	5.563635195759567E307	7.928516725968503E307	4.737115226544395E307	6.776645416466876E307	2	2	2	10	3
404000	-19171.240834939606	-3509.2808557482094	-15661.959979191397	-3509.2808557482094	7.073093057750857E307	Infinity	0.7416015466638235	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.1490541100213176	0.0	0.0	0.0	2.03825668118186E-310	-13487.649595167435	1.7433994548000459E308	1.7954599106329613E308	4.522290362310778E307	7.665111397769285E307	3.7117765531065015E307	1	4	8	2	4
405000	-19169.13814388038	-3515.839176499686	-15653.298967380695	-3515.839176499686	4.322074042944543E307	Infinity	0.7416015466638235	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.14681267057506223	0.0	0.0	0.0	5.0357963133061E-310	-13485.513224852011	1.0222724996436039E308	6.397689112839848E307	8.661959118087687E307	5.101550653410733E307	7.091025064208357E307	1	1	8	3	6
406000	-19148.70441950127	-3486.9579994226274	-15661.746420078643	-3486.9579994226274	2.6548058588916916E307	1.260822789190759E308	0.7416015466638235	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.2830594624007434	7.7857685101727E-310	0.0	0.0	8.57130188001473E-310	-13464.274731398513	7.930204302330762E307	1.0881893073257073E308	2.0227452017945425E307	1.103657541424822E307	1.875501774281886E307	1	2	12	2	2
407000	-19162.943329520982	-3522.1922755952337	-15640.75105392575	-3522.1922755952337	3.3790873827192293E307	Infinity	0.7416015466638235	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.11861295913199331	0.0	0.0	0.0	5.99595378489067E-310	-13475.789889600066	3.394493819812338E307	4.2112875114258595E307	3.271108764603741E307	2.5998589715458217E307	1.3961446348119403E307	3	1	6	8	1
408000	-19170.037787769685	-3495.0761062951055	-15674.961681474579	-3495.0761062951055	4.1906900050280556E307	Infinity	0.7416015466638235	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.16215916948459114	2.2030141272736556	0.6348267032417451	0.2592999501516622	0.0	0.0	0.0	4.6040372817055E-310	-13478.14550803775	8.644127992286033E307	5.563184991319194E307	2.867854302950551E307	3.390910434981025E307	1.6831441688690306E307	2	2	4	9	2
409000	-19117.571959629746	-3463.1012278748244	-15654.470731754922	-3463.1012278748244	2.9070382153014973E307	1.6834312220213808E308	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.1825043394543485	7.1094905692552E-310	0.0	0.0	7.81954038738646E-310	-13470.954988953785	1.4317553622541799E308	5.269020150838859E307	3.125361900328826E307	3.5859776944529115E307	3.038946368326617E307	2	2	6	3	6
410000	-19119.006072751883	-3462.180773810884	-15656.825298941	-3462.180773810884	6.55312172290294E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.09102579402573417	0.0	0.0	0.0	1.77149815711024E-310	-13491.875082651708	1.716857098204265E308	5.705431552736323E307	1.1002401366430033E308	9.067303598652543E307	3.296634794180267E307	9	2	4	3	1
411000	-19157.731606789534	-3467.274769249535	-15690.45683754	-3467.274769249535	9.55788032446649E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.2653909926213844	0.0	0.0	0.0	1.39108643987646E-310	-13496.398348424493	1.6227511094648578E308	1.514936765162225E308	1.3650568509195942E308	4.393683103351758E307	5.065772003223373E307	9	3	4	2	1
412000	-19206.41252456148	-3503.467166310835	-15702.945358250647	-3503.467166310835	1.1304512610979393E308	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.2649564439915595	0.0	0.0	0.0	1.5534083387889E-310	-13495.629801287576	1.4794656761797097E308	1.0627047320737073E308	1.3650568509195942E308	5.973007730311854E307	2.0323944032724333E307	5	6	2	5	1
413000	-19192.72780129883	-3494.938737844932	-15697.7890634539	-3494.938737844932	4.292450943509376E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.3619846609849458	0.0	0.0	0.0	2.72686509821116E-310	-13487.983072301544	1.5881652820459134E308	1.530984904933003E308	8.269057103402584E307	1.0914324135685862E308	2.455107254099133E307	3	5	4	3	4
414000	-19203.790242408264	-3495.0988070207386	-15708.691435387524	-3495.0988070207386	7.395297375274848E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.4274382567215459	0.0	0.0	0.0	1.89694206904386E-310	-13494.978341474196	1.5881652820459134E308	1.5042541991038792E308	8.598180219709385E307	6.692560020196115E307	3.0645464635438315E307	2	7	3	3	4
415000	-19174.742394128127	-3499.0042376364786	-15675.738156491647	-3499.0042376364786	6.601911602970105E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.20448582040155214	0.0	0.0	0.0	2.77454346588E-310	-13488.39344968949	1.5881652820459134E308	1.4915802342676981E308	1.0704198136280504E308	3.2393629034902013E307	2.5593211226216E307	2	9	2	5	1
416000	-19169.04282505856	-3516.9771517567497	-15652.06567330181	-3516.9771517567497	3.324904502431002E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.14590683942096314	0.0	0.0	0.0	4.88767687277436E-310	-13479.13613086329	6.474396937222698E307	5.515836091213516E307	5.839257005993761E307	2.8376242560169095E307	1.0246461507941218E307	1	7	3	7	1
417000	-19114.66237551914	-3445.5845958047394	-15669.0777797144	-3445.5845958047394	6.797461364638803E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.25460745664754814	0.0	0.0	0.0	4.6634128523119E-310	-13474.022100131355	4.865094173492543E307	5.515836091213516E307	2.6942253107157386E307	3.8213380594614776E307	2.149653807414916E307	7	1	3	7	1
418000	-19116.85842734839	-3455.272037056017	-15661.586390292372	-3455.272037056017	4.3572627522311944E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.19422311922562954	0.0	0.0	0.0	4.3356275889754E-310	-13475.361033122816	5.668414978946751E307	1.7972815053909996E307	3.635758029821531E307	3.7848906256751184E307	3.898176859601185E307	3	4	4	3	5
419000	-19178.898991617814	-3513.241190827207	-15665.657800790608	-3513.241190827207	2.987447555909287E307	1.7561878415345987E308	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.2480358519805857	5.6160643483197E-310	0.0	0.0	5.90430071597205E-310	-13472.500070688624	3.8258116647939347E307	2.1399345370713802E307	3.399209662239467E307	4.994329266280742E307	3.7805292854462527E307	3	4	4	2	6
420000	-19178.442985666377	-3487.3730246966256	-15691.069960969753	-3487.3730246966256	4.637811602677077E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.427127916044976	0.0	0.0	0.0	3.22042696117997E-310	-13477.76447267012	4.3322188526418364E307	5.684918931929661E307	1.8844064958988995E307	2.601490717203321E307	4.918340600621953E307	3	3	3	2	8
421000	-19158.426048456902	-3477.2157884030776	-15681.210260053824	-3477.2157884030776	5.549930468256784E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.2659404779007556	0.0	0.0	0.0	4.8724093783669E-310	-13473.933214571482	1.0607757171667673E308	3.207793724909986E307	5.010957960784022E307	9.222906049795783E307	2.4950281267280947E307	2	2	10	2	3
422000	-19154.064848581154	-3478.38173215233	-15675.683116428823	-3478.38173215233	9.815403909916608E307	Infinity	0.7416015466638235	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.16215916948459114	2.4260052373979644	0.4118355931174362	0.17855420217587775	0.0	0.0	0.0	1.31810938140793E-310	-13492.416901218608	1.0376046469286426E308	1.2315547548860256E308	9.66045924722104E307	1.7756205410383292E308	5.242489956251719E307	3	7	4	3	2
423000	-19146.32149633986	-3500.7051872148736	-15645.616309124985	-3500.7051872148736	7.12059988223691E307	Infinity	0.6099453377381431	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.09713489581005769	0.0	0.0	0.0	1.780738779041E-310	-13487.080912930352	1.3303127797941904E308	9.264721686333442E307	1.1140103359488724E308	6.825444933741491E307	3.864773794019255E307	3	3	5	1	7
424000	-19198.52189306408	-3493.340836313637	-15705.181056750444	-3493.340836313637	1.1325864229773393E308	Infinity	0.6099453377381431	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.2992608612353437	0.0	0.0	0.0	1.18890133952233E-310	-13498.850455125294	1.3303127797941904E308	1.693571135841718E308	1.1371293600470739E308	1.7583266742544871E308	5.208437609303682E307	3	5	5	3	3
425000	-19153.351278349626	-3465.461858999238	-15687.88941935039	-3465.461858999238	5.680243012476297E307	Infinity	0.6099453377381431	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.29908341679241024	0.0	0.0	0.0	3.46497059142947E-310	-13482.10876157243	1.068958350664169E308	1.1662845139796002E308	4.385943171962502E307	5.065962872265001E307	3.25240434989266E307	3	1	9	4	2
426000	-19138.34937904095	-3471.274693039026	-15667.074686001923	-3471.274693039026	3.717148893976471E307	Infinity	0.6099453377381431	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.2710939781454919	0.0	0.0	0.0	6.71421281584084E-310	-13472.912499999547	5.026057705407918E307	8.243770325838854E307	6.255433871267339E307	3.0520336855152323E307	1.6143649591878954E307	3	1	8	6	1
427000	-19176.762746789303	-3499.8120680879892	-15676.950678701312	-3499.8120680879892	5.590121760640948E307	Infinity	0.6099453377381431	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.22142701537432885	0.0	0.0	0.0	1.48269949355707E-310	-13490.360613038813	1.4574509153592792E308	1.190154910771334E308	6.053011231974141E307	2.463786147590592E307	1.1644675739514147E307	9	1	7	1	1
428000	-19163.740842562744	-3499.5436195084635	-15664.197223054281	-3499.5436195084635	2.139396826348394E307	1.40257250482612E308	0.8773400894101894	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.2349560136177563	7.8779513932689E-310	0.0	0.0	7.36118125120564E-310	-13469.096355581542	8.220368911087369E307	2.7870460033400375E307	3.070837429631332E307	2.4964011295277216E307	1.6492437051401538E307	2	4	3	9	1
429000	-19180.972603883598	-3507.7701142302676	-15673.20248965333	-3507.7701142302676	3.5257009239438515E307	Infinity	0.8773400894101894	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.20833276228016365	0.0	0.0	0.0	4.66710895602633E-310	-13483.445556801447	9.657780452478211E307	4.0331749624646954E307	6.513750437833725E307	4.620164824865526E307	5.303711333887225E307	2	3	5	1	8
430000	-19187.948082874795	-3505.973316172715	-15681.974766702078	-3505.973316172715	6.521489357357531E307	Infinity	0.8773400894101894	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.23486863474810807	0.0	0.0	0.0	3.5042179807956E-310	-13488.046897911838	7.73946461688092E307	8.2283303462743E307	1.5584204645552474E308	7.735859960917637E307	8.284128626571718E307	9	1	5	2	2
431000	-19187.403959903564	-3485.4259019798114	-15701.978057923754	-3485.4259019798114	1.1941898335091273E308	Infinity	0.8773400894101894	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.441631098895228	0.0	0.0	0.0	1.58281405192547E-310	-13489.955807731962	4.4760503909205E307	2.77462442689754E307	5.346477049530377E307	8.941152305780156E307	9.06270331532653E307	4	1	1	4	9
432000	-19124.668446483032	-3467.1675838429346	-15657.500862640098	-3467.1675838429346	5.210942366590959E307	Infinity	0.8773400894101894	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.1875609777664092	0.0	0.0	0.0	4.03072364700904E-310	-13476.613169868615	8.897465579433766E307	5.103980978959432E307	3.110282372156723E307	2.380773809737012E307	2.214378821128227E307	3	2	9	2	3
433000	-19153.888945992792	-3486.3334520017374	-15667.555493991054	-3486.3334520017374	4.653853204557458E307	Infinity	0.8773400894101894	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.19528470346133495	2.4260052373979644	0.37871005914069245	0.23819167495270993	0.0	0.0	0.0	2.80492344467063E-310	-13475.595998992467	4.248923060842714E307	1.9614298530284567E307	1.611691465916463E307	2.5808905698067084E307	3.0079149481228207E307	2	3	2	8	4
434000	-19151.1173629098	-3481.1178734847085	-15669.999489425092	-3481.1178734847085	8.82857343187814E307	Infinity	0.8773400894101894	0.014326992049499832	2.6069629488097994	0.37871005914069245	0.014326992049499832	2.6069629488097994	0.37871005914069245	0.19688623343839903	0.0	0.0	0.0	2.59369921031476E-310	-13486.064232915764	5.109902139831339E307	3.60958911182563E307	3.9067162107963514E307	1.0608544314474191E308	4.255095806454017E307	4	2	2	8	3
435000	-19216.392672861868	-3527.3409745194476	-15689.051698342419	-3527.3409745194476	1.2549199551399482E308	Infinity	0.8773400894101894	0.33450743659573356	2.2867825042635657	0.37871005914069245	0.33450743659573356	2.2867825042635657	0.37871005914069245	0.27313292232392883	0.0	0.0	0.0	2.8255874763514E-310	-13487.922085768008	5.639394456589663E307	9.228157326286938E307	4.931686786947377E307	5.059190236929095E307	3.656348616323197E307	4	2	2	6	5
