#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
388000	-11527.843325126096	-11522.753540832915	-5.08978429318009	-11522.753540832915	0.35631310776409836	2.2171190248883192	0.31104570980251384	0.1942151667628452	0.2415119883513376	0.2532271350833049	0.1634788508093728	1.947278835451362	0.37581438093034036	0.1634788508093728	2.9741347010692163	0.37581438093034036	0.544383283450024	0.57466577974435	-3.4409687708127823	0.034612842447291396
389000	-11513.76369278251	-11516.49354416565	2.7298513831408737	-11516.49354416565	0.23562782123394224	1.4851714131793925	0.31104570980251384	0.1942151667628452	0.2415119883513376	0.2532271350833049	0.07237486650798541	1.947278835451362	0.46691836523172775	0.07237486650798541	2.9741347010692163	0.46691836523172775	0.544383283450024	0.25973420350834164	3.8570637811857704	0.053469090685793225
390000	-11513.540446768093	-11495.648186794762	-17.892259973330088	-11495.648186794762	0.6148844884713115	4.181875123012516	0.31104570980251384	0.1942151667628452	0.2415119883513376	0.2532271350833049	0.07237486650798541	1.947278835451362	0.46691836523172775	0.07237486650798541	2.9741347010692163	0.46691836523172775	0.544383283450024	0.8161270175688542	-14.857796933730677	0.01771466518647967
391000	-11526.334202990023	-11526.283564578229	-0.05063841179475248	-11526.283564578229	0.32643688813533844	1.996108551577847	0.31104570980251384	0.1942151667628452	0.2415119883513376	0.2532271350833049	0.07237486650798541	1.947278835451362	0.46691836523172775	0.07237486650798541	2.9741347010692163	0.46691836523172775	0.544383283450024	0.3199172046173926	1.526396311191505	0.03830405230564666
392000	-11506.315196239939	-11528.827479388867	22.512283148927708	-11528.827479388867	0.07677324875510438	0.5382801076044317	0.29876408706569485	0.20649678949966419	0.2415119883513376	0.2532271350833049	0.07237486650798541	1.947278835451362	0.46691836523172775	0.07237486650798541	2.9741347010692163	0.46691836523172775	0.544383283450024	0.11966797406983873	22.920768814677114	0.16508938576874532
393000	-11528.732858685342	-11539.90977081802	11.176912132677064	-11539.90977081802	0.18413043207246382	1.059946042248805	0.29876408706569485	0.20649678949966419	0.2579155042246646	0.23682361920997796	0.07237486650798541	2.1031291543054293	0.46691836523172775	0.07237486650798541	2.818284382215149	0.46691836523172775	0.544383283450024	0.24348966116004198	12.20364898897894	0.05852795692177609
394000	-11509.184448832051	-11518.650667759042	9.466218926991647	-11518.650667759042	0.17874029275758072	1.1658657272420263	0.29876408706569485	0.20649678949966419	0.2579155042246646	0.23682361920997796	0.07237486650798541	2.1031291543054293	0.46691836523172775	0.07237486650798541	2.818284382215149	0.46691836523172775	0.544383283450024	0.2916749039605033	10.070437752638355	0.0746084496591289
395000	-11491.74409750041	-11511.939014850394	20.19491734998297	-11511.939014850394	0.08754316416285322	0.6033520501230026	0.29876408706569485	0.20649678949966419	0.24801730163892186	0.2467218217957207	0.07237486650798541	2.1031291543054293	0.46691836523172775	0.07237486650798541	2.818284382215149	0.46691836523172775	0.544383283450024	0.15810242085653117	20.5227900750437	0.13496254396394913
396000	-11483.618717072979	-11490.919755582046	7.3010385090675864	-11490.919755582046	0.16940224141682153	1.1981242175949465	0.29876408706569485	0.20649678949966419	0.24801730163892186	0.2467218217957207	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.22909856416305313	8.216060166029397	0.06485110391922541
397000	-11473.879179217105	-11495.69324500174	21.814065784634266	-11495.69324500174	0.08569946910949594	0.5371826426050978	0.3106885392948198	0.20649678949966419	0.2360928494097969	0.2467218217957207	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.15695792666104813	22.178701343636686	0.13057895197888694
398000	-11504.198772123915	-11509.506281859422	5.30750973550618	-11509.506281859422	0.23040084362872346	1.417936009474566	0.3106885392948198	0.20649678949966419	0.2360928494097969	0.2467218217957207	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.21970156627137932	6.809558830662993	0.04469508729695336
399000	-11496.780519105367	-11520.919241291913	24.13872218654565	-11520.919241291913	0.06814402608488071	0.46252688260851504	0.3106885392948198	0.20649678949966419	0.24304063249169452	0.23977403871382308	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.13318107689423078	24.52134424173072	0.15028229856895672
400000	-11470.233762899183	-11510.44269286053	40.20892996134752	-11510.44269286053	0.03323508784949114	0.21264495178529444	0.3106885392948198	0.19643174230161822	0.23912549034681882	0.25375422805674475	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.05477650194393145	41.293939704310624	0.26277394827649736
401000	-11504.538409831946	-11527.204434208312	22.666024376364746	-11527.204434208312	0.09764890289359396	0.589068387956884	0.3106885392948198	0.19643174230161822	0.23912549034681882	0.25375422805674475	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.13349153521863993	23.182563769590125	0.12922133936033603
402000	-11495.111766037002	-11517.803417797446	22.691651760444913	-11517.803417797446	0.0700601792966409	0.4797267176233366	0.3106885392948198	0.19643174230161822	0.23912549034681882	0.25375422805674475	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.15527709232574596	22.868451237547177	0.16369194597316317
403000	-11468.743641857363	-11502.817034858226	34.07339300086298	-11502.817034858226	0.04755719724970288	0.30942103035992263	0.3106885392948198	0.19643174230161822	0.2603246556634775	0.23255506274008608	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.07584705666099922	34.821932249920955	0.21322982508993593
404000	-11457.269470017387	-11490.504622434224	33.235152416837316	-11490.504622434224	0.05161999580980432	0.34048900080353267	0.3106885392948198	0.19643174230161822	0.2603246556634775	0.23255506274008608	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.07139406056776043	34.102943956896155	0.20048176461438133
405000	-11463.393645009388	-11506.970700634554	43.577055625165634	-11506.970700634554	0.029984778309777308	0.18459645045704812	0.3106885392948198	0.19643174230161822	0.2603246556634775	0.23255506274008608	0.07237486650798541	2.1031291543054293	0.41629303958134767	0.07237486650798541	2.9195350335159094	0.41629303958134767	0.6325679536619913	0.037686604649840735	45.101943893109514	0.4277662168316679
406000	-11482.440170798154	-11497.091087228082	14.650916429926937	-11497.091087228082	0.1461298014028299	0.9257887172822296	0.3106885392948198	0.19643174230161822	0.2603246556634775	0.23255506274008608	0.07237486650798541	1.6940406038732654	0.41629303958134767	0.07237486650798541	3.3286235839480733	0.41629303958134767	0.6325679536619913	0.16649014227551628	15.521774818782948	0.07905543950988018
407000	-11501.020287492247	-11519.27355992752	18.253272435274027	-11519.27355992752	0.09639312347708544	0.6533770167624497	0.3106885392948198	0.19643174230161822	0.2603246556634775	0.23255506274008608	0.07237486650798541	1.9596167041237942	0.41629303958134767	0.07237486650798541	3.0630474836975443	0.41629303958134767	0.6325679536619913	0.1477730182482755	18.92427407474263	0.10172062193164218
408000	-11525.317604914278	-11537.586595485798	12.26899057151918	-11537.586595485798	0.1417334232538392	0.9249733233105526	0.3106885392948198	0.19643174230161822	0.2603246556634775	0.23255506274008608	0.07237486650798541	1.9596167041237942	0.41629303958134767	0.07237486650798541	3.0630474836975443	0.41629303958134767	0.6325679536619913	0.26655821472264013	12.808459516371505	0.08107469114963535
409000	-11504.92325847808	-11517.396280895291	12.473022417211293	-11517.396280895291	0.1488526370067205	0.9639488771369855	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	1.9596167041237942	0.41629303958134767	0.07237486650798541	3.0630474836975443	0.41629303958134767	0.6325679536619913	0.17435795774585233	13.515201858510355	0.06753681404921193
410000	-11480.485755473697	-11510.554742959632	30.068987485934784	-11510.554742959632	0.05471920590992132	0.3563929029047481	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.41629303958134767	0.07237486650798541	2.9604059771309545	0.41629303958134767	0.6325679536619913	0.08808273021095869	30.71283256220141	0.18883129292334888
411000	-11482.461476444703	-11499.725175443968	17.263698999265014	-11499.725175443968	0.10241655883973311	0.715877922203169	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.41629303958134767	0.07237486650798541	2.9604059771309545	0.41629303958134767	0.6325679536619913	0.1717396868674694	17.745312920334406	0.10819195138627127
412000	-11496.682089693399	-11509.3640129095	12.68192321610099	-11509.3640129095	0.1428625781684194	0.9423370225983899	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.41629303958134767	0.07237486650798541	2.9604059771309545	0.41629303958134767	0.6325679536619913	0.20720245026546807	13.62232170596651	0.06658278313818004
413000	-11515.117397368298	-11517.295062066229	2.1776646979308287	-11517.295062066229	0.20762710278293933	1.4250782112503968	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.2661138042567895	3.469360679285561	0.0477171750070216
414000	-11496.660038538086	-11505.794015345775	9.133976807689375	-11505.794015345775	0.21643082606582356	1.2810417671717043	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.2610541465296287	10.08726584564051	0.06004664375237818
415000	-11480.831206036577	-11492.28602156906	11.454815532483314	-11492.28602156906	0.18389998091656962	1.0843094231188282	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.22463907757379314	12.39542594105113	0.06420294922690138
416000	-11510.5091860761	-11519.60571825555	9.096532179449708	-11519.60571825555	0.15061045165260448	1.0560325713985186	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.171771666447147	10.040270509041962	0.07331224591858845
417000	-11479.362309375749	-11519.047176982214	39.68486760646593	-11519.047176982214	0.03649262047557938	0.2213106748239139	0.2942807398431847	0.2062089083842729	0.26695528903245797	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.03390368835381759	41.46343724109416	0.3327932251662469
418000	-11488.201146823556	-11507.73142590667	19.530279083113268	-11507.73142590667	0.11266913356889241	0.676632346221879	0.3144901390175016	0.20368700975619866	0.2492677884862153	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.14931084245995316	20.23559440986211	0.0978534763056605
419000	-11503.962717412094	-11508.056661845872	4.093944433778143	-11508.056661845872	0.24232620175507597	1.3941375256464243	0.3144901390175016	0.20368700975619866	0.2492677884862153	0.23255506274008608	0.07237486650798541	2.0622582106903837	0.2207932674526563	0.07237486650798541	3.351405521388337	0.2207932674526563	0.8439512120432242	0.4124045324780996	5.300825529435853	0.04575449505742579
420000	-11499.509475282328	-11499.661114057702	0.15163877537392523	-11499.661114057702	0.24800203090753734	1.6587045768647155	0.3144901390175016	0.20368700975619866	0.2492677884862153	0.23255506274008608	0.07237486650798541	1.8555939754365818	0.2207932674526563	0.07237486650798541	3.5580697566421393	0.2207932674526563	0.8439512120432242	0.496104100113277	1.3484977329147105	0.04526830596447647
421000	-11511.289765202877	-11515.822220258064	4.532455055186613	-11515.822220258064	0.22105892154534518	1.4320169408852577	0.3271191370528717	0.20368700975619866	0.2366387904508452	0.23255506274008608	0.07237486650798541	1.8555939754365818	0.2207932674526563	0.07237486650798541	3.5580697566421393	0.2207932674526563	0.6508994018255299	0.33935838379104527	5.541650304984632	0.05369769654032865
422000	-11528.465228040228	-11542.279135052679	13.81390701245138	-11542.279135052679	0.12137100962875194	0.8353147998902737	0.32046331726859734	0.21034282954047304	0.2366387904508452	0.23255506274008608	0.07237486650798541	1.8555939754365818	0.2207932674526563	0.07237486650798541	3.5580697566421393	0.2207932674526563	0.6508994018255299	0.21249973295573746	14.552298480259347	0.07657565215450375
423000	-11510.064592827419	-11527.324345497975	17.259752670555876	-11527.324345497975	0.10076050819114905	0.6900113287621229	0.32046331726859734	0.21034282954047304	0.2366387904508452	0.23255506274008608	0.07237486650798541	1.8555939754365818	0.2207932674526563	0.07237486650798541	3.5580697566421393	0.2207932674526563	0.6508994018255299	0.10313957415950153	18.38122517779272	0.09323370669776258
424000	-11472.895978662933	-11504.068385845378	31.172407182444104	-11504.068385845378	0.06059548774506435	0.36569980119051954	0.29734647366722916	0.21034282954047304	0.2366387904508452	0.25567190634145426	0.07237486650798541	1.8555939754365818	0.2207932674526563	0.07237486650798541	3.5580697566421393	0.2207932674526563	0.8348063662933961	0.06563418160541745	32.27971892411931	0.16858744134593964
425000	-11470.100473644166	-11508.701573640057	38.60109999589037	-11508.701573640057	0.031807330236955145	0.21780480937597174	0.29734647366722916	0.21034282954047304	0.2366387904508452	0.25567190634145426	0.07237486650798541	1.9976343067398923	0.2207932674526563	0.07237486650798541	3.4160294253388286	0.2207932674526563	0.8348063662933961	0.05987979191066012	39.429901491527794	0.3612418374603233
426000	-11495.597596545602	-11512.551323153013	16.95372660741196	-11512.551323153013	0.11381054074269886	0.7781320963426929	0.29734647366722916	0.21034282954047304	0.2366387904508452	0.25567190634145426	0.07237486650798541	2.2818491644650143	0.2207932674526563	0.07237486650798541	3.1318145676137066	0.2207932674526563	0.8348063662933961	0.1688760177939684	17.639888169313934	0.09115728758318668
427000	-11476.081273609634	-11506.652096747112	30.57082313747687	-11506.652096747112	0.06533523762094218	0.39203152476189074	0.29734647366722916	0.19037622285798422	0.256605397133334	0.25567190634145426	0.07237486650798541	2.2818491644650143	0.2207932674526563	0.07237486650798541	3.1318145676137066	0.2207932674526563	0.8348063662933961	0.08728010290596802	31.273432956269794	0.17682832322469685
428000	-11474.78148315676	-11507.320501963735	32.53901880697681	-11507.320501963735	0.03707165063857572	0.2695634265781104	0.29734647366722916	0.19037622285798422	0.256605397133334	0.25567190634145426	0.07237486650798541	2.149907690203739	0.28676400458329404	0.07237486650798541	3.1318145676137066	0.28676400458329404	0.8348063662933961	0.09868761834934203	32.83993261907238	0.26966684835999427
429000	-11486.978273309707	-11501.410513579582	14.43224026987533	-11501.410513579582	0.13659409482783247	0.8551039376837053	0.29734647366722916	0.19037622285798422	0.256605397133334	0.25567190634145426	0.07237486650798541	2.149907690203739	0.28676400458329404	0.07237486650798541	3.1318145676137066	0.28676400458329404	0.8348063662933961	0.18898938975911617	15.106330434421062	0.08585373032345994
430000	-11474.48592244395	-11486.66048946663	12.174567022681037	-11486.66048946663	0.17918621287921127	1.020869214591494	0.29734647366722916	0.21215718520566743	0.256605397133334	0.23389094399377106	0.07237486650798541	2.149907690203739	0.28676400458329404	0.07237486650798541	3.1318145676137066	0.28676400458329404	0.8348063662933961	0.15821171287698974	13.467458816511584	0.059665488914768396
431000	-11445.584534107933	-11483.642622881993	38.05808877405956	-11483.642622881993	0.03876128438378429	0.2525895684109001	0.29734647366722916	0.21215718520566743	0.256605397133334	0.23389094399377106	0.07237486650798541	2.149907690203739	0.28676400458329404	0.07237486650798541	3.1318145676137066	0.28676400458329404	0.8348063662933961	0.06394990951888964	38.934483911799695	0.2546863530670118
432000	-11501.766216374748	-11510.375388938297	8.609172563548425	-11510.375388938297	0.1579704488357267	1.0756821611535667	0.29734647366722916	0.19254632446435854	0.256605397133334	0.25350180473507994	0.15064888158089956	2.149907690203739	0.28676400458329404	0.15064888158089956	2.975266537467878	0.28676400458329404	0.8348063662933961	0.3004655985137125	9.409492849642149	0.06393311286169746
433000	-11488.844702313128	-11492.140823277767	3.296120964638411	-11492.140823277767	0.22963818672068642	1.514219727672848	0.29734647366722916	0.19254632446435854	0.256605397133334	0.25350180473507994	0.15064888158089956	2.149907690203739	0.28676400458329404	0.15064888158089956	2.975266537467878	0.28676400458329404	0.8348063662933961	0.39033173598389354	4.530262993833512	0.04533447047917532
434000	-11512.440631815669	-11513.419301648293	0.9786698326240026	-11513.419301648293	0.23393927767730235	1.5505181835481545	0.29734647366722916	0.19254632446435854	0.256605397133334	0.25350180473507994	0.15064888158089956	2.149907690203739	0.28676400458329404	0.15064888158089956	2.975266537467878	0.28676400458329404	0.8348063662933961	0.41601659129487845	2.2234861458596473	0.044647720431508366
435000	-11493.43153327255	-11496.016633742478	2.5851004699288604	-11496.016633742478	0.21333169861321738	1.4578770456214762	0.29734647366722916	0.19254632446435854	0.256605397133334	0.25350180473507994	0.15064888158089956	2.149907690203739	0.28676400458329404	0.15064888158089956	2.975266537467878	0.28676400458329404	0.8348063662933961	0.41852502030140587	3.7339632049963978	0.047352716213550326
436000	-11466.593516438026	-11495.488681987174	28.895165549147947	-11495.488681987174	0.057589240690288694	0.3820614331342894	0.3100628429584241	0.2019341007563876	0.23450125155011003	0.25350180473507994	0.15064888158089956	2.149907690203739	0.28676400458329404	0.15064888158089956	2.975266537467878	0.28676400458329404	0.8348063662933961	0.061731441781678116	30.136086832825125	0.1588278646246078
437000	-11475.975031944461	-11489.906979487887	13.931947543425544	-11489.906979487887	0.1386331383579294	0.9125646825173036	0.3100628429584241	0.2019341007563876	0.23450125155011003	0.25350180473507994	0.15064888158089956	2.149907690203739	0.31477837384814045	0.15064888158089956	2.9192377989381852	0.31477837384814045	0.8348063662933961	0.22193033832260434	14.509536573395486	0.08523919226586407
438000	-11461.014326621631	-11488.344938024238	27.330611402607282	-11488.344938024238	0.07501504955740049	0.46132000856161665	0.3100628429584241	0.187566506451732	0.24886884585476562	0.25350180473507994	0.15064888158089956	2.149907690203739	0.31477837384814045	0.15064888158089956	2.9192377989381852	0.31477837384814045	0.6909457116659413	0.09992621308245839	28.05838608999967	0.14166262539119387
439000	-11473.42800270959	-11492.541229822242	19.113227112651625	-11492.541229822242	0.10974998478145317	0.7110720257401659	0.3100628429584241	0.187566506451732	0.24886884585476562	0.25350180473507994	0.04219318986592549	2.366819073633687	0.31477837384814045	0.04219318986592549	2.9192377989381852	0.31477837384814045	0.6909457116659413	0.12070893660579302	19.933542417423897	0.10537377529338475
440000	-11479.989342648538	-11501.583997696722	21.59465504818328	-11501.583997696722	0.09490117591341352	0.6117241749079354	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.04219318986592549	2.366819073633687	0.31477837384814045	0.04219318986592549	2.9192377989381852	0.31477837384814045	0.6909457116659413	0.12688160580055663	22.185572838659052	0.1257121781267008
441000	-11462.868124497389	-11490.945174573817	28.07705007642828	-11490.945174573817	0.05462585963685834	0.3859670848453276	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.04219318986592549	2.366819073633687	0.31477837384814045	0.04219318986592549	2.9192377989381852	0.31477837384814045	0.6909457116659413	0.06067000593977757	29.236214961447075	0.1822788527033073
442000	-11477.199098161671	-11510.855714433605	33.656616271933245	-11510.855714433605	0.06657063496650267	0.36191795539286725	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.04219318986592549	2.366819073633687	0.31477837384814045	0.04219318986592549	2.9192377989381852	0.31477837384814045	0.6909457116659413	0.06055769865113394	34.74990929126689	0.20108272661430954
443000	-11483.737579874742	-11509.618224784466	25.880644909725252	-11509.618224784466	0.07791892401564401	0.4883344876922928	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.04219318986592549	2.2796420206442756	0.31477837384814045	0.04219318986592549	3.006414851927597	0.31477837384814045	0.5344639796018812	0.11245295382199093	26.478728153840915	0.14207288919645555
444000	-11472.351023986716	-11515.200521823606	42.84949783689002	-11515.200521823606	0.023162883239319376	0.1569901621037802	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.04219318986592549	2.2796420206442756	0.31477837384814045	0.04219318986592549	3.006414851927597	0.31477837384814045	0.5344639796018812	0.05658030932606052	43.71950273701415	0.43106739391369286
445000	-11472.13082358402	-11516.024275312124	43.89345172810399	-11516.024275312124	0.02410922500889523	0.16501785415790593	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.11145442092591165	2.2796420206442756	0.24551714278815429	0.11145442092591165	3.006414851927597	0.24551714278815429	0.5344639796018812	0.04407631641746993	45.15439844252646	0.4267374881003585
446000	-11489.112345797472	-11525.374388832724	36.26204303525272	-11525.374388832724	0.03624988693043248	0.23544843581056366	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.11145442092591165	2.2796420206442756	0.24551714278815429	0.11145442092591165	3.006414851927597	0.24551714278815429	0.5344639796018812	0.08370014637374121	36.79784118772513	0.2484555558648845
447000	-11504.936772975341	-11517.211397924606	12.274624949264844	-11517.211397924606	0.14416620008670905	0.9181350608653503	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.11145442092591165	2.2796420206442756	0.24551714278815429	0.11145442092591165	3.006414851927597	0.24551714278815429	0.5344639796018812	0.22744665755128288	12.964781711519427	0.07698294056038275
448000	-11489.34794290036	-11520.194279291527	30.846336391166258	-11520.194279291527	0.05929308242206491	0.3719563383728848	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.11145442092591165	2.2796420206442756	0.24551714278815429	0.11145442092591165	3.006414851927597	0.24551714278815429	0.5344639796018812	0.07391358767821869	31.648242929315895	0.2067146607472204
449000	-11467.705197928279	-11501.23007089199	33.52487296371213	-11501.23007089199	0.0433799423645298	0.29917239821781255	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.11145442092591165	2.2796420206442756	0.24551714278815429	0.11145442092591165	3.006414851927597	0.24551714278815429	0.5344639796018812	0.06114056422280828	34.58718949571943	0.20642657823534583
450000	-11465.008994441123	-11511.273414313397	46.264419872273	-11511.273414313397	0.02262699938780159	0.1509124448523443	0.3100628429584241	0.20033168094833526	0.24886884585476562	0.2407366302384767	0.11145442092591165	2.2796420206442756	0.28171214770675207	0.11145442092591165	2.9340248420904014	0.28171214770675207	0.5344639796018812	0.029739051150291542	48.1948816374039	0.5240657774872185
