Sample	likelihood
1105000	-3445.2598609257225
1105500	-3446.1571564470523
1106000	-3443.534959172767
1106500	-3436.49030149129
1107000	-3437.7753790559186
1107500	-3437.5657236317265
1108000	-3432.6147866233246
1108500	-3449.1796589444684
1109000	-3452.293134547895
1109500	-3445.190816206146
1110000	-3442.045299753444
1110500	-3449.766779697928
1111000	-3452.2927161763496
1111500	-3451.6699718061045
1112000	-3434.967247835474
1112500	-3442.2050673924487
1113000	-3430.245389102532
1113500	-3443.717606705686
1114000	-3433.2636539837627
1114500	-3443.684927871804
1115000	-3430.4288302316095
1115500	-3443.6244141765924
1116000	-3446.6621238766093
1116500	-3440.1498806038817
1117000	-3448.0086446921127
1117500	-3435.8961034998147
1118000	-3431.4623944200553
1118500	-3447.403110739791
1119000	-3432.818322729446
1119500	-3430.938687135802
1120000	-3435.099694915641
1120500	-3440.8896788034554
1121000	-3433.032291988368
1121500	-3426.355962143329
1122000	-3435.615510066121
1122500	-3437.9173678578004
1123000	-3451.039033809546
1123500	-3447.5034196039283
1124000	-3434.6362690382152
1124500	-3447.7924646745605
1125000	-3438.407556891537
1125500	-3437.0271532963047
1126000	-3428.8468286841394
1126500	-3428.6295809941566
1127000	-3423.2090657590206
1127500	-3439.5384078956604
1128000	-3437.2290956497404
1128500	-3438.893082806114
1129000	-3423.539003510432
1129500	-3439.5654681746373
1130000	-3430.051484159299
1130500	-3429.3286004177507
1131000	-3440.663268817604
1131500	-3438.2936883248
1132000	-3440.522835908125
1132500	-3441.1501336530187
1133000	-3441.3750899292845
1133500	-3448.29457492276
1134000	-3448.8356164361808
1134500	-3434.088026445848
1135000	-3439.653546022681
1135500	-3426.5221516946185
1136000	-3430.218135566371
1136500	-3431.697030246656
1137000	-3442.0972203240285
1137500	-3430.4762978298018
1138000	-3429.686848225338
1138500	-3442.299843707874
1139000	-3438.4051935497246
1139500	-3434.839160001422
1140000	-3429.173840421354
1140500	-3441.4839211652215
1141000	-3434.473591161364
1141500	-3429.799186156151
1142000	-3436.941523360113
1142500	-3439.962252597917
1143000	-3428.0131287463782
1143500	-3426.404520231243
1144000	-3439.5332234009384
1144500	-3433.210210768802
1145000	-3437.9230777097546
1145500	-3446.776115248724
1146000	-3454.396754967121
1146500	-3467.0258492124294
1147000	-3460.687212429249
1147500	-3436.2715163405624
1148000	-3426.2985209240037
1148500	-3430.2464843634934
1149000	-3436.1274483116235
1149500	-3438.6162981724888
1150000	-3451.255724630478
1150500	-3441.925230670782
1151000	-3432.384043677056
1151500	-3434.7240607454455
1152000	-3438.8013615388973
1152500	-3442.1703620520057
1153000	-3433.9680315555584
1153500	-3435.817543692604
1154000	-3432.4348407836333
1154500	-3434.796019117814
1155000	-3445.036003196361
1155500	-3449.2040252467214
1156000	-3448.3295101269428
1156500	-3462.7825483946053
1157000	-3446.7588346526522
1157500	-3434.8420458363526
1158000	-3439.582227546745
1158500	-3440.4569751477584
1159000	-3439.816918545182
1159500	-3438.6357440069064
1160000	-3441.693393932481
1160500	-3439.944785760817
1161000	-3436.3272784503974
1161500	-3431.2100144014876
1162000	-3438.7479283792195
1162500	-3439.381015969329
1163000	-3436.4440533589127
1163500	-3445.204748027579
1164000	-3448.2882109023694
1164500	-3440.1296657624825
1165000	-3440.8943556805075
1165500	-3430.317567475075
1166000	-3432.074954767006
1166500	-3446.2443810620907
1167000	-3433.8630531825033
1167500	-3433.9846295139964
1168000	-3445.9762822293715
1168500	-3437.636764989071
1169000	-3434.10130066782
1169500	-3432.156245751657
1170000	-3436.065633183387
1170500	-3430.0231274517323
1171000	-3445.907108002832
1171500	-3445.2473630086597
1172000	-3448.9067932673306
1172500	-3441.866431365838
1173000	-3428.8420812714503
1173500	-3420.73420809954
1174000	-3422.4498699634305
1174500	-3432.2850808243375
1175000	-3439.61507962788
1175500	-3450.0753935568637
1176000	-3445.400838828151
1176500	-3452.2060852233885
1177000	-3447.739448465627
1177500	-3444.8019946909462
1178000	-3423.742888489658
1178500	-3426.200324696076
1179000	-3436.803009897847
1179500	-3437.9765195831146
1180000	-3430.914786103203
1180500	-3443.6349777206938
1181000	-3433.638609438488
1181500	-3431.54412487856
1182000	-3429.590105308136
1182500	-3438.7457840205334
1183000	-3434.3211115784
1183500	-3431.2528125168114
1184000	-3436.8188045463216
1184500	-3438.829468833517
1185000	-3424.9364970729057
1185500	-3426.6232165663087
1186000	-3425.804724839438
1186500	-3445.2483799317524
1187000	-3436.222903976452
1187500	-3432.803985078632
1188000	-3437.1955124912834
1188500	-3432.0359759667294
1189000	-3429.7679070395966
1189500	-3438.5906350361197
1190000	-3428.900183658839
1190500	-3436.5026792512112
1191000	-3435.9440353181585
1191500	-3436.7376105999624
1192000	-3426.8853566473217
1192500	-3443.7162253825563
1193000	-3425.5626890787858
1193500	-3431.788409785274
1194000	-3440.5811595139603
1194500	-3432.449732761281
1195000	-3424.9160725393394
1195500	-3431.4795202905107
1196000	-3430.252375654892
1196500	-3419.4273530323917
1197000	-3424.5352475648433
1197500	-3425.9219565751764
1198000	-3431.4798616237845
1198500	-3430.669141435121
1199000	-3427.1781208595994
1199500	-3434.166538028255
1200000	-3425.501744811221
1200500	-3423.951458810145
1201000	-3422.9769674982213
1201500	-3436.671132974221
1202000	-3425.134555749771
1202500	-3425.7964659124423
1203000	-3427.883280765281
1203500	-3432.9238193534597
1204000	-3426.211412239766
1204500	-3422.079180442129
1205000	-3426.7827416780374
1205500	-3431.0780719069994
1206000	-3425.05107419507
1206500	-3425.1844663490137
1207000	-3430.4574420320387
1207500	-3421.8569416472715
1208000	-3431.335049645579
1208500	-3434.329686917088
1209000	-3421.406918209545
1209500	-3429.665374012027
1210000	-3417.453334737848
1210500	-3432.3969487604445
1211000	-3422.860494900459
1211500	-3423.906834522832
1212000	-3431.9633014110286
1212500	-3448.2736295297977
1213000	-3432.1191574776685
1213500	-3435.55729318879
1214000	-3439.0936814082984
1214500	-3443.282674098534
1215000	-3440.9138018823537
1215500	-3434.3170850646416
1216000	-3430.9778593918813
1216500	-3429.109621241952
1217000	-3428.1698532938217
1217500	-3424.993720377851
1218000	-3429.9693904598143
1218500	-3429.2952703490455
1219000	-3434.169438935646
1219500	-3441.707829566727
1220000	-3440.8912185932136
1220500	-3430.279823422338
1221000	-3432.647492610866
1221500	-3453.382780564474
1222000	-3444.036476059651
1222500	-3432.2046087975646
1223000	-3425.2328864357796
1223500	-3429.2570068056652
1224000	-3425.1582495712755
1224500	-3434.792030208088
1225000	-3422.1121665227083
1225500	-3427.5499856564284
1226000	-3428.4638204108596
1226500	-3436.250362288878
1227000	-3421.8354872033465
1227500	-3425.126328287173
1228000	-3433.4340302500777
1228500	-3439.960360057984
1229000	-3433.4217323884336
1229500	-3431.554216339449
1230000	-3423.657306596348
1230500	-3430.167522519507
1231000	-3430.667957793404
1231500	-3429.5251080602984
1232000	-3432.753807949679
1232500	-3432.228458716521
1233000	-3433.9093535861357
1233500	-3436.5879250472894
1234000	-3450.175119248427
1234500	-3436.733353018957
1235000	-3432.627242932072
1235500	-3442.021912036728
1236000	-3450.708070234574
1236500	-3444.521604071329
1237000	-3435.6020897441367
1237500	-3438.155017659158
1238000	-3435.5918341562788
1238500	-3426.1734565376223
1239000	-3436.5830360050863
1239500	-3428.5877823917535
1240000	-3422.0998842563245
1240500	-3432.4616450443364
1241000	-3429.828148496967
1241500	-3431.1529704906816
1242000	-3429.145469356663
1242500	-3432.0406823373105
1243000	-3437.077836636616
1243500	-3424.528658896743
1244000	-3433.6290841005207
1244500	-3429.1986181411094
1245000	-3428.0925607909894
1245500	-3435.3183653242736
1246000	-3430.7007172660647
1246500	-3432.7136054967827
1247000	-3438.0484213052814
1247500	-3446.1150601787767
1248000	-3435.6338188852565
1248500	-3425.0151546786437
1249000	-3429.026346759599
1249500	-3433.036898803616
1250000	-3428.3058587445494
1250500	-3421.9556429685936
1251000	-3419.9023878044836
1251500	-3446.063240393104
1252000	-3429.3044141759706
1252500	-3436.8873065354023
1253000	-3434.1542146050974
1253500	-3430.4114787891854
1254000	-3424.6172812945492
1254500	-3424.564180235871
1255000	-3429.27245698691
1255500	-3436.254444045681
1256000	-3429.2911165452174
1256500	-3426.2992104484997
1257000	-3427.2514490221643
1257500	-3439.2788635715024
1258000	-3428.2594548863376
1258500	-3447.7534377463508
1259000	-3428.4356876273855
1259500	-3427.6297504876525
1260000	-3428.218249900439
1260500	-3425.9769516694955
1261000	-3429.385682552371
1261500	-3427.4914830658313
1262000	-3429.8665647035496
1262500	-3429.3162072593263
1263000	-3430.13921235973
1263500	-3434.2662264351975
1264000	-3445.1445176589305
1264500	-3446.9068450258965
1265000	-3441.7372121409694
1265500	-3436.9195218330137
1266000	-3429.6132367030086
1266500	-3437.0293449526557
1267000	-3432.3401384378835
1267500	-3442.1305160851953
1268000	-3432.581429274405
1268500	-3431.040490603815
1269000	-3426.8218549395547
1269500	-3424.49776814449
1270000	-3447.063450871236
1270500	-3442.5092143225847
1271000	-3433.396889328822
1271500	-3431.001632581505
1272000	-3425.663937411218
1272500	-3434.722932689886
1273000	-3437.944045487752
1273500	-3445.873780006423
1274000	-3435.08146204653
1274500	-3441.567735675666
1275000	-3420.6914034901215
1275500	-3427.108216516803
1276000	-3431.6018312755755
1276500	-3434.404616910711
1277000	-3425.8851445775917
1277500	-3425.4508105716627
1278000	-3429.6449766786504
1278500	-3425.4279947222108
1279000	-3425.068938535793
1279500	-3433.712845404818
1280000	-3431.4463496174935
1280500	-3428.082563429389
1281000	-3427.7194848249105
1281500	-3432.0017437005567
1282000	-3436.0056357228013
1282500	-3438.9932711324545
1283000	-3431.8821564544796
1283500	-3442.9733667148193
1284000	-3451.750926893247
1284500	-3433.0714108602233
1285000	-3439.1928878817976
1285500	-3441.395715324458
1286000	-3431.482964511655
1286500	-3432.9683254553106
1287000	-3428.8347247744596
1287500	-3427.202901513578
1288000	-3426.1348349139803
1288500	-3426.417873218056
1289000	-3430.3425689638457
1289500	-3442.422995305108
1290000	-3429.4107204268034
1290500	-3430.129362903748
1291000	-3425.810182289779
1291500	-3423.8441237154334
1292000	-3421.2014054316696
1292500	-3424.5356871669323
1293000	-3441.838540983987
1293500	-3438.861904661466
1294000	-3432.0168174169594
1294500	-3431.229554669825
1295000	-3433.3605132544544
1295500	-3432.428910578697
1296000	-3430.9216060749714
1296500	-3422.972579274244
1297000	-3434.7718497918145
1297500	-3438.8705346352504
1298000	-3430.779870839737
1298500	-3428.328756601143
1299000	-3432.6047902576756
1299500	-3438.5609672853448
1300000	-3422.436660244115
1300500	-3427.239347910879
1301000	-3429.7375589295343
1301500	-3425.807207479053
1302000	-3430.5920600745158
1302500	-3431.5729756541664
1303000	-3425.3461859770982
1303500	-3445.969600281822
1304000	-3435.7135008401315
1304500	-3434.0347633960073
1305000	-3436.323631902978
1305500	-3426.5938198954896
1306000	-3424.6365356212864
1306500	-3425.8422687961465
1307000	-3439.1227609038306
1307500	-3431.614822148478
1308000	-3440.8695930902068
1308500	-3430.0430550011174
1309000	-3450.3057512370356
1309500	-3434.0399729379515
1310000	-3436.862952049593
1310500	-3434.4844052100007
1311000	-3429.780318930368
1311500	-3436.282984175497
1312000	-3432.8420815384884
1312500	-3435.614425839212
1313000	-3436.1842258166193
1313500	-3432.8826316861587
1314000	-3438.5846000131237
1314500	-3436.4113211071035
1315000	-3427.1349423566826
1315500	-3440.8225436701664
1316000	-3446.978113885753
1316500	-3428.0015727298337
1317000	-3443.751966646508
1317500	-3433.095880620461
1318000	-3447.328473648365
1318500	-3438.154785565644
1319000	-3434.9524092837833
1319500	-3436.288656559362
1320000	-3435.555234808646
1320500	-3433.8728070402312
1321000	-3431.199832798353
1321500	-3432.3457610092664
1322000	-3436.2826287909124
1322500	-3440.092561638923
1323000	-3435.427584124582
1323500	-3441.383045978726
1324000	-3443.4670370762033
1324500	-3443.914349199374
1325000	-3456.205582906693
1325500	-3435.276796246987
1326000	-3435.805245907465
1326500	-3429.36440943594
1327000	-3433.2545548821695
1327500	-3433.9301579416874
1328000	-3437.3129305247303
1328500	-3427.597003365969
1329000	-3429.5598745036305
1329500	-3435.6460017520326
1330000	-3435.7808504248537
1330500	-3440.1461493732404
1331000	-3440.5508529961608
1331500	-3442.090566944557
1332000	-3434.1017755143107
1332500	-3437.6919947517
1333000	-3432.379802656056
1333500	-3440.62512679615
1334000	-3439.4328709214496
1334500	-3444.774590584264
1335000	-3430.001704618634
1335500	-3437.616974129906
1336000	-3434.698883840176
1336500	-3434.408306646412
1337000	-3438.3370406363065
1337500	-3430.795490014377
1338000	-3437.1808601496487
1338500	-3424.8649501537748
1339000	-3427.386074716304
1339500	-3427.7247966851673
1340000	-3433.705492212214
1340500	-3433.6598062261037
1341000	-3430.2670571164954
1341500	-3432.73449391845
1342000	-3431.1576704059316
1342500	-3419.1494071690227
1343000	-3431.0519688605655
1343500	-3421.9874301263094
1344000	-3436.4611430502678
1344500	-3424.051443841695
1345000	-3428.1841437466364
1345500	-3424.083063843081
1346000	-3425.0046371791636
1346500	-3439.5095958402976
1347000	-3436.630808880476
1347500	-3425.6339954255614
1348000	-3426.7535124182145
1348500	-3427.7964570935337
1349000	-3425.26355203859
1349500	-3438.256132746962
1350000	-3432.108056132095
1350500	-3426.659195325869
1351000	-3425.589847945975
1351500	-3428.8733629457047
1352000	-3425.455032687841
1352500	-3422.679671842566
1353000	-3439.2871544198974
1353500	-3426.073945105362
1354000	-3426.331929475146
1354500	-3434.189064502385
1355000	-3433.9047298888186
1355500	-3427.4576016441674
1356000	-3436.0541112438045
1356500	-3430.0919878897394
1357000	-3433.012888866752
1357500	-3427.564772755143
1358000	-3425.905761003584
1358500	-3436.060535604839
1359000	-3432.3415350887954
1359500	-3423.750321555539
1360000	-3440.485904757799
1360500	-3435.2619452977165
1361000	-3440.197542426276
1361500	-3441.769719219913
1362000	-3439.6234496025972
1362500	-3434.7817323029803
1363000	-3441.8501449161195
1363500	-3438.950127607611
1364000	-3437.37460817369
1364500	-3420.835721517672
1365000	-3422.5604506450136
1365500	-3423.6947374941983
1366000	-3429.4313056859587
1366500	-3435.4812122274225
1367000	-3444.127709959725
1367500	-3438.4879367294952
1368000	-3443.9615780242584
1368500	-3456.4845601472207
1369000	-3448.2549024315654
1369500	-3444.641247259507
1370000	-3448.6797866598313
1370500	-3445.2681997632244
1371000	-3441.2890298967504
1371500	-3437.019121663042
1372000	-3435.117070031365
1372500	-3433.6578297306664
1373000	-3439.3255536409606
1373500	-3431.7616694428316
1374000	-3443.6704576660773
1374500	-3429.9997665120377
1375000	-3432.532044815039
1375500	-3423.491939804873
1376000	-3421.6824600922505
1376500	-3432.810055502146
1377000	-3436.9578457742714
1377500	-3428.539008743441
1378000	-3429.291592109603
1378500	-3423.0696170224555
1379000	-3428.0191470820723
1379500	-3430.422007840237
1380000	-3426.581158702657
1380500	-3432.5831510100484
1381000	-3439.6207363124972
1381500	-3427.9880746933054
1382000	-3432.377458120644
1382500	-3434.927256655578
1383000	-3437.8303815871677
1383500	-3428.0433009201706
1384000	-3433.913891895919
1384500	-3427.191144675657
1385000	-3427.3741817424307
1385500	-3440.509313555551
1386000	-3435.418695598082
1386500	-3437.6268564996935
1387000	-3434.000338470233
1387500	-3426.2657396576387
1388000	-3435.339691232932
1388500	-3422.6496100436043
1389000	-3432.5679885662507
1389500	-3427.488506494182
1390000	-3435.092049404314
1390500	-3423.234950093944
1391000	-3434.597496348591
1391500	-3426.9978442029537
1392000	-3444.1076423001687
1392500	-3431.8463945613616
1393000	-3438.186896990546
1393500	-3444.332963381248
1394000	-3433.9809344515147
1394500	-3427.5077299595137
1395000	-3428.4224616868955
1395500	-3430.7192802299815
1396000	-3436.9626277764623
1396500	-3437.585265012086
1397000	-3422.821754834203
1397500	-3433.0102751264753
1398000	-3454.2814545081865
1398500	-3436.5851865297827
1399000	-3438.835564961893
1399500	-3437.1706401328165
1400000	-3441.945757469493
1400500	-3424.532214908941
1401000	-3430.356727891343
1401500	-3424.467826079286
1402000	-3431.068488722101
1402500	-3437.2084291563956
1403000	-3426.9801686954283
1403500	-3436.808580236078
1404000	-3425.7472092099147
1404500	-3424.543609113101
1405000	-3427.270225045729
1405500	-3422.5533832898036
1406000	-3420.5274717149887
1406500	-3430.1787176871776
1407000	-3438.9470114077267
1407500	-3423.6356281982717
1408000	-3430.4767617992725
1408500	-3433.285212466862
1409000	-3429.4606741801476
1409500	-3443.0094326106723
1410000	-3449.9543155746746
1410500	-3448.8576447262753
1411000	-3441.2048728451714
1411500	-3437.2035872614297
1412000	-3450.8155262773926
1412500	-3438.9947317642313
1413000	-3435.852755719628
1413500	-3428.460757348138
1414000	-3430.7490920962864
1414500	-3437.2054320761054
1415000	-3431.84626763799
1415500	-3426.3210102626877
1416000	-3427.3921089786595
1416500	-3433.36480697665
1417000	-3429.8835051289525
1417500	-3438.8577106389257
1418000	-3426.136030162252
1418500	-3424.6355978911806
1419000	-3430.0209901252947
1419500	-3432.393682355504
1420000	-3441.3028931892977
1420500	-3435.6919967226927
1421000	-3437.7513487683823
1421500	-3434.116897350461
1422000	-3437.7508969903374
1422500	-3429.480450374818
1423000	-3429.539457577258
1423500	-3433.459700804988
1424000	-3429.967130256948
1424500	-3441.670250004439
1425000	-3432.5844977082033
1425500	-3434.195385412634
1426000	-3432.4953056217782
1426500	-3427.5478343717687
1427000	-3431.410789322901
1427500	-3428.0849117684797
1428000	-3434.0121791044476
1428500	-3442.6896756828874
1429000	-3453.453430956353
1429500	-3432.9666328635294
1430000	-3422.366628611087
1430500	-3444.0821317357127
1431000	-3440.304867224114
1431500	-3440.4868447658537
1432000	-3438.8637719631306
1432500	-3431.880172279732
1433000	-3440.8662582704374
1433500	-3437.0693372643495
1434000	-3428.7638325332605
1434500	-3434.9192135286557
1435000	-3432.4240045383804
1435500	-3429.6131967242745
1436000	-3440.152317137679
1436500	-3433.989487050183
1437000	-3423.9293785699897
1437500	-3432.6891809432555
1438000	-3437.7315615926186
1438500	-3434.2558518718306
1439000	-3432.6309181637503
1439500	-3437.86980345054
1440000	-3436.3367924382037
1440500	-3437.4996668245026
1441000	-3428.2061095464596
1441500	-3426.5099025415925
1442000	-3425.7475199292826
1442500	-3427.1347220714265
1443000	-3429.028479170009
1443500	-3426.508580686645
1444000	-3425.6149342948215
1444500	-3425.7219783721903
1445000	-3420.5167736841845
1445500	-3422.297405601805
1446000	-3426.0859909767187
1446500	-3431.804976706703
1447000	-3428.5358154061496
1447500	-3428.585637486445
1448000	-3428.790143633045
1448500	-3427.88335105561
1449000	-3434.4242911757146
1449500	-3435.1439963744433
1450000	-3431.8965239603576
1450500	-3433.686953180734
1451000	-3433.1611126472753
1451500	-3436.2719245293288
1452000	-3424.833237673321
1452500	-3427.6414470761188
1453000	-3423.641839210908
1453500	-3430.27092380325
1454000	-3430.54600284723
1454500	-3436.9569971425612
1455000	-3441.235167412395
1455500	-3436.6415616109016
1456000	-3436.7606884958336
1456500	-3442.6574210234703
1457000	-3448.252847246878
1457500	-3443.062228557404
1458000	-3451.5374722994984
1458500	-3452.8964835379725
1459000	-3436.8677423434774
1459500	-3435.814580488109
1460000	-3431.9241278113095
1460500	-3440.4833557546617
1461000	-3440.4147222129823
1461500	-3446.236843241708
1462000	-3451.3945058977215
1462500	-3447.48699854313
1463000	-3439.7717330732135
1463500	-3439.236910307376
1464000	-3432.767354307167
1464500	-3430.1457256595118
1465000	-3424.2728139585643
1465500	-3426.7246464013824
1466000	-3422.83244276508
1466500	-3424.2098615388295
1467000	-3432.5335080096993
1467500	-3452.0951935945027
1468000	-3446.179400728766
1468500	-3445.9942613075577
1469000	-3444.2530943246193
1469500	-3440.5154885307616
1470000	-3434.4415576292167
1470500	-3422.753578511887
1471000	-3433.5273362251874
1471500	-3427.766836605191
1472000	-3429.849441522968
1472500	-3432.377463923995
1473000	-3432.3558732776396
1473500	-3428.4203672395943
1474000	-3435.047241871118
1474500	-3434.7546781434985
1475000	-3431.6900187502074
1475500	-3435.8221122404498
1476000	-3425.0477025624104
1476500	-3432.2603769668053
1477000	-3420.3935093028226
1477500	-3428.0846126594856
1478000	-3438.779757733958
1478500	-3430.204945696643
1479000	-3428.869908666621
1479500	-3433.3470265649075
1480000	-3433.55052236585
1480500	-3431.8030235868973
1481000	-3432.3565839847197
1481500	-3439.8057232491374
1482000	-3446.193453175552
1482500	-3432.5672029264747
1483000	-3420.5545940161114
1483500	-3430.315067718919
1484000	-3433.035206861594
1484500	-3431.5040462020984
1485000	-3432.134309481559
1485500	-3432.8860131663096
1486000	-3435.3719324785143
1486500	-3437.000025220329
1487000	-3439.857584148141
1487500	-3431.3566790951522
1488000	-3428.8487016059835
1488500	-3427.3271122065003
1489000	-3421.115768101817
1489500	-3430.6214993209
1490000	-3440.636520416651
1490500	-3452.7347407417983
1491000	-3438.589263049974
1491500	-3438.968658027908
1492000	-3437.385730459141
1492500	-3423.3064667326507
1493000	-3432.631261552502
1493500	-3432.082598471874
1494000	-3428.303911213742
1494500	-3428.9610759107886
1495000	-3423.9799775391534
1495500	-3430.7563029743706
1496000	-3460.719841430587
1496500	-3447.4320801606755
1497000	-3440.5087650494374
1497500	-3434.4228863773437
1498000	-3437.8501614983334
1498500	-3442.346038700392
1499000	-3435.1804020377417
1499500	-3419.6869119409707
1500000	-3432.904884421651
