#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-23232.760373464662	-23235.900088739818	3.13971527515558	-23235.900088739818	0.3141035678121422	1.7224764781114605	0.5007034724522597	0.2503682740487126	0.1035414923647722	0.1453867611342609	1.5687310914109889	0.4241699683120904	0.4828502068618482	1.5687310914109889	1.4726674351422604	0.4828502068618482	0.009441330819811092	0.4542398087607855	3.339362566471104	0.7306528972950338
256000	-24213.665779187162	-24205.548283808086	-8.11749537907749	-24205.548283808086	1.6640438381616836	4.875131168516382	0.5007034724522597	0.2503682740487126	0.1035414923647722	0.1453867611342609	1.5687310914109889	0.4241699683120904	0.9677535596958997	1.5687310914109889	0.5028607294741573	0.9677535596958997	0.11824435717864935	0.7006942136698838	-8.144278363078767	0.32257105539814135
257000	-29285.882887678774	-29246.285176096208	-39.59771158256726	-29246.285176096208	5.424171595336444	21.512080373626656	0.5007034724522597	0.2503682740487126	0.1035414923647722	0.1453867611342609	0.7502457095441512	0.4241699683120904	0.9677535596958997	0.7502457095441512	2.139831493207833	0.9677535596958997	0.11824435717864935	2.435831863920899	-39.91208235034134	1.242233630462201
258000	-30887.022039862484	-30868.519649436847	-18.502390425636644	-30868.519649436847	0.8969548775887681	5.118843057229812	0.6529008849160429	0.09817086158492938	0.1035414923647722	0.1453867611342609	0.7502457095441512	0.4241699683120904	0.9677535596958997	0.7502457095441512	2.139831493207833	0.9677535596958997	0.11824435717864935	0.9248915418846586	-17.551456389399807	4.101667687418417
259000	-32514.65211933354	-32465.26737260607	-49.384746727466364	-32465.26737260607	15.978594662831666	50.303400943088285	0.5396055734859115	0.09817086158492938	0.2861593343436916	0.07606423058547286	0.7502457095441512	0.4241699683120904	0.9677535596958997	0.7502457095441512	2.139831493207833	0.9677535596958997	0.11824435717864935	5.164735001509668	-48.961687976446306	1.5462590885240166
260000	-33533.196873108565	-33496.876863908066	-36.32000920049835	-33496.876863908066	8.341599888101197	23.1317977190191	0.5396055734859115	0.09817086158492938	0.2861593343436916	0.07606423058547286	0.7502457095441512	0.4241699683120904	1.9235507658727287	0.7502457095441512	0.22823708085417493	1.9235507658727287	0.11824435717864935	2.3979920181692207	-32.49907701515812	22.58400714676157
261000	-26066.106704286773	-26042.458441195387	-23.64826309138485	-26042.458441195387	1.7454710879052397	7.700810157696283	0.26788943290987494	0.09817086158492938	0.2861593343436916	0.34778037116150945	0.7502457095441512	0.4241699683120904	1.9235507658727287	0.7502457095441512	0.22823708085417493	1.9235507658727287	0.11824435717864935	1.4872142475072556	-24.12578076677773	0.46882041107532574
262000	-30799.038091073988	-30766.16585338505	-32.87223768893768	-30766.16585338505	5.336709058323494	17.733972339732077	0.26788943290987494	0.09817086158492938	0.2861593343436916	0.34778037116150945	0.7502457095441512	0.4241699683120904	1.9235507658727287	0.7502457095441512	0.22823708085417493	1.9235507658727287	0.11824435717864935	1.8079988984907218	-29.98033754687747	14.954429952038875
263000	-29518.33167986406	-29464.446202682273	-53.885477181785056	-29464.446202682273	3.987290574814727	23.644836947678826	0.26788943290987494	0.09817086158492938	0.2861593343436916	0.34778037116150945	1.6988870707461063	0.4241699683120904	0.9749094046707736	1.6988870707461063	0.22823708085417493	0.9749094046707736	0.11824435717864935	7.7169646631454185	-52.90556593094803	0.6064170858375895
264000	-30099.60481388215	-30052.00617245048	-47.598641431668845	-30052.00617245048	6.726409702865561	27.09560193469447	0.26788943290987494	0.09817086158492938	0.2861593343436916	0.34778037116150945	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.11824435717864935	4.254426454354046	-46.79667216273073	3.2179560297635255
265000	-30408.343988759614	-30378.27509968184	-30.068889077776358	-30378.27509968184	4.410217382556004	14.098492164060687	0.26788943290987494	0.2831536744469576	0.10117652148166337	0.34778037116150945	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.11824435717864935	1.8186606440675115	-28.83957577256892	5.924074511573147
266000	-20801.199811305087	-20795.71530635113	-5.484504953956276	-20795.71530635113	1.895370022795885	5.182024984233378	0.26788943290987494	0.10294530349525383	0.10117652148166337	0.5279887421132132	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.9531425014973443	0.5189349226611338	-4.769791671602555	2.3324332200530518
267000	-21576.968118548426	-21547.091488217047	-29.876630331376926	-21547.091488217047	3.1847051443740386	11.905557328475549	0.26788943290987494	0.10294530349525383	0.10117652148166337	0.5279887421132132	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.9531425014973443	2.4281388929472696	-29.874008901935756	2.0187872832576765
268000	-22274.727721763353	-22200.118591722727	-74.6091300406253	-22200.118591722727	18.267303356058996	87.34667533426841	0.26788943290987494	0.10294530349525383	0.10117652148166337	0.5279887421132132	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.9531425014973443	12.239580696651489	-69.22257710553747	9.896958553891718
269000	-22224.55683714702	-22179.086690063097	-45.47014708392348	-22179.086690063097	5.50028007260681	25.565375030402812	0.26788943290987494	0.10294530349525383	0.10117652148166337	0.5279887421132132	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.9531425014973443	3.8409055980619535	-43.54536801978582	7.778948867077173
270000	-22100.049558139344	-22054.671612121798	-45.377946017548226	-22054.671612121798	4.965750977715537	20.936317471366053	0.26788943290987494	0.10294530349525383	0.10117652148166337	0.5279887421132132	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.9531425014973443	3.8231641735574926	-45.18681996932506	1.8824257891816947
271000	-22130.720042622164	-22102.950694900876	-27.769347721288813	-22102.950694900876	4.009743651869844	12.809489667922215	0.26788943290987494	0.10294530349525383	0.10117652148166337	0.5279887421132132	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	0.9531425014973443	1.6496111348017455	-26.577224468214272	5.727420546051609
272000	-49318.35426076166	-49275.55699037706	-42.79727038460593	-49275.55699037706	3.7464353992529333	16.54544221486244	0.06007538420521122	0.6883432350941798	0.10117652148166337	0.15040485921895097	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	6.327154091374947E-4	5.473050305980588	-42.48974622034225	0.31938232902873087
273000	-66959.3001113906	-66904.75652566338	-54.54358572721871	-66904.75652566338	4.0768948649912105	27.329238351406385	0.06007538420521122	0.6883432350941798	0.10117652148166337	0.15040485921895097	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	6.327154091374947E-4	4.82407079332059	-50.9628040725032	16.146305671038476
274000	-62680.57325600384	-62639.85313421677	-40.7201217870664	-62639.85313421677	6.889638213062358	22.788299596155063	0.06007538420521122	0.5558843870685486	0.23363536950729455	0.15040485921895097	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	6.327154091374947E-4	3.786768907113514	-39.69209350926337	4.284654161251094
275000	-49344.66535430578	-49332.432168426305	-12.233185879471673	-49332.432168426305	2.16625582536179	6.95472023734786	0.06007538420521122	0.4454800803511965	0.3440396762246466	0.15040485921895097	2.5780319522336472	0.4241699683120904	0.0957645231832327	2.5780319522336472	0.22823708085417493	0.0957645231832327	6.327154091374947E-4	0.775215781591668	-11.817214214305055	2.2667141660736414
276000	-47888.84034821821	-47881.66041066577	-7.179937552440605	-47881.66041066577	1.7293769833987023	5.265932558968606	0.06007538420521122	0.4454800803511965	0.3440396762246466	0.15040485921895097	2.013018758942998	0.4241699683120904	0.0957645231832327	2.013018758942998	1.358263467435473	0.0957645231832327	0.0036609093211866736	0.44577598733221574	-6.22752513767763	2.6552856948779477
277000	-29787.126129311033	-29775.07894407865	-12.04718523238146	-29775.07894407865	1.4575070808268695	4.911693761029712	0.06007538420521122	0.4454800803511965	0.3440396762246466	0.15040485921895097	1.2183668286728249	2.0134738288524368	0.0957645231832327	1.2183668286728249	1.358263467435473	0.0957645231832327	0.0036609093211866736	0.7367157200279504	-12.178367136190994	0.41675881264322423
278000	-56509.82626085079	-56440.72128444428	-69.10497640650725	-56440.72128444428	14.594370955287209	72.99634471193593	0.19526293994746127	0.4454800803511965	0.3440396762246466	0.015217303476700916	1.2183668286728249	2.0134738288524368	0.0957645231832327	1.2183668286728249	1.358263467435473	0.0957645231832327	0.0036609093211866736	13.946430911057721	-64.20555315416736	4.606755719947551
279000	-47310.9462966521	-47289.81038450265	-21.135912149455	-47289.81038450265	2.839874383236232	9.939932273230722	0.19526293994746127	0.20811718709947988	0.5814025694763633	0.015217303476700916	1.2183668286728249	2.435129294107818	0.0957645231832327	1.2183668286728249	0.9366080021800918	0.0957645231832327	2.2400798570844846E-7	1.0609364131792496	-21.44183908212399	0.8758433508170123
280000	-49716.938916947314	-49679.38475110496	-37.55416584235133	-49679.38475110496	5.947553120864101	23.00232583404248	0.3332863635782837	0.07009376346865748	0.5814025694763633	0.015217303476700916	1.2183668286728249	2.435129294107818	0.0957645231832327	1.2183668286728249	0.9366080021800918	0.0957645231832327	2.2400798570844846E-7	2.501139567814792	-38.05323111697028	0.5131738528860638
281000	-99497.9285379686	-99463.40479884618	-34.523739122419826	-99463.40479884618	2.3280148208819162	11.926976372342311	0.1688426434720466	0.07009376346865748	0.7458462895826004	0.015217303476700916	1.2183668286728249	2.435129294107818	0.0957645231832327	1.2183668286728249	0.9366080021800918	0.0957645231832327	2.2400798570844846E-7	1.8853951185845077	-31.294043621743565	17.53502373646116
282000	-33540.8929840031	-33506.01974553675	-34.87323846634217	-33506.01974553675	5.81886972246655	19.3821231238927	0.1688426434720466	0.07009376346865748	0.7458462895826004	0.015217303476700916	1.2183668286728249	2.435129294107818	0.0957645231832327	1.2183668286728249	0.9366080021800918	0.0957645231832327	2.2400798570844846E-7	2.3176442156826407	-34.44013560945861	0.1016097120808527
283000	-37170.20192051663	-37138.451945882516	-31.749974634114505	-37138.451945882516	7.082555114909114	20.320763496796943	0.1688426434720466	0.07009376346865748	0.7458462895826004	0.015217303476700916	1.2183668286728249	2.435129294107818	0.0957645231832327	1.2183668286728249	0.9366080021800918	0.0957645231832327	4.3893964421932886E-5	1.7106284706329322	-31.80959640524385	0.1721717123362245
284000	-74776.09787339148	-74727.74720724049	-48.3506661509903	-74727.74720724049	11.747786023844872	35.50594977364378	0.1688426434720466	0.07009376346865748	0.7458462895826004	0.015217303476700916	1.109204909982127	2.435129294107818	0.20492644187393044	1.109204909982127	0.9366080021800918	0.20492644187393044	4.3893964421932886E-5	6.015094511632464	-46.99622032572852	3.2717429783069645
285000	-55656.523786133395	-55591.10935764208	-65.41442849131255	-55591.10935764208	13.424683015993693	56.69438934670452	0.1688426434720466	0.07009376346865748	0.7458462895826004	0.015217303476700916	1.109204909982127	2.435129294107818	0.20492644187393044	1.109204909982127	0.9366080021800918	0.20492644187393044	0.005572253214374029	10.963043619642466	-61.84610508005778	4.335157318438076
286000	-51151.60947558986	-51132.783341078735	-18.826134511125268	-51132.783341078735	1.574194164442093	5.786399183413746	0.1688426434720466	0.19907676924311218	0.6168632838081456	0.015217303476700916	1.109204909982127	1.2415828018805244	0.20492644187393044	1.109204909982127	2.1301544944073854	0.20492644187393044	0.006659535035461138	0.7032123613493585	-16.56377480518127	8.78711938945715
287000	-65725.71290773163	-65686.8804337033	-38.832474028321556	-65686.8804337033	5.659137816930085	20.41021324994572	6.834844782615535E-4	0.19907676924311218	0.7850224428019307	0.015217303476700916	1.109204909982127	1.2415828018805244	0.20492644187393044	1.109204909982127	2.1301544944073854	0.20492644187393044	0.006659535035461138	2.1960825744415753	-38.369803558401316	3.3014398877584115
288000	-52845.83365608536	-52815.06611603222	-30.7675400531399	-52815.06611603222	4.032387352605012	13.681401942030956	0.25957906163622163	0.3898499139079282	0.3353537209791545	0.015217303476700916	1.109204909982127	1.2415828018805244	0.20492644187393044	1.109204909982127	2.1301544944073854	0.20492644187393044	0.006659535035461138	1.8409797479797647	-28.51089502983894	10.874978707323486
289000	-54712.403496534855	-54634.77615960252	-77.62733693232991	-54634.77615960252	11.60568570854526	69.62493362331448	0.25957906163622163	0.3898499139079282	0.3353537209791545	0.015217303476700916	1.109204909982127	1.2415828018805244	0.20492644187393044	1.109204909982127	2.1301544944073854	0.20492644187393044	0.006659535035461138	16.23518699143457	-69.81520876692264	14.262116049112997
290000	-43140.46317073817	-43113.219900475924	-27.243270262243804	-43113.219900475924	2.2577365995021133	8.970668930024505	0.059782232014209985	0.3898499139079282	0.5351505506011661	0.015217303476700916	1.109204909982127	2.735997769291895	0.20492644187393044	1.109204909982127	0.6357395269960149	0.20492644187393044	0.021826148848786236	1.4824530929397068	-27.586324191921893	1.1190987506568608
291000	-37939.336627356824	-37908.48374628341	-30.85288107341229	-37908.48374628341	4.293799067697625	15.034832196905718	0.059782232014209985	0.3898499139079282	0.5351505506011661	0.015217303476700916	0.3813242054295244	2.735997769291895	0.20492644187393044	0.3813242054295244	2.0915009361012205	0.20492644187393044	0.021826148848786236	2.3060933986495358	-31.053860943491358	0.210294567426233
292000	-45445.4077789119	-45417.751011084096	-27.656767827803684	-45417.751011084096	5.878463425167508	16.024681048197195	0.059782232014209985	0.3898499139079282	0.5351505506011661	0.015217303476700916	0.3813242054295244	2.735997769291895	0.20492644187393044	0.3813242054295244	2.0915009361012205	0.20492644187393044	0.021826148848786236	1.9220149617894868	-27.58669761606954	2.2377477478234282
293000	-48714.495759212106	-48687.83374316695	-26.662016045155827	-48687.83374316695	1.4987587988328441	7.782535951580494	0.059782232014209985	0.3898499139079282	0.5351505506011661	0.015217303476700916	0.3813242054295244	2.735997769291895	0.20492644187393044	0.3813242054295244	2.0915009361012205	0.20492644187393044	0.021826148848786236	1.656879199288203	-25.23685452414936	6.675718525940332
294000	-31915.473311897247	-31906.314961901153	-9.158349996095758	-31906.314961901153	1.236482373745405	4.537094322519518	0.2579270583366752	0.19170508758546304	0.5351505506011661	0.015217303476700916	0.3813242054295244	2.735997769291895	0.20492644187393044	0.3813242054295244	2.0915009361012205	0.20492644187393044	0.021826148848786236	0.6097537777920934	-9.164290914561077	0.7773360899215408
295000	-39836.17835264896	-39831.22562503069	-4.952727618269542	-39831.22562503069	1.174955170910524	3.7205338152578746	0.053486825197223475	0.3961453207249147	0.5351505506011661	0.015217303476700916	0.3813242054295244	0.8923112325502853	0.20492644187393044	0.3813242054295244	3.9351874728428298	0.20492644187393044	0.021826148848786236	0.5127737183326018	-4.642037513795672	1.3124155334032304
296000	-40311.511439422924	-40294.6585924122	-16.852847010729693	-40294.6585924122	0.7901697296330022	4.4842915837579085	0.053486825197223475	0.3961453207249147	0.5351505506011661	0.015217303476700916	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	0.021826148848786236	1.1966516056285381	-17.223131722927963	0.8369438714432104
297000	-46673.878395889114	-46646.996523693015	-26.881872196097095	-46646.996523693015	3.0987178419504007	9.89126007597626	0.3243586606660626	0.3961453207249147	0.264278715132327	0.015217303476700916	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	0.021826148848786236	1.117808198295479	-20.779689271983468	51.487141173319216
298000	-29934.765549174368	-29881.8471718026	-52.91837737176728	-29881.8471718026	9.171515097091682	38.71938615930303	0.3243586606660626	0.3961453207249147	0.08494509452952778	0.19455092407950011	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	0.12605889631531422	4.27675362316447	-52.70282654219383	1.6620858457435292
299000	-64905.073682345974	-64872.49628516229	-32.577397183685314	-64872.49628516229	3.5064458159618326	13.185676286612502	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	4.381362634374071E-5	2.9810519109565803	-32.54600517891677	1.9132818363108208
300000	-58580.78453155205	-58520.89489196203	-59.88963959002354	-58520.89489196203	12.990095277755218	54.53019383160519	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	5.777750167263603E-4	7.092063800030344	-59.13534016853374	0.6338777727950864
301000	-39708.04700555703	-39665.71072852594	-42.33627703109329	-39665.71072852594	5.459223850176604	23.120331410876485	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	0.01732759759732598	3.1091733182137746	-41.729641452748936	3.4052025448070276
302000	-22076.46543795581	-22045.135059849712	-31.330378106094997	-22045.135059849712	3.1780805407713957	8.82594991643153	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	2.9859352248799835	0.20492644187393044	0.3813242054295244	1.8415634805131313	0.20492644187393044	0.15365357199546756	4.070086168742887	-31.424250926505017	0.31605650710045297
303000	-27547.023567128486	-27490.683480642667	-56.34008648581848	-27490.683480642667	11.200139704866109	46.96423194109893	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	1.6221534109921443	0.20492644187393044	0.3813242054295244	3.2053452944009706	0.20492644187393044	0.15365357199546756	7.214107500972267	-55.158101701916245	1.7121161229179405
304000	-71104.90961974605	-71079.06639137563	-25.843228370413875	-71079.06639137563	2.6176372188998203	9.991743589950598	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	1.6221534109921443	0.20492644187393044	0.3813242054295244	3.2053452944009706	0.20492644187393044	9.345756590905619E-10	1.7140423895062245	-25.813830510187593	2.107865584945458
305000	-29929.56918809144	-29928.816065302635	-0.7531227888027514	-29928.816065302635	0.24731042049436835	1.495651295114322	0.3243586606660626	0.1044856201310087	0.3766047951234338	0.19455092407950011	0.3813242054295244	1.6221534109921443	0.20492644187393044	0.3813242054295244	3.2053452944009706	0.20492644187393044	9.345756590905619E-10	0.6332072581576769	-0.40840124814291573	1.7612788185155985
306000	-32076.648038613705	-32062.059759580538	-14.58827903316768	-32062.059759580538	0.8218733954380671	4.1009857836177295	0.3243586606660626	0.1044856201310087	0.11955020626701496	0.451605512935919	0.3813242054295244	0.11565997714585285	2.113701963058375	0.3813242054295244	0.8942876858783722	2.113701963058375	9.345756590905619E-10	0.7214991027538207	-14.723119839364156	0.7043146053572475
307000	-47796.35717293197	-47784.269909737326	-12.08726319463828	-47784.269909737326	0.5850418325323066	3.4850156740958362	0.3243586606660626	0.1044856201310087	0.11955020626701496	0.451605512935919	0.3813242054295244	0.11565997714585285	2.113701963058375	0.3813242054295244	0.8942876858783722	2.113701963058375	9.345756590905619E-10	0.7267815734140479	-11.781644663079707	1.8885215701101556
308000	-63066.75353749036	-63039.912208383066	-26.84132910729536	-63039.912208383066	1.7599971729427486	8.37002813016822	0.2928747138027795	0.1044856201310087	0.11955020626701496	0.4830894597992021	0.3813242054295244	0.11565997714585285	2.113701963058375	0.3813242054295244	0.8942876858783722	2.113701963058375	9.345756590905619E-10	1.88993188172963	-27.139996553476276	1.3284328640093184
309000	-44122.04789072064	-44113.479761124574	-8.568129596065793	-44113.479761124574	1.2481411039554644	4.3168792918066465	0.0961882261772816	0.1044856201310087	0.11955020626701496	0.6797759474247	1.9108431262197079	0.11565997714585285	0.5841830422681915	1.9108431262197079	0.8942876858783722	0.5841830422681915	9.345756590905619E-10	0.6568665303864278	-8.622316738748246	0.7874488575396449
310000	-24259.196222619994	-24231.26347416924	-27.932748450752342	-24231.26347416924	2.9172618334220877	10.681425616781185	0.048191258594963544	0.1044856201310087	0.16754717384933301	0.6797759474247	1.9108431262197079	0.11565997714585285	0.5841830422681915	1.9108431262197079	0.8942876858783722	0.5841830422681915	0.509824982464685	1.9822689352971237	-28.16835812685264	0.2185291415380678
311000	-26551.31243598673	-26523.79315484558	-27.519281141148802	-26523.79315484558	1.570676756867044	8.990073618084411	0.048191258594963544	0.1044856201310087	0.16754717384933301	0.6797759474247	1.7977666297262291	0.11565997714585285	0.5841830422681915	1.7977666297262291	1.1204406788653296	0.5841830422681915	0.509824982464685	1.6756679518447644	-26.722443178102896	4.31476742124999
312000	-20065.558887578496	-20021.154863046235	-44.4040245322602	-20021.154863046235	4.345757011007863	20.874157216365262	0.33044826786158904	0.1044856201310087	0.16754717384933301	0.39751893815807454	1.7977666297262291	0.11565997714585285	0.5841830422681915	1.7977666297262291	1.1204406788653296	0.5841830422681915	0.509824982464685	2.418433397133246	-44.72769939488286	0.26549241897876297
313000	-24128.241849004484	-24074.02426677535	-54.21758222913608	-24074.02426677535	13.656418836614574	44.20710599606363	0.33044826786158904	0.38272891586912267	0.16754717384933301	0.11927564241996058	1.7977666297262291	0.11565997714585285	0.5841830422681915	1.7977666297262291	1.1204406788653296	0.5841830422681915	0.509824982464685	5.225341532042718	-51.234292017243185	11.328744707979931
314000	-23430.583198876273	-23404.024855436353	-26.55834343991837	-23404.024855436353	2.4831974629780427	9.007314711703472	0.33044826786158904	0.38272891586912267	0.16754717384933301	0.11927564241996058	1.7977666297262291	0.11565997714585285	0.5841830422681915	1.7977666297262291	1.1204406788653296	0.5841830422681915	0.509824982464685	1.141302879121664	-24.595254228538867	8.617291747915194
315000	-24716.705739281115	-24675.05041103815	-41.65532824296225	-24675.05041103815	3.225462695726214	17.326091140106907	0.14671126602849122	0.5664659177022204	0.16754717384933301	0.11927564241996058	1.7977666297262291	0.11565997714585285	0.5841830422681915	1.7977666297262291	1.1204406788653296	0.5841830422681915	0.509824982464685	2.9718520344196717	-41.633450439039265	1.8935429452780628
316000	-22804.220268884746	-22763.132563186206	-41.087705698540944	-22763.132563186206	3.653491162268075	17.1606202220502	0.14671126602849122	0.5664659177022204	0.16754717384933301	0.11927564241996058	1.7977666297262291	0.11565997714585285	0.5841830422681915	1.7977666297262291	1.1204406788653296	0.5841830422681915	0.509824982464685	4.196830381295105	-41.25996034520754	0.5771085332560966
317000	-24322.704247200752	-24294.19040632565	-28.513840875101025	-24294.19040632565	2.7873784367915864	10.445269073747731	0.14671126602849122	0.5664659177022204	0.16754717384933301	0.11927564241996058	0.1013614408693917	0.11565997714585285	2.280588231125029	0.1013614408693917	1.1204406788653296	2.280588231125029	0.509824982464685	1.5360692804793934	-27.590779962859514	4.685704056877626
