#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-8160.5039490217305	-8120.949827637778	-39.55412138395224	-8120.949827637778	15.836776925407737	41.278925567607835	0.1	0.24118461447103992	0.2149210300380319	0.21367175718685769	0.3302225983040724	1.2080474474274094	1.5898410407170132	1.2080474474274094	0.20211151185556137	1.5898410407170132	0.20211151185556137	3.319040816157004	-35.09515804612919	0.019570196938943747
375000	-7510.198682143313	-7475.11995299066	-35.0787291526535	-7475.11995299066	17.622661177080666	42.3354461704892	0.1	0.24118461447103992	0.2149210300380319	0.21367175718685769	0.3302225983040724	0.39046793205936936	1.5898410407170132	0.39046793205936936	1.0196910272236015	1.5898410407170132	1.0196910272236015	2.3214046990463943	-30.354447478517976	0.016289729605384443
376000	-7851.615669680653	-7816.990555182795	-34.62511449785801	-7816.990555182795	20.078716404581797	44.630969018645914	0.1	0.24118461447103992	0.18124187959158677	0.21367175718685769	0.36390174875051756	0.04210313672836313	2.4051294235348535	0.04210313672836313	0.5527674397367673	2.4051294235348535	0.5527674397367673	2.0485289293582127	-29.544521207553696	0.013907476907044913
377000	-8187.484074676534	-8157.8523297201	-29.631744956434115	-8157.8523297201	15.229540605382406	31.786984962292287	0.1	0.24118461447103992	0.18124187959158677	0.21367175718685769	0.36390174875051756	0.04210313672836313	2.4051294235348535	0.04210313672836313	0.5527674397367673	2.4051294235348535	0.5527674397367673	1.5512100378717761	-23.77589543087822	0.010286216712726998
378000	-8219.365434750276	-8197.585952072668	-21.779482677607966	-8197.585952072668	15.37763891375484	29.95395459528227	0.1	0.24118461447103992	0.18124187959158677	0.21367175718685769	0.36390174875051756	0.04210313672836313	2.4051294235348535	0.04210313672836313	0.5527674397367673	2.4051294235348535	0.5527674397367673	1.241658079101001	-18.704884869050204	0.03884764452560841
379000	-7917.618355446638	-7877.522710196043	-40.09564525059551	-7877.522710196043	27.49868210111371	62.58878144058973	0.1	0.24118461447103992	0.18124187959158677	0.21367175718685769	0.36390174875051756	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.174942393698485	-35.953278915383926	0.021166575891458813
380000	-8331.93675847444	-8299.227143458122	-32.70961501631872	-8299.227143458122	17.04874990559896	40.41287543585594	0.1	0.24118461447103992	0.18124187959158677	0.21367175718685769	0.36390174875051756	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.9572725967378337	-29.56137970590547	0.035232644401785536
381000	-7529.293412948517	-7478.67715724409	-50.616255704426706	-7478.67715724409	15.592060252933914	52.21696232539192	0.1	0.24118461447103992	0.2730698316163389	0.21367175718685769	0.2720737967257654	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	3.553682542495979	-43.8401608637386	0.007764317812780573
382000	-7691.643413572678	-7628.381488591488	-63.261924981189786	-7628.381488591488	18.239000855107214	72.33597391601455	0.1	0.24118461447103992	0.2730698316163389	0.21367175718685769	0.2720737967257654	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	4.4183759636404725	-56.22872721752612	0.007645304363648156
383000	-8102.884135253236	-8062.917072186394	-39.96706306684235	-8062.917072186394	16.428875484735343	47.21638108122322	0.1	0.24118461447103992	0.19034975451531566	0.2728705545668146	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.9755467756115475	-38.45410290065093	0.12283761793204495
384000	-6933.609612154865	-6888.089453125811	-45.52015902905409	-6888.089453125811	19.266039352241805	50.10378238247497	0.1	0.24118461447103992	0.19034975451531566	0.2728705545668146	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.5263105886061936	-36.35806425081407	0.0033282845435657713
385000	-7510.280701789128	-7471.72918240205	-38.55151938707749	-7471.72918240205	17.97869698886056	44.62163601007685	0.1	0.24118461447103992	0.27182172913279445	0.1913985799493358	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.9832737428599374	-32.875790561585205	0.01091122278193258
386000	-7502.9765019911	-7467.0870057587	-35.889496232399985	-7467.0870057587	15.959085485262571	37.589561728275626	0.1	0.24118461447103992	0.19210062906936531	0.27111968001276493	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.334635196923385	-29.84575676271072	0.009504766146564293
387000	-8709.064614879737	-8703.642621892726	-5.421992987010459	-8703.642621892726	15.287702012923557	21.20992593444865	0.1	0.3975771495125481	0.09072754442385911	0.21610022961676295	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	0.4626777685673999	-1.0094179740565874	0.026019535658746325
388000	-8437.577306385578	-8430.582093776451	-6.995212609125726	-8430.582093776451	15.82130878658161	22.7891167853465	0.1	0.3975771495125481	0.09072754442385911	0.21610022961676295	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	0.5334890191490076	-3.795020096428342	0.04848206625707127
389000	-7774.09321922084	-7738.651255103314	-35.4419641175265	-7738.651255103314	16.01361871666172	39.71711877451003	0.1	0.3975771495125481	0.09072754442385911	0.21610022961676295	0.2955950764468318	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.039827214862476	-29.956474624985127	0.0117721107961406
390000	-7819.717840015123	-7778.3970541736935	-41.3207858414296	-7778.3970541736935	17.1729026402649	45.322535093102935	0.1	0.24911484238978232	0.09072754442385911	0.306671395119235	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.9013223407973114	-35.07288178823177	0.00876126540600388
391000	-7936.1669617062735	-7896.138020724034	-40.02894098223974	-7896.138020724034	17.065613804178028	43.54805376988339	0.1	0.24911484238978232	0.09072754442385911	0.306671395119235	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.8893988875974128	-33.81795946334081	0.008884476046102917
392000	-8422.446392299085	-8380.470297800448	-41.976094498637025	-8380.470297800448	17.80381154599255	49.58415151386808	0.1	0.24911484238978232	0.09072754442385911	0.306671395119235	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	3.4523901446922443	-39.11742812569123	0.04649933980196455
393000	-8458.081980101882	-8409.629361630046	-48.45261847183657	-8409.629361630046	22.183947960814905	64.28573417774012	0.1	0.35976445959399406	0.09072754442385911	0.19602177791502332	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	4.362037729430669	-44.64789729513222	0.0306324655475786
394000	-8241.395923129234	-8197.88590310112	-43.5100200281141	-8197.88590310112	23.06977835997927	56.99738947861008	0.1	0.35976445959399406	0.09072754442385911	0.19602177791502332	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	3.2171773002623576	-37.43988109929287	0.009854401768945998
395000	-8334.66157533167	-8282.296063398308	-52.365511933361134	-8282.296063398308	18.3081625008109	61.140506636996186	0.1	0.35976445959399406	0.09072754442385911	0.19602177791502332	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	4.8304953241867885	-46.4408611223625	0.01222905857520707
396000	-8545.556094020381	-8496.659058692776	-48.89703532760522	-8496.659058692776	18.385759216700958	55.97939389368947	0.1	0.387161261132523	0.09072754442385911	0.16862497637649437	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	3.5292217858106176	-43.07257593646354	0.011120218031967501
397000	-8681.989195556911	-8640.013332631243	-41.97586292566874	-8640.013332631243	18.26585636279586	50.57383266204859	0.1	0.387161261132523	0.09072754442385911	0.16862497637649437	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	3.374245153554767	-38.51159995146359	0.03238916019481571
398000	-7668.370969688687	-7609.483608512849	-58.88736117583804	-7609.483608512849	18.588734994980072	67.16132166656475	0.1	0.387161261132523	0.09072754442385911	0.16862497637649437	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	4.001981685550498	-51.278061745580594	0.006004336335074431
399000	-8724.875045803994	-8683.41855440233	-41.45649140166471	-8683.41855440233	15.475360758749243	45.080024638574805	0.1	0.2686215590371037	0.09072754442385911	0.2871646784719137	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.075090684599567	-38.48372620603848	0.038960691074952106
400000	-7639.585270596586	-7596.02645379558	-43.55881680100619	-7596.02645379558	19.824494852905616	52.09128947141332	0.1	0.2686215590371037	0.09072754442385911	0.2871646784719137	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	3.1188933089918445	-36.82874767295194	0.007649964758873386
401000	-7817.304587017122	-7766.921640283194	-50.3829467339273	-7766.921640283194	20.18670032199133	61.183952992921455	0.1	0.2686215590371037	0.09072754442385911	0.2871646784719137	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	4.000401494038792	-44.17378132426337	0.009987173450309497
402000	-7902.830433586502	-7862.755933409364	-40.074500177137935	-7862.755933409364	16.952067237452052	46.7849318678668	0.1	0.19527378266316336	0.16407532079779946	0.2871646784719137	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.0341513686949675	-37.406697210296024	0.046811975631186005
403000	-8319.676508289887	-8262.255797100028	-57.42071118986036	-8262.255797100028	21.24996264621108	76.87201637379651	0.1	0.1290460604115787	0.23030304304938412	0.2871646784719137	0.3534862180671255	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	5.12535329026325	-54.77044878594634	0.07253229208944198
404000	-8366.789517094014	-8300.430486535613	-66.35903055840103	-8300.430486535613	21.16350337387979	83.90000455489272	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	5.981121734414973	-59.629732485643125	0.010253988828605181
405000	-8880.064447845703	-8841.242743526182	-38.82170431952133	-8841.242743526182	25.9893872742145	57.418612151775484	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	2.3191981744539696	-35.583694536697514	0.03372562620791236
406000	-8766.153003462377	-8737.199976548858	-28.953026913519462	-8737.199976548858	15.297649976096373	34.54818241295261	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.9760694766049436	-25.90356199754537	0.037259011541646285
407000	-8868.33137079092	-8852.121484852976	-16.209885937944602	-8852.121484852976	15.57287507809109	26.719823894904785	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.006753465613711	-14.199591657083465	0.0854865765752524
408000	-8552.05061720885	-8551.293077093567	-0.7575401152829069	-8551.293077093567	15.082610760161588	19.86326277712842	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	0.30525671128221443	3.5037246051890065	0.03368089264362531
409000	-8989.478785553787	-8971.10906127851	-18.36972427527718	-8971.10906127851	15.034939987411558	26.923167889697623	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	1.0452813988349514	-16.012697602019188	0.06460880610635679
410000	-8912.512502636955	-8900.589312424727	-11.923190212227741	-8900.589312424727	14.717313731213459	25.267975807082536	0.1	0.1290460604115787	0.23030304304938412	0.18062647292947392	0.46002442360956525	0.4336103851573358	2.4051294235348535	0.4336103851573358	0.16126019130779468	2.4051294235348535	0.16126019130779468	0.6532827450611317	-9.969877563494782	0.11287920795769006
411000	-8865.086388743488	-8865.469839555799	0.38345081231029177	-8865.469839555799	14.709899051535235	19.76227908188099	0.1	0.18300613119114129	0.23030304304938412	0.18062647292947392	0.40606435283000264	0.9080948418704211	1.9306449668217682	0.9080948418704211	0.16126019130779468	1.9306449668217682	0.16126019130779468	0.37049146615658085	2.6762344900778663	0.12296300073283746
412000	-8788.417582153565	-8780.004783233022	-8.412798920542421	-8780.004783233022	14.626625584359152	21.767779480282613	0.1	0.3152902865604787	0.23030304304938412	0.11537744634237829	0.33902922404776087	0.9080948418704211	1.504139540164756	0.9080948418704211	0.587765617964807	1.504139540164756	0.587765617964807	0.6744382914845398	-4.8658897564048615	0.03573865690343138
413000	-8859.243773253873	-8858.221938331953	-1.0218349219194143	-8858.221938331953	15.253638501731853	20.18485487459454	0.1	0.38964482290130975	0.23030304304938412	0.11537744634237829	0.2646746877069298	0.29104825490333985	1.504139540164756	0.29104825490333985	1.2048122049318883	1.504139540164756	1.2048122049318883	0.437424803323244	2.1070573602674756	0.056042085925811225
414000	-9167.734997613163	-9148.178459556479	-19.5565380566834	-9148.178459556479	15.377293800318316	28.698190113716517	0.1	0.38964482290130975	0.23030304304938412	0.11537744634237829	0.2646746877069298	0.29104825490333985	1.504139540164756	0.29104825490333985	1.2048122049318883	1.504139540164756	1.2048122049318883	0.8887388453519878	-17.564080103079625	0.09169279231575833
415000	-7862.030416637696	-7825.509259113672	-36.521157524024204	-7825.509259113672	17.127609712430015	38.92904146505619	0.1	0.38964482290130975	0.23030304304938412	0.11537744634237829	0.2646746877069298	0.6478257211192251	1.504139540164756	0.6478257211192251	0.8480347387160032	1.504139540164756	0.8480347387160032	2.215444240302275	-29.41791903222093	0.006443590466098336
416000	-8606.670760059049	-8555.366194612756	-51.3045654462925	-8555.366194612756	20.087596816743645	64.30593153294512	0.1	0.35975174650358627	0.23030304304938412	0.14527052274010174	0.2646746877069298	0.6478257211192251	2.1531885271293056	0.6478257211192251	0.1989857517514534	2.1531885271293056	0.1989857517514534	3.645798088325496	-46.410621500602204	0.01658768735536381
417000	-8795.913737466728	-8753.371953872112	-42.541783594615964	-8753.371953872112	15.907352818474768	48.142636707772546	0.1	0.2645190753139929	0.3255357142389775	0.14527052274010174	0.2646746877069298	0.6478257211192251	2.1531885271293056	0.6478257211192251	0.1989857517514534	2.1531885271293056	0.1989857517514534	3.2857661765865305	-39.55964176075778	0.042232476378254974
418000	-8309.83448646839	-8278.942337619623	-30.892148848766656	-8278.942337619623	17.610088154559506	38.83285613206557	0.1	0.2645190753139929	0.3255357142389775	0.14527052274010174	0.2646746877069298	0.6478257211192251	2.1531885271293056	0.6478257211192251	0.1989857517514534	2.1531885271293056	0.1989857517514534	1.6859724430818834	-26.2160994280869	0.016655393265305338
419000	-8105.801603703858	-8070.533253777501	-35.26834992635671	-8070.533253777501	16.61750107169589	39.90106186446193	0.1	0.2645190753139929	0.3255357142389775	0.14527052274010174	0.2646746877069298	0.6478257211192251	2.1531885271293056	0.6478257211192251	0.1989857517514534	2.1531885271293056	0.1989857517514534	2.0641335284250606	-30.664167352089905	0.017094222811539283
420000	-7990.5093592733265	-7953.417443508924	-37.091915764402096	-7953.417443508924	16.97944486765966	42.30222823563695	0.1	0.2645190753139929	0.2264877398011044	0.14527052274010174	0.36372266214480287	0.06274135566287753	2.1531885271293056	0.06274135566287753	0.784070117207801	2.1531885271293056	0.784070117207801	1.638968649628186	-32.47933628845043	0.017168039535279137
421000	-8673.145809916216	-8637.376944626607	-35.76886528960809	-8637.376944626607	15.882198596962045	41.21841220818766	0.1	0.2645190753139929	0.2264877398011044	0.14527052274010174	0.36372266214480287	0.7245553648854669	1.4913745179067162	0.7245553648854669	0.784070117207801	1.4913745179067162	0.784070117207801	1.9286367509995197	-33.947616689156725	0.08547986484281536
422000	-7914.797923745986	-7877.529136411219	-37.268787334766394	-7877.529136411219	15.03398855894378	36.56927887538664	0.1	0.338341415993934	0.15266539912116323	0.2172805020527831	0.29171268283212154	0.7245553648854669	1.4913745179067162	0.7245553648854669	0.784070117207801	1.4913745179067162	0.784070117207801	3.212675146833367	-32.11466404605618	0.014255655146096996
423000	-8340.677236755382	-8310.068122395154	-30.60911436022791	-8310.068122395154	17.29369656135184	37.18328284444025	0.1	0.338341415993934	0.15266539912116323	0.2172805020527831	0.29171268283212154	0.7245553648854669	1.4913745179067162	0.7245553648854669	0.784070117207801	1.4913745179067162	0.784070117207801	1.3030347914766616	-26.5905061771237	0.023307821083430574
424000	-7937.20783917126	-7889.459967948775	-47.74787122248563	-7889.459967948775	19.993946593209895	57.261687203518925	0.1	0.338341415993934	0.18820299908652557	0.30032969568902274	0.17312588923051953	0.7245553648854669	1.4913745179067162	0.7245553648854669	0.784070117207801	1.4913745179067162	0.784070117207801	4.399184154201555	-42.44662553714158	0.015080892624401704
425000	-7426.361717479591	-7378.779177693912	-47.58253978567872	-7378.779177693912	19.944763571708563	54.979174636756575	0.1	0.338341415993934	0.18820299908652557	0.30032969568902274	0.17312588923051953	0.7245553648854669	1.4913745179067162	0.7245553648854669	0.784070117207801	1.4913745179067162	0.784070117207801	2.2263107382014833	-40.26361455993215	0.005981685235539532
426000	-8072.192123286892	-8028.360365641856	-43.8317576450351	-8028.360365641856	23.041435105019087	60.74070884470178	0.1	0.338341415993934	0.18820299908652557	0.21905812489007392	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	4.032716471259234	-41.23233964827292	0.060251973378616624
427000	-8228.91507290381	-8181.011476523475	-47.90359638033574	-8181.011476523475	21.909903790447782	62.52847531936267	0.1	0.338341415993934	0.18820299908652557	0.21905812489007392	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	3.283962395190166	-43.628163614696426	0.02126121302924159
428000	-7971.585275870041	-7932.354123607635	-39.23115226240603	-7932.354123607635	15.771702330364278	42.10733992854806	0.1	0.338341415993934	0.18820299908652557	0.21905812489007392	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	2.672054706368658	-33.51718126900128	0.010945986716219453
429000	-7755.74570120792	-7711.491179341571	-44.25452186634933	-7711.491179341571	17.35415926031439	46.24709460606824	0.1	0.27017336712630113	0.18820299908652557	0.2872261737577068	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	4.395324193734833	-38.45844134460372	0.012255918529161965
430000	-8282.666133733623	-8233.862251506664	-48.803882226959054	-8233.862251506664	17.979092815746284	57.77983682335082	0.1	0.27017336712630113	0.18820299908652557	0.2872261737577068	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	4.273975252046709	-45.62410919235045	0.04309476588610906
431000	-7629.029924007772	-7581.098981125459	-47.93094288231273	-7581.098981125459	21.598465568813403	60.38855366525662	0.1	0.3589973232523691	0.1393244161219637	0.24728080059620072	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	4.246107303816149	-41.80047319724462	0.01055417573429451
432000	-7815.550949194635	-7750.638605324827	-64.91234386980818	-7750.638605324827	21.231107905255598	83.3045265674509	0.1	0.3589973232523691	0.1393244161219637	0.24728080059620072	0.25439746002946834	0.47416637221089847	1.7417635105812845	0.47416637221089847	0.784070117207801	1.7417635105812845	0.784070117207801	5.792567804611914	-58.35483193692969	0.010702715101982993
433000	-7791.262608439779	-7744.675661869007	-46.58694657077202	-7744.675661869007	15.485110312230269	46.77759235614217	0.1	0.3589973232523691	0.1393244161219637	0.24728080059620072	0.25439746002946834	0.7926180961822756	1.7417635105812845	0.7926180961822756	0.4656183932364238	1.7417635105812845	0.4656183932364238	3.58703952032848	-41.212730401972685	0.013423462267474675
434000	-8315.798296186937	-8262.865742945196	-52.93255324174038	-8262.865742945196	17.30853338422205	62.467386270078414	0.1	0.3589973232523691	0.1393244161219637	0.24728080059620072	0.25439746002946834	0.7926180961822756	1.7417635105812845	0.7926180961822756	0.4656183932364238	1.7417635105812845	0.4656183932364238	4.756239308181454	-48.66649037615704	0.02553956336100361
435000	-7706.720263061684	-7662.722151347989	-43.99811171369531	-7662.722151347989	19.936848094590378	52.00840158037746	0.21679227173264382	0.3589973232523691	0.1393244161219637	0.24728080059620072	0.25439746002946834	0.7926180961822756	1.7417635105812845	0.7926180961822756	0.4656183932364238	1.7417635105812845	0.4656183932364238	3.5656181270164065	-37.2487543327125	0.008190946180838909
