#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1341000	-1031.7250708537267	-6115.470227119685	5083.745156265958	-6115.470227119685	16.630636270113357	28.040026392935644	0.949950979635429	0.024365246634251658	1.1591812561424586	1.8164534972233117	0.024365246634251658	1.1591812561424586	1.8164534972233117	0.17801596315660656	1.1267341724570483	0.04511717372432336	0.19010277063539036	1.1390621861974344	5095.325715344472	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.2529716027028205	0.6927466131629775	1.23949419955107E-308	0.44723309688991203	1.3033269301141315	6.2134254E-317	3.018124278203492E-9	0.43862794352786566	1.24021687E-316	0.08746664926836505	0.4164120407916505	7.2700407650116494E-9	0.1900425102466738	0.32155707778377673	0.35818574386158175	3.0194347353384423E-123	0.13394341503691576	0.9644008842009528	0.24628876982858608	0.019522577336335556	4.685350032016117E-202	11
1342000	-1131.2685950639298	-6198.1162730652295	5066.8476780013	-6198.1162730652295	16.494072229127788	28.29127842267616	0.949950979635429	1.0799843810278413	0.10356212174886892	1.8164534972233117	1.0799843810278413	0.10356212174886892	1.8164534972233117	0.1272337070665347	2.3461607303279064	0.12512205881783242	0.14334243312000308	2.5084928533850537	5078.768585171121	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	1	0	0	1	0.49579515596900786	0.3887699741039376	6.879600368555282E-308	0.52875853476225	0.6453935775171201	1.2177597E-316	9.23891447817929E-9	0.8596601648179331	2.8010228465E-314	0.27621113856663415	0.5711067326012248	1.4248441154971616E-8	0.3571304924482405	0.22214410625474573	0.5763961575683695	7.835913283735793E-123	0.4934667263523193	1.8901144701239996	0.497417304470869	0.40755062717605395	1.326393494718454E-201	12
1343000	-1062.699726874841	-6148.582034916643	5085.882308041802	-6148.582034916643	16.195703948015836	26.126204806975373	0.949950979635429	1.0799843810278413	0.10356212174886892	1.8164534972233117	1.0799843810278413	0.10356212174886892	1.8164534972233117	0.14687461607413466	2.30425514511761	0.16652687743855693	0.17835513344505227	2.2213384834272163	5096.68208400151	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.2156305615502493	0.7371245853839105	4.6173595604029E-309	0.04840494072268904	0.28069370558682954	3.787184E-317	3.959502643866125E-9	1.3712489252050892	4.168367E-316	0.20030394561382833	0.16232620178709978	2.6914023805529765E-8	0.0876104996137372	0.4646626875341292	0.2506854406210511	3.5941771166969995E-124	0.9299939189246798	0.8220460399426871	0.08089378067614177	0.12869794292808626	2.803389667113251E-200	11
1344000	-1120.649883758333	-6189.250613042443	5068.60072928411	-6189.250613042443	18.400830903636173	33.857200965664035	0.949950979635429	1.0799843810278413	0.10356212174886892	1.8164534972233117	1.0799843810278413	0.10356212174886892	1.8164534972233117	0.17154047172190307	2.969257049654308	0.2685065374581753	0.17800626479524692	2.986744788801171	5087.071866242962	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.43559722039053866	1.4890719486436756	3.459064359795604E-309	0.24316486818498173	0.5670318578948293	5.13473414E-316	2.8560446179569548E-8	2.319087860911619	2.52253766E-315	0.012393089049723364	0.6135512433579315	4.3170952422360116E-8	0.24505097889982907	0.26710619369799055	0.5064118942224267	7.207841036650579E-125	0.11165472211721063	1.8795586529705326	0.039438050747704574	0.5924139346704865	1.720114095346796E-203	11
1345000	-1123.999184998449	-6191.494798263584	5067.495613265135	-6191.494798263584	16.834804679793148	29.392132409825663	0.949950979635429	0.3489264501799223	0.834620052596788	1.8164534972233117	0.3489264501799223	0.834620052596788	1.8164534972233117	0.2867038861174279	1.304801559675509	0.1687855752491507	0.3248113785949823	1.3462734029407337	5094.759537427452	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.3622802272824908	0.6444873690178188	2.876856333766297E-309	0.09020285010356066	0.47159261064700253	8.7706647E-317	1.0780866362508697E-8	0.4263112328548832	4.88375917E-316	0.05138901363969962	0.3462678927752592	7.811241017282352E-8	0.13479185807392838	0.06793268836857631	0.4211758191959352	6.008494026762292E-127	0.06426191603395255	1.5632031246169238	0.2683888145570409	0.23697890640889238	2.2788914807588813E-202	11
1346000	-1166.6538875456354	-6204.0590978554055	5037.40521030977	-6204.0590978554055	15.957818931234502	25.70214692870009	0.949950979635429	0.3489264501799223	0.834620052596788	1.8164534972233117	0.3489264501799223	0.834620052596788	1.8164534972233117	0.4212611354064367	3.6776823596557153	1.9384352941719485	0.38526608893684094	3.9452934455729944	5086.210902987871	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	1	0	0	1	0.5109117021535516	0.8016026506942854	4.057134382853473E-309	0.3960214184366614	0.665071304708056	4.9695462E-316	1.3459492057488476E-9	0.5384706681810917	4.5910706354E-314	0.8797454018971772	0.4358338016938897	5.992233775523305E-6	0.3194461413579702	0.9013084453843277	0.5939701879548636	2.3543594082802703E-127	0.25938425450270525	0.8903143676422797	0.07645389606880423	0.8186620036750174	3.525964995025936E-203	12
1347000	-1095.597376923557	-6147.922639097355	5052.325262173798	-6147.922639097355	16.611814648308624	29.094871676545395	0.949950979635429	0.3489264501799223	0.834620052596788	1.8164534972233117	0.3489264501799223	0.834620052596788	1.8164534972233117	0.19124644157732315	0.3753372095604354	0.004183531329137434	0.16562147830039323	0.39675941791020203	5074.196147973731	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.8046774091667916	2.0223038958114152	6.38991898223318E-309	0.28494125463760017	1.0474762118930967	2.40345496E-316	1.3463978156244373E-8	0.8375030459953776	1.078479326713E-312	0.7817767683563057	0.10838421094710167	2.2165522199606062E-5	0.5422354883778198	0.011379948429399314	4.313768584411153	1.319804587669084E-128	0.21232338453346095	1.3966408711850795	0.5442868904857546	0.5387273958807702	4.002946678537284E-202	11
1348000	417.7597247593649	-4620.504691642363	5038.264416401727	-4620.504691642363	16.128243449611396	26.741025649368947	0.949950979635429	0.3489264501799223	0.834620052596788	1.8164534972233117	0.3489264501799223	0.834620052596788	1.8164534972233117	0.3981101136051973	0.019221301875294573	6.258771817494985E-5	0.5033469367865687	0.01633189397533682	5079.080684134739	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.3777251062875862	0.949293400422569	1.164288003245467E-308	0.44379196705289203	1.5301719899350608	1.1193077E-317	1.3866089407715642E-9	0.393133848994647	2.5292852082E-313	0.24950359386771415	9.48789602759088E-4	1.6545808703764333E-5	0.18731190752978166	0.606382193914626	0.3297434767513021	4.6965564562003615E-127	0.06524694873878313	0.6555997664458137	0.06716754009363557	0.6203258276850182	2.157337272100963E-200	11
1349000	517.0085693782694	-4566.203122583385	5083.211691961655	-4566.203122583385	15.808423369544924	25.062718263082406	0.949950979635429	0.3489264501799223	0.834620052596788	1.8164534972233117	0.3489264501799223	0.834620052596788	1.8164534972233117	0.2539890031932845	0.014167589670696604	7.84711696086014E-6	0.20673556931173806	0.013267929539920198	5090.509962580606	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.1796768025881865	0.4515612016960594	2.97086512562216E-309	0.028826177561641214	0.746632711212644	7.3512576E-317	6.595840646301637E-10	0.744934098213175	4.5418006424E-314	0.04709472633428877	0.07401912668009507	3.0988808927836946E-6	0.4173399785401045	0.09136024118445936	0.5722886740906603	1.30842531143197E-127	0.051039151351746	0.31185660643605734	0.13846631297001363	0.13568499367334336	8.708997534804369E-203	12
1350000	62.48118931565932	-5056.990530087507	5119.471719403166	-5056.990530087507	15.808423369544924	24.306962169230566	0.949950979635429	1.0682451757396214	0.834620052596788	1.0971347716636126	1.0682451757396214	0.834620052596788	1.0971347716636126	0.07665068262958326	0.034334397545342864	6.498923916943099E-6	0.07453787974010856	0.034786281755140355	5098.477844278803	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.31166925192403067	1.5447245470141295	3.4634322401403E-310	0.05000218763385707	1.2951168721485	2.7203585E-317	3.4845925950088384E-9	0.5338682495471212	7.8782546673E-314	0.2999327445260828	0.1236830340885163	1.4098858299196426E-5	0.6627679559261849	0.32829998560734336	0.42855625767317895	4.181246045650166E-125	0.21324529386113028	0.5735561031048397	0.26746264250113483	0.007716782642456009	1.1801341421604225E-204	12
1351000	-8.160119602908708	-5090.845267307857	5082.685147704949	-5090.845267307857	15.808423369544924	24.083098870123738	0.949950979635429	1.0682451757396214	0.834620052596788	1.0971347716636126	1.0682451757396214	0.834620052596788	1.0971347716636126	0.3291456690241692	0.034505736433909306	5.95162574644824E-5	0.23556863696507596	0.034786281755140355	5097.594567627848	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.19371107055050554	0.7287532766231068	3.04799502165655E-310	0.04043594960066735	0.8049509993146831	6.99201134E-316	3.7155953717520055E-8	0.7437111562132358	1.0171904709E-313	0.13867486606773102	0.1925323680967082	9.02055264320838E-6	0.14126118438097976	0.18351609126754317	0.49528320372786877	5.065369696569008E-127	0.396044080693364	0.016257410231910054	0.1662354386623637	0.32452000154460814	3.498395633415335E-204	12
1352000	-576.9582782804091	-5695.764677383764	5118.806399103355	-5695.764677383764	15.886200191739988	24.676207770279646	0.949950979635429	1.0682451757396214	0.834620052596788	1.0971347716636126	1.0682451757396214	0.834620052596788	1.0971347716636126	0.08618902295592598	0.10969958933042438	7.991119620848217E-5	0.08087100451567185	0.11098472239747738	5089.971813953713	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.20014099394739207	0.7529430543709662	3.14916825067055E-310	0.041778155070255445	0.8316700363275482	4.469976E-316	3.838928506746799E-8	0.6066582493921178	1.210845462E-313	0.011223592224074097	0.03127770856153931	9.319975192103378E-6	0.28082468531429594	0.022037040417636215	0.030713496951843926	4.7117475635068796E-129	0.30326311928765176	0.31574282981520196	0.17175335322144997	0.1853023643980966	1.058569467147141E-199	12
1353000	-525.4725316284703	-5582.78983802175	5057.31730639328	-5582.78983802175	15.942785159917644	24.60413996880267	0.949950979635429	1.0682451757396214	0.834620052596788	1.0971347716636126	1.0682451757396214	0.834620052596788	1.0971347716636126	0.31680517911788825	0.07067695409497125	7.438937445184559E-4	0.3475107443048943	0.07407798695432503	5078.7028518542675	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.14894907305056235	0.5603558161497575	1.79957672290203E-309	0.10454487575585951	0.6189460667287247	1.50595311E-315	1.5592132516606825E-8	0.45148763440829437	1.5008344305E-313	0.088509791922975	0.14431699496814251	6.9361185749028975E-6	0.20899554730039496	0.08646152858558304	0.04096762267671914	6.330059338874977E-129	0.0296995180667323	0.040741886529766666	0.1278224028525873	0.08822218476335195	4.433719026439746E-199	12
1354000	-256.93243753759543	-5343.63441205509	5086.701974517495	-5343.63441205509	15.942785159917644	24.49265904217627	0.949950979635429	0.8649242863331483	0.2992261902022556	1.835849523464618	0.8649242863331483	0.2992261902022556	1.835849523464618	0.18642238632544633	0.04289845132480437	3.399161165609137E-5	0.13436796322461655	0.04435460342575767	5079.937516015978	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.2503949107746587	0.9420014620651567	1.026127377420455E-308	0.22903973699689523	1.0404962043654677	5.4006634E-316	8.564335689143483E-8	0.2689304206328093	3.9543215403E-313	0.10225808330499185	0.11786204273813987	1.1660151729146374E-5	0.04514272859043959	0.19541181425633083	0.04577969788843939	5.646754492208499E-129	0.051550040527059866	0.2723550951174587	0.21487934434080888	0.2680078624216668	1.1594107965170775E-199	12
1355000	353.38521956145996	-4710.513810644934	5063.899030206394	-4710.513810644934	15.926014169397508	24.30755075912636	0.949950979635429	0.8649242863331483	0.2992261902022556	1.835849523464618	0.8649242863331483	0.2992261902022556	1.835849523464618	0.44200543073034065	0.02075038295149817	1.1157616625209902E-4	0.4465670047973983	0.025076087003672608	5088.433708067918	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.1572337355201773	0.5915232393811223	6.44349520412337E-309	0.5358398637152977	0.6533723249438569	3.3913089E-316	5.37791478463661E-8	0.49550090602799135	4.664851712E-314	0.04055445229591954	0.038222896054641756	2.9708708826664682E-6	0.010371186764682364	0.2937927496506689	0.07260684855043235	1.3430402731991131E-129	0.09740068640139309	0.08053226894551561	0.22342954074089239	0.06038262458400819	4.292527225137132E-199	11
1356000	-122.08069916371096	-5213.278728138984	5091.198028975273	-5213.278728138984	15.91034576000892	24.474394817502233	0.949950979635429	0.8649242863331483	0.2992261902022556	1.835849523464618	0.8649242863331483	0.2992261902022556	1.835849523464618	0.08723175859707302	0.04108255310586641	1.815089248263677E-5	0.1050609717434352	0.0397078396761897	5070.46197926712	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.15293987734948858	0.5753694738665776	1.917513938669161E-308	0.21051221439487164	0.6355295376649015	3.29869643E-316	5.2310506065206084E-8	0.47718468860286745	1.00371861417E-312	0.1983566199441096	0.08711569091464746	3.914047733952795E-5	0.17028241665273078	0.3777436461249489	0.03264456864388733	1.208398771949056E-128	0.16265286136004742	0.23407141298858494	0.21732795728674623	0.1947267423918233	1.4755439673670544E-198	11
1357000	-1159.5554926514278	-6239.544110734557	5079.988618083129	-6239.544110734557	15.91034576000892	24.597318581706176	0.949950979635429	0.8649242863331483	0.2992261902022556	1.835849523464618	0.8649242863331483	0.2992261902022556	1.835849523464618	0.12797884643853455	0.15884853491359452	3.203056234032534E-4	0.11012433610346155	0.15879670595260967	5067.323774505298	1	0	1	1	1	1	1	0	0	1	1	1	0	1	0	0	1	0	1	0.13959492131651563	0.525164906787461	9.36648487539875E-309	0.167786056333035	0.5800756306474841	3.01086465E-316	4.7746088886372285E-8	0.43554735503510617	7.3175552293E-313	0.10794361934844006	0.09369755634291568	3.572522712318324E-5	0.540857435533179	0.3447831623280839	0.051384239330323246	2.177890469605504E-127	0.15495202855338985	0.18195766606824254	0.3819871134279544	0.2713107421426057	2.3003514630838786E-198	12
1358000	-1122.0233364277128	-6153.274414154332	5031.251077726619	-6153.274414154332	15.348295184073777	25.763331864093963	0.949950979635429	0.8649242863331483	0.2992261902022556	1.835849523464618	0.8649242863331483	0.2992261902022556	1.835849523464618	0.2694340716177471	0.27975161117756603	0.006088137270962003	0.2859199847069396	0.27845477416347764	5065.4049363187405	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.6232454961676789	2.3446889028181284	4.1818280052458485E-308	0.04434943792834309	0.9741645956129897	1.34425224E-315	2.131706123504405E-7	1.9445759547217787	3.5413466374E-313	0.0772139845319378	0.40823922647031	1.7144824819360907E-5	0.616995732440065	0.510650057239349	0.02560140330240056	2.4089652320537275E-127	0.27841763939725805	0.11455997608664067	0.029726169010566992	0.8173881058553476	3.6435327642310484E-198	11
1359000	-1157.5472081163498	-6204.013776621708	5046.466568505358	-6204.013776621708	14.87637208850654	23.889043840865913	0.949950979635429	0.8649242863331483	0.2992261902022556	1.835849523464618	0.8649242863331483	0.2992261902022556	1.835849523464618	0.25057092113762786	15.81346587865491	13.586618493135536	0.23780225201508817	16.400135010110265	5068.248929620259	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.35127921396251127	0.5353279681405997	2.356999390516187E-308	0.217914160765064	0.5490673827909568	3.156868214E-315	2.0047745047242063E-7	1.0960193327755505	2.7923499717E-314	0.2261776217589526	0.023632802156151933	4.51747474930756E-6	0.7267683235243391	1.2007619622731136	0.4688784982820909	1.4246814756243132E-127	0.21523711110892682	0.3097453485503667	0.24443181835298503	0.5127262576874139	2.1521910873464064E-198	11
1360000	-1153.0792974647356	-6204.1034696559	5051.024172191164	-6204.1034696559	14.411342852464342	23.405225717506397	0.949950979635429	1.330811396285895	0.765730015231326	0.9034585884828011	1.330811396285895	0.765730015231326	0.9034585884828011	0.22204561844020498	4.101221424891878	0.5688983125412266	0.1880251516112438	3.9459622982023057	5074.292421374541	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	1	1	0.26187970652478665	1.1869003833119183	7.1454738478934E-309	0.29343792925428636	0.4093313790065978	3.5824957E-317	4.872529262457248E-9	0.8170856965177142	2.08170527E-314	0.1848338728084235	0.1746638340614675	2.708772774332034E-6	0.04704907042203017	0.8951716406418764	0.26700603589058053	9.058168979663099E-125	0.09701756584134678	0.34940995947618775	2.620334412701236	0.3822389613552874	9.208524718008552E-200	12
1361000	-1171.026123963693	-6205.12266872015	5034.096544756457	-6205.12266872015	14.38527257496025	23.009675306761725	0.949950979635429	1.330811396285895	0.765730015231326	0.9034585884828011	1.330811396285895	0.765730015231326	0.9034585884828011	0.2614488553241262	7.132660006129547	3.4736309989924705	0.2716695649467807	6.300587003693307	5067.490804484437	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.33428317235536964	1.5150499084806297	5.80887679023355E-309	0.225593250367202	0.7298164850689617	2.00175686E-316	1.536275404863661E-8	1.0429903192681564	1.14568548626E-313	0.38543490462703434	0.19016781191410917	1.0471079411835406E-5	0.06276036860168874	1.5154413050840356	0.1923184897759747	1.2375689249092127E-122	0.17925506786044862	0.007113514020113116	0.1473263331176708	0.4879188780806625	1.5911843434988832E-199	11
1362000	-1154.3047472979179	-6204.618551613978	5050.31380431606	-6204.618551613978	14.98064829805057	23.923304508662408	0.949950979635429	1.330811396285895	0.765730015231326	0.9034585884828011	1.330811396285895	0.765730015231326	0.9034585884828011	0.24855746624867334	9.8963132990879	5.495625486476614	0.22817382566542246	10.76675566219042	5068.433775672133	1	0	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.3895579730526033	0.925472951417703	6.769393302604105E-309	0.22461324848202438	0.8504939947189458	2.576617253E-315	1.7903034979368798E-8	0.61753251606716	1.3351282766E-313	0.13784196737229137	0.2572346300218815	1.2202506164477358E-5	0.5448416700207299	0.7644880608248967	0.4455170383152693	4.274655618454581E-123	0.051040952892992014	0.2139770247552114	0.08175706580494388	0.5685978382338096	4.362452960501175E-203	11
1363000	-1159.1663809191514	-6205.192517757396	5046.026136838244	-6205.192517757396	15.675315100676595	24.836194132650228	0.949950979635429	0.12933625453410247	0.765730015231326	2.1049337302345936	0.12933625453410247	0.765730015231326	2.1049337302345936	0.22960462509839188	27.109721287915317	53.70742706111476	0.2903437251214654	25.5127842403728	5083.29715131462	1	0	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.7218317777220988	2.8228989690632007	1.2543353081516753E-308	0.16677938440928117	1.5759235713731556	3.32942E-318	4.780828775806018E-10	1.1442574012309255	4.04325919755E-313	0.0483457129939152	0.07369214867709088	2.2107707397997296E-5	0.3201041434132256	0.17444183427993568	0.703256595952847	8.762465886099178E-125	0.18986913504840966	1.284445652608659	0.14579160267908595	0.4218616844542338	2.8647828836759104E-202	11
