#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1883000	-4367.269090968072	-4347.146648823356	-20.122442144715677	-4347.146648823356	16.14687532638134	27.36849505155138	0.5847797469231696	0.6838193620741434	2.1379484990611393	0.17823213886470538	0.6838193620741434	2.1379484990611393	0.17823213886470538	1.0564177064619444	-15.342267933010083	0.040121580978081973
1884000	-4720.142234881414	-4687.943772521644	-32.19846235976975	-4687.943772521644	17.14415608235678	38.8275000086653	0.5847797469231696	0.03805064604112662	2.1379484990611393	0.8240008548977221	0.03805064604112662	2.1379484990611393	0.8240008548977221	2.0685940184698266	-28.22764430759439	0.060498637940866344
1885000	-4118.845382019033	-4080.1861114107746	-38.6592706082591	-4080.1861114107746	15.123113492924045	38.0058444351241	0.5845532889656715	0.39493429364274785	1.781064851459518	0.8240008548977221	0.39493429364274785	1.781064851459518	0.8240008548977221	1.7085406360896949	-30.919147320796025	0.009484998835874375
1886000	-4938.592224204202	-4892.339905189909	-46.252319014292716	-4892.339905189909	16.37590275431411	49.821632994708416	0.5845532889656715	0.39493429364274785	1.781064851459518	0.8240008548977221	0.39493429364274785	1.781064851459518	0.8240008548977221	4.039128332821399	-41.680722151279454	0.05001656601172207
1887000	-4725.859175674468	-4690.353856240134	-35.505319434334424	-4690.353856240134	16.1160719828883	40.95072135097086	0.5845532889656715	0.39493429364274785	2.511882595117643	0.0931831112395971	0.39493429364274785	2.511882595117643	0.0931831112395971	2.1175608018653316	-31.83473568666142	0.07544695899154936
1888000	-4525.680848298087	-4480.143993523614	-45.5368547744726	-4480.143993523614	16.804182333191704	49.15458466878151	0.7105911998239552	0.39493429364274785	2.511882595117643	0.0931831112395971	0.39493429364274785	2.511882595117643	0.0931831112395971	3.839677416274036	-39.3150013330934	0.019969741594737966
1889000	-5004.41054431951	-4974.459564010564	-29.95098030894638	-4974.459564010564	16.370379506783237	35.398481003611046	0.8435954406421441	0.39493429364274785	2.511882595117643	0.0931831112395971	0.39493429364274785	2.511882595117643	0.0931831112395971	1.4751389167609574	-26.612445145201853	0.10305171686091695
1890000	-4071.793579378163	-4038.142542300864	-33.651037077298895	-4038.142542300864	15.196713723027482	33.25878976341632	0.8435954406421441	0.39493429364274785	2.511882595117643	0.0931831112395971	0.39493429364274785	2.511882595117643	0.0931831112395971	1.2935232182480862	-26.476637463796912	0.012184909014314238
1891000	-4688.2358581460985	-4656.028939400565	-32.20691874553321	-4656.028939400565	14.516297199527127	35.802847489938976	0.8435954406421441	0.39493429364274785	2.511882595117643	0.0931831112395971	0.39493429364274785	2.511882595117643	0.0931831112395971	1.8896335423322044	-28.040109575751465	0.05301912233127659
1892000	-4888.819889558337	-4847.153957604277	-41.665931954060454	-4847.153957604277	15.414257370157909	44.47168772174528	0.8435954406421441	0.39493429364274785	2.511882595117643	0.0931831112395971	0.39493429364274785	2.511882595117643	0.0931831112395971	3.478162834168239	-37.71012829721425	0.06987505735690762
1893000	-4790.283932734196	-4750.42760423672	-39.85632849747578	-4750.42760423672	20.105371319903657	49.73832462223756	0.8435954406421441	1.3838318634376685	1.5229850253227224	0.0931831112395971	1.3838318634376685	1.5229850253227224	0.0931831112395971	2.4975706858843685	-35.06132097964578	0.0366836717775769
1894000	-4745.74068226825	-4703.824431042851	-41.91625122539901	-4703.824431042851	17.134601192242606	47.11710114713027	0.8435954406421441	1.3838318634376685	1.5229850253227224	0.0931831112395971	1.3838318634376685	1.5229850253227224	0.0931831112395971	2.8771663872994075	-37.11969407529413	0.03767887370409819
1895000	-4426.343652669001	-4400.270850380739	-26.072802288262473	-4400.270850380739	14.252966605557193	28.758130228362074	0.8435954406421441	1.3838318634376685	1.5229850253227224	0.0931831112395971	1.3838318634376685	1.5229850253227224	0.0931831112395971	0.924070059196782	-20.588943159883467	0.028237056263100045
1896000	-4162.385163914404	-4136.592748530263	-25.792415384141297	-4136.592748530263	14.574194863217226	29.10191654602668	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.1879844561524913	-20.668691418877472	0.03209240968649718
1897000	-4333.63321790246	-4296.269719563803	-37.36349833865737	-4296.269719563803	15.634712819585427	39.021953715976636	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	2.6242103180851806	-31.95461248916301	0.026563196082708518
1898000	-4680.334742117515	-4639.595641377235	-40.73910074028068	-4639.595641377235	14.637927011392762	40.12120276019981	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.7256058941760257	-36.511837295958934	0.051259336843527736
1899000	-4104.244253423933	-4078.8917341547035	-25.352519269228967	-4078.8917341547035	15.013368837360314	28.39365023204316	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.301141929605945	-19.194217315347036	0.018860837733710542
1900000	-4430.1351485507375	-4400.489121194707	-29.646027356030867	-4400.489121194707	14.63149183088704	29.786808386900486	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.319360354892866	-25.365064894693873	0.05164748890484386
1901000	-4356.579493292887	-4322.337745383078	-34.24174790980891	-4322.337745383078	14.430132672389583	34.86279407391645	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	2.0985455217638305	-28.83956737041087	0.026126772972656066
1902000	-5154.035212739088	-5113.441712731244	-40.59350000784458	-5113.441712731244	16.13265295668537	42.91037106044139	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	3.8108236524311736	-37.24728963615102	0.1265204728900093
1903000	-4386.930047228867	-4354.4526382617705	-32.47740896709679	-4354.4526382617705	15.028005145640341	33.70900216088193	0.8435954406421441	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.2989256381266605	-27.508491456172575	0.034298794222053716
1904000	-4710.436927978681	-4677.082171212065	-33.35475676661559	-4677.082171212065	16.63027115580649	39.7910054574883	0.72647159491258	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.819750087220063	-29.363983426042697	0.05982102105697465
1905000	-4300.231237881945	-4265.8798834911795	-34.35135439076547	-4265.8798834911795	16.748202483516774	36.669042212026085	0.72647159491258	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.0227425282103937	-28.87450472358955	0.027584875898365665
1906000	-4183.271080226223	-4146.317204916498	-36.95387530972531	-4146.317204916498	20.071396862283706	43.89788732035066	0.9067801036345325	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	2.482271734469289	-30.697123097091655	0.01758917873067963
1907000	-4419.963981574325	-4372.218971452031	-47.74501012229386	-4372.218971452031	20.691961740674557	57.86090904131116	0.6330154772199413	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	3.5171051478948927	-41.7271351260746	0.021233970330081973
1908000	-5082.6725329009005	-5067.255359125853	-15.417173775047587	-5067.255359125853	15.192088872911572	24.50308753942888	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.5752634923615022	-12.15944897412748	0.19635240047356398
1909000	-4320.8639999402185	-4294.803911987009	-26.060087953209756	-4294.803911987009	15.37515220364605	28.27463399080203	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.4768829671876826	-19.762439395595585	0.017398108332623317
1910000	-4782.247323501957	-4751.553204054835	-30.6941194471218	-4751.553204054835	23.313334079246168	44.4809619135903	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	2.2113186242670353	-26.58830457436132	0.055343974386863594
1911000	-5089.157402292326	-5072.848821611647	-16.30858068067961	-5072.848821611647	14.067346227451244	23.49848541948753	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.814567589195155	-12.855224975635835	0.11875006944143089
1912000	-4945.436382710485	-4919.978224479775	-25.458158230710055	-4919.978224479775	18.15582995174159	34.807675952858	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	1.0734813090201787	-21.762107224325472	0.08376643089614938
1913000	-4833.710069063668	-4819.233152502965	-14.476916560703012	-4819.233152502965	14.718289216949097	24.767670241839873	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.6508478262122747	-11.00852199148056	0.13559136339753353
1914000	-4659.171030748972	-4669.5602868408605	10.389256091888718	-4669.5602868408605	14.400008221570808	16.97142579438852	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.14021897825082283	15.584359709206876	0.08874484417357766
1915000	-5033.386642249798	-5036.454499436979	3.0678571871816662	-5036.454499436979	14.364425388212421	18.095795263296765	0.514228669515124	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.22653861241020634	6.997922128371835	0.22435443223628385
1916000	-4180.91408770919	-4172.924060655107	-7.990027054083997	-4172.924060655107	14.428214668423035	20.64965027002949	0.7847450648894158	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.6104472836422769	-2.813713701478143	0.03849834612954041
1917000	-4211.420705364991	-4205.385880789014	-6.0348245759771295	-4205.385880789014	14.254251270453544	19.39213498353596	0.7847450648894158	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.5444114840683857	-0.10401369188575327	0.026712748428659092
1918000	-4376.104554835707	-4358.955030379516	-17.149524456191003	-4358.955030379516	15.840853149678626	27.30210587946573	0.7847450648894158	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.8066011308334782	-12.60269952217565	0.05064733251252592
1919000	-4472.294138443921	-4452.722579129183	-19.571559314738238	-4452.722579129183	15.140077657727474	27.82960394634513	0.7847450648894158	0.30479655120993165	2.602020337550459	0.0931831112395971	0.30479655120993165	2.602020337550459	0.0931831112395971	0.8419777350504568	-15.633112648601319	0.07642493505190691
1920000	-4341.18068777782	-4331.491881046981	-9.68880673083927	-4331.491881046981	15.2780277669105	22.1510222500865	0.7847450648894158	0.9037327778364984	2.0030841109238926	0.0931831112395971	0.9037327778364984	2.0030841109238926	0.0931831112395971	0.5935857702861892	-4.9651555658670325	0.051417782641569224
1921000	-4218.490577372957	-4206.8301733185335	-11.660404054423655	-4206.8301733185335	15.194730194898746	23.102065376493027	0.7847450648894158	0.37581162954182423	2.2018763439061173	0.42231202655204636	0.37581162954182423	2.2018763439061173	0.42231202655204636	0.6858071403978749	-6.383498115546119	0.03476355563978427
1922000	-4203.85468757196	-4201.132818185317	-2.721869386643897	-4201.132818185317	14.261543217895893	18.527619551795738	0.7847450648894158	0.4120936643951867	2.472932301603204	0.11497403400159717	0.4120936643951867	2.472932301603204	0.11497403400159717	0.3942108903230128	2.4094965276028377	0.048282796439620086
1923000	-4127.350629502804	-4118.695261066306	-8.655368436498192	-4118.695261066306	14.261543217895893	20.33088098815253	0.7847450648894158	0.4120936643951867	2.472932301603204	0.11497403400159717	0.4120936643951867	2.472932301603204	0.11497403400159717	0.43496008737103276	-1.6160390545211225	0.017088415878163246
1924000	-4124.694610477572	-4098.384772596396	-26.309837881175433	-4098.384772596396	14.334858292542554	27.095162686386	0.7847450648894158	0.4120936643951867	2.472932301603204	0.11497403400159717	0.4120936643951867	2.472932301603204	0.11497403400159717	1.4076631833161406	-19.601617386093473	0.014626017010021267
1925000	-4390.728736731936	-4351.84288313795	-38.88585359398608	-4351.84288313795	14.444627964886925	38.75198493073551	0.7847450648894158	0.4120936643951867	2.472932301603204	0.11497403400159717	0.4120936643951867	2.472932301603204	0.11497403400159717	2.3380231737204844	-33.917492280765906	0.03304057966368099
1926000	-4445.855617835934	-4415.166856742256	-30.68876109367799	-4415.166856742256	14.956503976654307	33.09876746935868	0.6597608561556051	0.4120936643951867	2.155927470045458	0.4319788655593433	0.4120936643951867	2.155927470045458	0.4319788655593433	1.7667354114867764	-26.569372611181755	0.05492312576545718
1927000	-4417.987794599211	-4399.332868118731	-18.65492648048029	-4399.332868118731	14.194215230035551	24.994036743179677	0.6597608561556051	0.4120936643951867	2.155927470045458	0.4319788655593433	0.4120936643951867	2.155927470045458	0.4319788655593433	0.5252804641821645	-13.482313375835266	0.04109927534810521
1928000	-4547.842396667916	-4522.155090696407	-25.687305971508682	-4522.155090696407	14.436078350719589	29.98435778145552	0.6597608561556051	0.4120936643951867	2.155927470045458	0.4319788655593433	0.4120936643951867	2.155927470045458	0.4319788655593433	1.2408041041338924	-21.813492223120175	0.06956677517217784
1929000	-4199.067636656458	-4180.125684066222	-18.941952590236234	-4180.125684066222	14.633263409078882	24.819687047809026	0.809770466766983	0.4120936643951867	2.155927470045458	0.4319788655593433	0.4120936643951867	2.155927470045458	0.4319788655593433	0.7754308787732987	-14.214252230026297	0.04585754549134099
1930000	-4342.864533723938	-4313.76048223015	-29.104051493787345	-4313.76048223015	16.105677417222303	33.73888359966123	0.809770466766983	0.4120936643951867	2.155927470045458	0.4319788655593433	0.4120936643951867	2.155927470045458	0.4319788655593433	1.4105105641990376	-24.339228300677323	0.037924027148208445
1931000	-4776.896672206774	-4750.08773992907	-26.808932277704056	-4750.08773992907	15.513018147005637	31.938454130176197	0.809770466766983	0.4120936643951867	2.155927470045458	0.4319788655593433	0.4120936643951867	2.155927470045458	0.4319788655593433	0.8906872089319189	-22.979544635430535	0.08122777663707996
1932000	-4285.18444028131	-4258.606798545881	-26.577641735429328	-4258.606798545881	15.0409779707679	29.54254377822714	0.809770466766983	0.6069091835229569	1.9611119509176875	0.4319788655593433	0.6069091835229569	1.9611119509176875	0.4319788655593433	1.2207221852432952	-21.696854172437273	0.036510196849246966
1933000	-5385.392667822736	-5345.7816582056985	-39.61100961703815	-5345.7816582056985	17.263751012856268	47.022598900170166	0.5256397469130192	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	1.932547276354379	-36.36841396613666	0.10840018770085526
1934000	-4520.3009778109645	-4490.23279412173	-30.06818368923473	-4490.23279412173	16.481881563704555	32.08166878081578	0.5256397469130192	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	0.9679965958037564	-23.344602802183065	0.015528942913855771
1935000	-4659.58525824135	-4648.760135969451	-10.825122271898643	-4648.760135969451	14.294263841662739	21.390594962969352	0.5256397469130192	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	0.6994920134008508	-4.995967314477815	0.025761262581839854
1936000	-4716.16287736369	-4699.504320331112	-16.65855703257916	-4699.504320331112	15.436218755380533	25.557299788788917	0.5256397469130192	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	0.7360638189996734	-11.766432852424414	0.04230774249562032
1937000	-4561.059194828092	-4550.934012192597	-10.125182635494605	-4550.934012192597	14.618414327979512	21.837284917453026	0.5256397469130192	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	0.4691710768104727	-4.039174851884619	0.026120388057697952
1938000	-4573.4594815255505	-4562.094152066105	-11.365329459445343	-4562.094152066105	14.73163205893945	21.69970936837558	0.5256397469130192	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	0.5925152798375435	-6.231537711440007	0.03994946242652575
1939000	-5017.828703426296	-4993.621608876388	-24.207094549907758	-4993.621608876388	14.252051475032404	28.26923925198177	0.36456094266107797	1.3767777257181968	0.709088308700804	0.914133965580987	1.3767777257181968	0.709088308700804	0.914133965580987	0.7500398524503238	-19.239209440353047	0.04015971062483869
1940000	-5575.528075726648	-5541.974225339499	-33.55385038714904	-5541.974225339499	14.992835546919975	36.68328464284426	0.36456094266107797	0.19658909359905352	2.612952980600883	0.19045792580005116	0.19658909359905352	2.612952980600883	0.19045792580005116	1.7510513274563213	-30.566910454895048	0.1420178998996574
1941000	-4800.1649708529785	-4764.128308460549	-36.03666239242947	-4764.128308460549	15.973306020217976	38.93673342619222	0.36456094266107797	0.19658909359905352	2.612952980600883	0.19045792580005116	0.19658909359905352	2.612952980600883	0.19045792580005116	1.4288392993351655	-30.977480744887465	0.03209878074983292
1942000	-4224.925733465845	-4190.687779404046	-34.23795406179956	-4190.687779404046	20.028042815994365	40.0342153886751	0.36456094266107797	0.19658909359905352	2.612952980600883	0.19045792580005116	0.19658909359905352	2.612952980600883	0.19045792580005116	1.8996609963462567	-26.290855130963653	0.008737068938016932
1943000	-4450.521137805697	-4427.414481046963	-23.106656758733624	-4427.414481046963	15.593770377437945	30.00869608809663	0.5480684293087748	0.8222636195640602	1.9872784546358764	0.19045792580005116	0.8222636195640602	1.9872784546358764	0.19045792580005116	1.0598811212365984	-18.022590755930583	0.033709032147826015
1944000	-4342.31059785638	-4332.35570366755	-9.9548941888301	-4332.35570366755	14.271764747090337	20.986371570521662	0.5480684293087748	1.4509455748230318	1.3585964993769049	0.19045792580005116	1.4509455748230318	1.3585964993769049	0.19045792580005116	0.5857364094667393	-3.695087475802416	0.022113348919723205
1945000	-4686.832131115015	-4664.718919235125	-22.11321187988985	-4664.718919235125	14.271764747090337	27.345738103902292	0.5480684293087748	1.4509455748230318	1.3585964993769049	0.19045792580005116	1.4509455748230318	1.3585964993769049	0.19045792580005116	1.3179320334115714	-17.950653885383527	0.05587002708723328
1946000	-5312.259347382386	-5277.4463581375785	-34.81298924480789	-5277.4463581375785	14.758364072001692	37.19765129162005	0.5480684293087748	1.4509455748230318	1.3585964993769049	0.19045792580005116	1.4509455748230318	1.3585964993769049	0.19045792580005116	2.24699560699168	-31.589846892600754	0.11109884588819745
1947000	-4987.396456438147	-4938.913807000359	-48.482649437788	-4938.913807000359	18.33915273319824	53.942425327962276	0.5480684293087748	1.375433621199544	1.4341084530003925	0.19045792580005116	1.375433621199544	1.4341084530003925	0.19045792580005116	4.538947205384292	-43.73137434064827	0.04855574710474994
1948000	-5042.12996346089	-4991.177068650044	-50.95289481084661	-4991.177068650044	18.390008908037363	59.94432293427132	0.5480684293087748	1.375433621199544	1.4341084530003925	0.19045792580005116	1.375433621199544	1.4341084530003925	0.19045792580005116	4.501106306418976	-46.32372961455519	0.052172039429265064
1949000	-4786.504922879467	-4729.357804096879	-57.14711878258839	-4729.357804096879	19.384709862749993	68.70471762327838	0.5480684293087748	1.375433621199544	1.4341084530003925	0.19045792580005116	1.375433621199544	1.4341084530003925	0.19045792580005116	4.000644984447883	-51.60603598727337	0.028467979715215887
1950000	-4542.2103948192525	-4501.181271728335	-41.029123090917686	-4501.181271728335	15.01150002294654	39.70176959858128	0.5480684293087748	0.6047414805177852	2.204800593682151	0.19045792580005116	0.6047414805177852	2.204800593682151	0.19045792580005116	2.955126082825149	-34.997489565324464	0.020061182737511254
1951000	-4885.4470053940395	-4839.36617460041	-46.0808307936297	-4839.36617460041	16.119771401629265	50.17359219742522	0.5480684293087748	0.6047414805177852	2.204800593682151	0.19045792580005116	0.6047414805177852	2.204800593682151	0.19045792580005116	3.6795279880094314	-41.14196500893764	0.03795976971556858
1952000	-4430.5096715353275	-4394.291169546325	-36.218501989001915	-4394.291169546325	15.660422934141787	37.54699064822648	0.6108035868075544	1.0307425084233484	1.778799565776588	0.19045792580005116	1.0307425084233484	1.778799565776588	0.19045792580005116	1.5301279187606291	-28.890934820663368	0.011230499964084109
1953000	-4542.695409027712	-4504.276942766583	-38.4184662611292	-4504.276942766583	15.648024168360335	40.9003254837219	0.6108035868075544	0.48579696556590246	1.778799565776588	0.7354034686574971	0.48579696556590246	1.778799565776588	0.7354034686574971	2.24594155522409	-33.35161564089071	0.03121947383918157
1954000	-4949.2423098379495	-4913.640479779875	-35.60183005807456	-4913.640479779875	15.233389626703865	39.41845132690935	0.6108035868075544	0.48579696556590246	1.778799565776588	0.7354034686574971	0.48579696556590246	1.778799565776588	0.7354034686574971	1.211854426101518	-32.30876551276482	0.11435409433267865
1955000	-4301.275196297376	-4264.312616325122	-36.962579972254034	-4264.312616325122	17.38040001777712	40.86149039232491	0.6108035868075544	0.48579696556590246	2.2886653801925543	0.22553765424153094	0.48579696556590246	2.2886653801925543	0.22553765424153094	2.1240062404798548	-31.670567583399848	0.027651212221295567
1956000	-4659.09829869478	-4608.9430306006025	-50.15526809417751	-4608.9430306006025	17.608900055085986	57.77376744108683	0.6261248572963156	0.48579696556590246	2.2886653801925543	0.22553765424153094	0.48579696556590246	2.2886653801925543	0.22553765424153094	4.417962706301971	-45.0069395233451	0.03745768158613283
1957000	-4995.689303761679	-4946.628094506227	-49.06120925545221	-4946.628094506227	15.14202952799269	51.07388393282571	0.6261248572963156	0.48579696556590246	2.2886653801925543	0.22553765424153094	0.48579696556590246	2.2886653801925543	0.22553765424153094	2.7711729394302913	-45.491427129909276	0.08562345384590593
1958000	-4556.6716529429705	-4521.132205451579	-35.53944749139212	-4521.132205451579	17.169963464324198	40.86565706877268	0.5499404729493999	0.48579696556590246	2.2886653801925543	0.22553765424153094	0.48579696556590246	2.2886653801925543	0.22553765424153094	1.7643674639302511	-31.182610725612456	0.047109488792669775
1959000	-4269.617656657774	-4238.268471267086	-31.3491853906879	-4238.268471267086	15.852554896598612	34.206704119265694	0.31786251867390347	0.48579696556590246	2.2886653801925543	0.22553765424153094	0.48579696556590246	2.2886653801925543	0.22553765424153094	1.4895353787135397	-24.584495843765506	0.01418499272958418
1960000	-4707.373066067274	-4678.604058075435	-28.769007991838198	-4678.604058075435	14.526179162282968	29.706756309980896	0.31786251867390347	0.5497577665055113	2.2247045792529456	0.22553765424153094	0.5497577665055113	2.2247045792529456	0.22553765424153094	1.6606098653762837	-23.475382307766655	0.027834911647023973
1961000	-4322.903289840984	-4286.420532404695	-36.48275743628898	-4286.420532404695	15.152517219370255	35.05234096538581	0.31786251867390347	0.5497577665055113	2.0090286699139366	0.44121356358053987	0.5497577665055113	2.0090286699139366	0.44121356358053987	1.8371103557559212	-28.28937752089781	0.00798260010304242
