#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-9143.979089529568	-9125.287807848144	-18.69128168142351	-9125.287807848144	15.605605711267515	27.812225487585565	0.1151303805100276	0.23854667556951212	0.3009522814096182	0.1319893081081812	0.3285117349126919	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.7529585270078111	-15.959772642094705	0.05708176470669642
247000	-8770.28181473921	-8756.137960346085	-14.143854393125805	-8756.137960346085	15.164992886096991	24.614999482784317	0.1151303805100276	0.18138108459143862	0.3009522814096182	0.1319893081081812	0.3856773258907654	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.8476604873667968	-10.589321182215084	0.03316050532251825
248000	-8843.76622933316	-8833.237110590464	-10.529118742695763	-8833.237110590464	15.048185132992348	23.164714771301423	0.1151303805100276	0.18138108459143862	0.28175994063401766	0.15118164888378177	0.3856773258907654	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.6673599561574627	-8.29152338664512	0.08758769821193398
249000	-8590.171304408439	-8563.697407424963	-26.47389698347626	-8563.697407424963	15.505833695291214	32.11031946297823	0.1151303805100276	0.18138108459143862	0.28175994063401766	0.15118164888378177	0.3856773258907654	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	1.1815569756277848	-22.821743125600268	0.028802778934121517
250000	-8526.038183179831	-8507.20804992834	-18.83013325149035	-8507.20804992834	14.426052597532319	25.308083323859428	0.1151303805100276	0.18138108459143862	0.28175994063401766	0.15118164888378177	0.3856773258907654	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.5517954082256532	-14.006558761538233	0.02013520598140343
251000	-8480.410202931607	-8458.457174524583	-21.953028407023993	-8458.457174524583	15.91203546172322	30.134037625535193	0.1151303805100276	0.18138108459143862	0.28175994063401766	0.15118164888378177	0.3856773258907654	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	1.1189750323828644	-18.30363448481891	0.029196689167239342
252000	-9460.380546894305	-9451.616981405357	-8.763565488947842	-9451.616981405357	14.50846447260789	22.51391609712487	0.1151303805100276	0.18138108459143862	0.28175994063401766	0.15118164888378177	0.3856773258907654	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.7423066654522571	-7.4066042508853425	0.21278165289005607
253000	-9328.125459619847	-9334.140732937864	6.015273318016293	-9334.140732937864	14.448036170560586	17.5743266404057	0.1151303805100276	0.33035737590793096	0.196737620083793	0.15118164888378177	0.32172335512449773	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.3699453136433807	7.961785817683078	0.1889690086591897
254000	-8815.187259697053	-8794.797014894411	-20.390244802641245	-8794.797014894411	18.450369671292815	30.66757279229369	0.2732429591934298	0.33035737590793096	0.196737620083793	0.15118164888378177	0.32172335512449773	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	0.9692839646376177	-14.775241753142817	0.013050241141619458
255000	-8551.50752493016	-8519.54114011933	-31.966384810830437	-8519.54114011933	17.884095713784546	37.67433271584916	0.2732429591934298	0.35583304765127577	0.196737620083793	0.15118164888378177	0.2962476833811529	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	1.6600439232973585	-25.386072920007855	0.008304138904288242
256000	-9369.902385476726	-9351.06239892187	-18.839986554856136	-9351.06239892187	15.85996084402958	28.345797492236613	0.2732429591934298	0.35583304765127577	0.196737620083793	0.15118164888378177	0.2962476833811529	0.7125479647604627	2.1249131009416473	0.7125479647604627	0.16253893429787222	2.1249131009416473	0.16253893429787222	1.2103281065247236	-16.530367834407716	0.07251481196428264
257000	-8687.297297371852	-8667.045883801218	-20.251413570633968	-8667.045883801218	14.711174721073416	25.4843294570109	0.10263465963027361	0.31554385604487506	0.2370268116901937	0.15118164888378177	0.2962476833811529	0.27886555781483785	2.1249131009416473	0.27886555781483785	0.596221341243497	2.1249131009416473	0.596221341243497	1.0974099962046713	-15.293620725325386	0.015636441020770785
258000	-8412.34799458418	-8385.341247214565	-27.006747369614857	-8385.341247214565	15.145840489233073	30.871672174325667	0.10263465963027361	0.3461823986134448	0.2370268116901937	0.120543106315212	0.2962476833811529	0.27886555781483785	2.1249131009416473	0.27886555781483785	0.596221341243497	2.1249131009416473	0.596221341243497	1.620790823423244	-22.67031297607887	0.019505033577972546
259000	-8348.71285391955	-8307.965625032206	-40.747228887343006	-8307.965625032206	19.142109731365732	46.78313698731095	0.23309137979894495	0.3461823986134448	0.2370268116901937	0.120543106315212	0.2962476833811529	0.27886555781483785	2.1249131009416473	0.27886555781483785	0.596221341243497	2.1249131009416473	0.596221341243497	2.1021907543972858	-33.2711740881379	0.005923101868299127
260000	-9184.890375497878	-9144.681539923871	-40.20883557400755	-9144.681539923871	16.49683212717878	41.45845942540535	0.23309137979894495	0.3461823986134448	0.2370268116901937	0.120543106315212	0.2962476833811529	0.27886555781483785	2.1249131009416473	0.27886555781483785	0.596221341243497	2.1249131009416473	0.596221341243497	1.5004247573460834	-35.79258730537057	0.02012839075240463
261000	-8754.069554630894	-8698.636505280181	-55.4330493507136	-8698.636505280181	21.73489596535911	69.52813570620539	0.23309137979894495	0.4187206631214333	0.23501341773221604	0.120543106315212	0.22572281283114218	0.27886555781483785	1.7869641331790775	0.27886555781483785	0.9341703090060667	1.7869641331790775	0.9341703090060667	5.100213952161236	-48.60324473805176	0.009319791171371501
262000	-8740.488118492445	-8703.873262042773	-36.61485644967334	-8703.873262042773	15.63154569394944	38.15116436947661	0.23309137979894495	0.36748796934797706	0.23501341773221604	0.120543106315212	0.2769555066045984	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	2.9005880372775663	-31.4874391249754	0.014914210671451811
263000	-8557.135781297171	-8513.201644505103	-43.934136792067996	-8513.201644505103	16.459472381280392	44.67948462794369	0.23309137979894495	0.36748796934797706	0.11746644161308196	0.17411794966112834	0.3409276393778161	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	1.8405187359284003	-37.94095212069972	0.010164606363588843
264000	-8370.056701741367	-8318.776135347145	-51.28056639422258	-8318.776135347145	23.191289048198605	65.45599497874119	0.23309137979894495	0.29502256430541046	0.18993184665564855	0.17411794966112834	0.3409276393778161	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	5.093418946867119	-44.90605881253179	0.011112584604430785
265000	-8637.038660822687	-8586.053645372931	-50.98501544975627	-8586.053645372931	25.301481850756012	71.8199282267674	0.23309137979894495	0.29502256430541046	0.18993184665564855	0.17411794966112834	0.3409276393778161	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	4.9070448121537265	-46.65028172051947	0.026987453305423313
266000	-8745.811598067039	-8706.854914680465	-38.956683386573786	-8706.854914680465	14.274770311664012	37.861036622358185	0.23309137979894495	0.29502256430541046	0.18993184665564855	0.17411794966112834	0.3409276393778161	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	2.4947414105523578	-32.787134554250855	0.00958135711706941
267000	-9163.262638693375	-9115.638041394755	-47.62459729861993	-9115.638041394755	16.19565530270099	50.20766552479874	0.23309137979894495	0.37968982659318873	0.18993184665564855	0.17411794966112834	0.25626037709003785	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	2.7573137403065453	-41.320667854994305	0.009212409004752568
268000	-7712.979517917046	-7668.300975985334	-44.67854193171178	-7668.300975985334	21.811389798823093	55.83488603652401	0.23309137979894495	0.37968982659318873	0.18993184665564855	0.1516531600703941	0.2787251666807721	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	3.008552130608464	-38.00321134175649	0.008135880513443543
269000	-8579.678230506503	-8543.354788256303	-36.32344225019938	-8543.354788256303	15.913294857705393	38.723151815501815	0.23309137979894495	0.37968982659318873	0.18993184665564855	0.1516531600703941	0.2787251666807721	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	2.894424500860989	-31.896517622679525	0.020406363355713178
270000	-7922.934255065449	-7871.654088920718	-51.28016614473105	-7871.654088920718	17.360405768788	53.750682790024655	0.23309137979894495	0.37968982659318873	0.18993184665564855	0.1516531600703941	0.2787251666807721	0.18272052997831723	1.883109161015598	0.18272052997831723	0.9341703090060667	1.883109161015598	0.9341703090060667	3.9668015805804813	-43.284177322989024	0.005492120085731334
271000	-9573.639579032353	-9527.274119553444	-46.36545947890875	-9527.274119553444	19.514323558723945	58.67368782424822	0.23309137979894495	0.2715126795736733	0.29810899367516397	0.1516531600703941	0.2787251666807721	0.32295038872057064	1.2566543120776787	0.32295038872057064	1.4203952992017326	1.2566543120776787	1.4203952992017326	2.9249407126082954	-43.73913936437882	0.0552681134842134
272000	-8441.078420372482	-8393.751403083255	-47.32701728922554	-8393.751403083255	22.330496389687756	61.857681713275014	0.23309137979894495	0.36261732366125143	0.20700434958758585	0.1516531600703941	0.2787251666807721	0.32295038872057064	1.9493418860929457	0.32295038872057064	0.7277077251864655	1.9493418860929457	0.7277077251864655	2.7692364014257063	-42.79756878011829	0.019289906791582864
273000	-7699.068497253833	-7653.998162276187	-45.07033497764614	-7653.998162276187	17.133523722364416	50.482255829707114	0.23309137979894495	0.36261732366125143	0.20700434958758585	0.1516531600703941	0.2787251666807721	0.32295038872057064	1.9493418860929457	0.32295038872057064	0.7277077251864655	1.9493418860929457	0.7277077251864655	3.0485939055342377	-39.53622780575523	0.012702658675702774
274000	-8021.123084179252	-7981.812983719575	-39.31010045967752	-7981.812983719575	15.726326834876593	39.038471723249856	0.23309137979894495	0.36261732366125143	0.20700434958758585	0.1516531600703941	0.2787251666807721	0.32295038872057064	1.9493418860929457	0.32295038872057064	0.7277077251864655	1.9493418860929457	0.7277077251864655	2.224123579065895	-31.787780298705776	0.005839353225578782
275000	-8329.971415645328	-8292.62219678031	-37.34921886501834	-8292.62219678031	17.483273405246756	44.00830772850279	0.23309137979894495	0.36261732366125143	0.20700434958758585	0.24177351924899831	0.18860480750216785	0.32295038872057064	1.9493418860929457	0.32295038872057064	0.7277077251864655	1.9493418860929457	0.7277077251864655	2.0456482471226782	-32.608754124279336	0.01706806363702584
276000	-7923.286215599092	-7872.392877484094	-50.893338114998464	-7872.392877484094	19.66824695071553	60.450629586924606	0.23309137979894495	0.24225808505862595	0.20700434958758585	0.24177351924899831	0.30896404610479333	0.32295038872057064	1.9493418860929457	0.32295038872057064	0.7277077251864655	1.9493418860929457	0.7277077251864655	4.083112294836797	-44.2426112173931	0.008950172722393662
277000	-8320.780614049683	-8273.657468328978	-47.1231457207047	-8273.657468328978	20.582508893698552	60.72255772077402	0.23309137979894495	0.24225808505862595	0.20700434958758585	0.24177351924899831	0.30896404610479333	0.32295038872057064	1.1765852082898758	0.32295038872057064	1.5004644029895355	1.1765852082898758	1.5004644029895355	3.771021508612506	-43.13567090595664	0.027584706559859506
278000	-8459.743158372461	-8419.210195730187	-40.5329626422738	-8419.210195730187	19.505206513400935	49.326428932707685	0.23309137979894495	0.24225808505862595	0.20700434958758585	0.24177351924899831	0.30896404610479333	0.32295038872057064	1.1765852082898758	0.32295038872057064	1.5004644029895355	1.1765852082898758	1.5004644029895355	2.2204297921161977	-34.95964237368969	0.012015741740109958
279000	-8910.371420837553	-8868.02045283963	-42.350967997924265	-8868.02045283963	20.276686718853217	49.52121414074419	0.23309137979894495	0.16165706592488513	0.20700434958758585	0.3223745383827391	0.30896404610479333	0.32295038872057064	2.033464726458363	0.32295038872057064	0.6435848848210481	2.033464726458363	0.6435848848210481	3.5844930516776174	-36.69353490208665	0.01261271703315541
280000	-8255.918204667329	-8213.069832264659	-42.84837240267061	-8213.069832264659	17.407389879590685	47.45170864589375	0.23309137979894495	0.16165706592488513	0.20700434958758585	0.3223745383827391	0.30896404610479333	0.32295038872057064	2.033464726458363	0.32295038872057064	0.6435848848210481	2.033464726458363	0.6435848848210481	1.9566992612479772	-37.04206574781328	0.010922937945951058
281000	-8390.549315358945	-8348.786187807655	-41.76312755128975	-8348.786187807655	17.015513532174477	46.58716705060098	0.23309137979894495	0.16165706592488513	0.20700434958758585	0.3223745383827391	0.30896404610479333	0.32295038872057064	2.033464726458363	0.32295038872057064	0.6435848848210481	2.033464726458363	0.6435848848210481	2.0851887725578284	-36.756007852866425	0.015190263193268383
282000	-7769.164974730413	-7737.811262186216	-31.353712544196917	-7737.811262186216	15.990266219009323	35.576324923959326	0.23309137979894495	0.16165706592488513	0.20700434958758585	0.3223745383827391	0.30896404610479333	0.32295038872057064	2.033464726458363	0.32295038872057064	0.6435848848210481	2.033464726458363	0.6435848848210481	1.313111754292949	-25.006944381546965	0.009132291346641666
283000	-8375.649049491989	-8356.795278752033	-18.85377073995577	-8356.795278752033	15.823014803923623	26.624087906434426	0.23309137979894495	0.16165706592488513	0.20700434958758585	0.3223745383827391	0.30896404610479333	0.7543600008609801	1.314881043437977	0.7543600008609801	0.930758955701025	1.314881043437977	0.930758955701025	0.7234535144492844	-14.160280791413296	0.020739825944250237
284000	-8656.87875366817	-8629.551780011981	-27.326973656187963	-8629.551780011981	19.55776113230779	35.7209729004872	0.23309137979894495	0.26909614856077435	0.20700434958758585	0.21493545574684986	0.30896404610479333	0.7543600008609801	1.314881043437977	0.7543600008609801	0.930758955701025	1.314881043437977	0.930758955701025	0.6881907900165712	-22.34960748616394	0.01845770592795387
285000	-8623.491000687338	-8600.406436411886	-23.08456427545181	-8600.406436411886	14.277241990082924	24.877079759933928	0.23309137979894495	0.26909614856077435	0.112774115535517	0.3091656897989187	0.30896404610479333	0.7543600008609801	1.314881043437977	0.7543600008609801	0.930758955701025	1.314881043437977	0.930758955701025	1.042869867868026	-16.346445382756635	0.008177457780551168
286000	-7948.793795701988	-7914.603561089363	-34.19023461262444	-7914.603561089363	15.151821954491055	35.339475552340474	0.23309137979894495	0.26909614856077435	0.1687631461503495	0.3091656897989187	0.2529750154899608	0.7543600008609801	1.314881043437977	0.7543600008609801	0.930758955701025	1.314881043437977	0.930758955701025	2.360329567762925	-27.498262044422486	0.00784881476311089
287000	-8268.479350164298	-8228.196286438457	-40.283063725840854	-8228.196286438457	17.509051637591988	45.33811601254514	0.23309137979894495	0.26909614856077435	0.1687631461503495	0.3091656897989187	0.2529750154899608	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	2.196729163779132	-34.77293496310162	0.012322572299776296
288000	-8264.494384058331	-8212.404570658433	-52.089813399897636	-8212.404570658433	19.314633426856773	62.46879247969667	0.23309137979894495	0.26909614856077435	0.1687631461503495	0.3091656897989187	0.2529750154899608	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	5.091147577836936	-46.98002206784781	0.019039920616731786
289000	-8336.329924144038	-8292.802180568062	-43.52774357597537	-8292.802180568062	17.632943763663334	48.94286526357874	0.23309137979894495	0.34337432850331384	0.09448496620781005	0.3091656897989187	0.2529750154899608	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	2.73097713324396	-37.48715122277959	0.01017727631626724
290000	-7772.490579801837	-7725.271871891251	-47.218707910585785	-7725.271871891251	17.69655841241561	52.89543251151875	0.23309137979894495	0.21990087498945302	0.21795841972167088	0.2340089451383981	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	3.2108938953874855	-41.075437425986614	0.010080627665075824
291000	-8260.160991868695	-8220.394596955472	-39.76639491322371	-8220.394596955472	16.8180169766931	48.335677029470375	0.1	0.21990087498945302	0.21795841972167088	0.2340089451383981	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	2.56810194075877	-38.25575250317836	0.11635944457378032
292000	-9036.146813900174	-8998.682246039698	-37.46456786047554	-8998.682246039698	19.578036846396408	51.09004148530321	0.1	0.28862164063652057	0.21795841972167088	0.16528817949133057	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	2.263369306173414	-36.594147053675336	0.26188308642691754
293000	-9444.264166274008	-9412.537512503686	-31.72665377032132	-9412.537512503686	15.684503830202093	38.10043105069437	0.1	0.28862164063652057	0.21795841972167088	0.16528817949133057	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	1.9730276483643863	-30.98179882434334	0.9266740478581398
294000	-9125.30144160076	-9096.266624757576	-29.034816843184586	-9096.266624757576	16.619552866311416	38.16893253808936	0.1	0.23846355348666678	0.21795841972167088	0.21544626664118435	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	1.923538190974952	-28.364381282428823	0.5952740975175735
295000	-8237.01225878578	-8211.807694133484	-25.20456465229676	-8211.807694133484	16.262884342031757	33.5192394981907	0.1	0.23846355348666678	0.21795841972167088	0.21544626664118435	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	1.1754784288359685	-21.957939990644544	0.03564312535170272
296000	-8253.14551099941	-8241.112014578019	-12.033496421390923	-8241.112014578019	15.07505231688758	23.762926309705133	0.1	0.23846355348666678	0.21795841972167088	0.21544626664118435	0.3281317601504814	0.7543600008609801	2.1419531764795243	0.7543600008609801	0.1036868226594777	2.1419531764795243	0.1036868226594777	0.64178667371668	-7.790232552520364	0.025139300027687987
297000	-8975.836971130972	-8959.353356092035	-16.483615038937117	-8959.353356092035	15.235832915920327	25.121926913347323	0.30570795877752277	0.23846355348666678	0.21795841972167088	0.21544626664118435	0.3281317601504814	1.7141404735299997	1.1821727038105048	1.7141404735299997	0.1036868226594777	1.1821727038105048	0.1036868226594777	0.6340365650888442	-11.869672280333939	0.023264794130521793
298000	-8943.077573970362	-8918.3989164854	-24.678657484963274	-8918.3989164854	14.428892126175324	28.935378099533644	0.30570795877752277	0.23846355348666678	0.21795841972167088	0.2944388343724599	0.24913919241920585	1.7605252806318592	1.1821727038105048	1.7605252806318592	0.05730201555761827	1.1821727038105048	0.05730201555761827	1.226454401769522	-20.847912439416653	0.028759710212705653
299000	-8361.533405364258	-8352.841817760896	-8.691587603362047	-8352.841817760896	14.24689265382166	21.225320137490968	0.16155971996700072	0.23846355348666678	0.21795841972167088	0.2944388343724599	0.24913919241920585	1.0354985145179083	1.1821727038105048	1.0354985145179083	0.7823287816715693	1.1821727038105048	0.7823287816715693	0.3496588025203304	-3.3019994395668633	0.018661705833555295
300000	-9126.460893546984	-9105.856089045545	-20.604804501439826	-9105.856089045545	15.728116792895364	29.869742470473987	0.16155971996700072	0.23846355348666678	0.2976686332992114	0.21472862079491933	0.24913919241920585	1.0354985145179083	1.1821727038105048	1.0354985145179083	0.7823287816715693	1.1821727038105048	0.7823287816715693	0.86899331627365	-18.162130571067294	0.06810202495051472
301000	-8696.176124308968	-8673.749953671197	-22.426170637771715	-8673.749953671197	15.406786586431654	28.323842860020264	0.16155971996700072	0.23846355348666678	0.2976686332992114	0.21472862079491933	0.24913919241920585	1.0354985145179083	1.1821727038105048	1.0354985145179083	0.7823287816715693	1.1821727038105048	0.7823287816715693	1.0170082500213335	-17.38442101078484	0.015710422325994813
302000	-8536.725129776736	-8523.009508727526	-13.715621049210686	-8523.009508727526	14.389987392783747	24.067098898850983	0.16155971996700072	0.23846355348666678	0.2976686332992114	0.21472862079491933	0.24913919241920585	0.06523836864311217	2.152432849685301	0.06523836864311217	0.7823287816715693	2.152432849685301	0.7823287816715693	0.5725194748952972	-9.567996926292974	0.028369643551406466
303000	-8131.5491099358605	-8106.055115184068	-25.493994751792137	-8106.055115184068	17.20139984165973	32.37652005790612	0.16155971996700072	0.3232020516408639	0.21293013514501427	0.21472862079491933	0.24913919241920585	0.06523836864311217	2.152432849685301	0.06523836864311217	0.7823287816715693	2.152432849685301	0.7823287816715693	1.1130167659199017	-20.065552384061796	0.013096087700229258
304000	-8012.228705040131	-7975.442814610169	-36.785890429961775	-7975.442814610169	17.481214776683004	43.19525448677209	0.16155971996700072	0.3232020516408639	0.11133231355933663	0.316326442380597	0.24913919241920585	0.06523836864311217	2.152432849685301	0.06523836864311217	0.7823287816715693	2.152432849685301	0.7823287816715693	2.5130589292498504	-32.44911765937309	0.020114365324262858
305000	-8629.613339989302	-8603.608419288073	-26.00492070122947	-8603.608419288073	15.978984209553637	32.53529934562899	0.16155971996700072	0.3232020516408639	0.11133231355933663	0.316326442380597	0.24913919241920585	0.6547501723998823	2.152432849685301	0.6547501723998823	0.19281697791479913	2.152432849685301	0.19281697791479913	1.3255211932114352	-22.818065076533852	0.037220592897349566
306000	-8718.411172157854	-8676.54793028592	-41.86324187193348	-8676.54793028592	19.18135483268547	51.36446306629408	0.16155971996700072	0.3232020516408639	0.11133231355933663	0.316326442380597	0.24913919241920585	0.6547501723998823	2.152432849685301	0.6547501723998823	0.19281697791479913	2.152432849685301	0.19281697791479913	2.4020709208084674	-38.533213241390044	0.033279816467129575
