#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6435.045533779985	-6456.704661914266	21.659128134280863	-6456.704661914266	0.09483780682610857	0.45263870843153853	4.650820442546027	0.2822772397010201	0.22034693532969096	0.2592462938994111	0.2381295310698776	0.29139908070001064	2.60050388095856	0.29139908070001064	0.10809703834141166	2.60050388095856	0.10809703834141166	0.08748158717216013	28.07109237135157	0.18606812687089325
251000	-6555.370690665926	-6581.619566796097	26.248876130171492	-6581.619566796097	0.07626615860028589	0.36661986913683975	4.650820442546027	0.2822772397010201	0.22034693532969096	0.2592462938994111	0.2381295310698776	0.29139908070001064	2.60050388095856	0.29139908070001064	0.10809703834141166	2.60050388095856	0.10809703834141166	0.05189895694963628	33.15010554064226	0.27103628709996513
252000	-6533.088961946318	-6569.036006887891	35.94704494157267	-6569.036006887891	0.058072330810190045	0.26502018656456444	4.650820442546027	0.2822772397010201	0.22034693532969096	0.2592462938994111	0.2381295310698776	0.29139908070001064	2.60050388095856	0.29139908070001064	0.10809703834141166	2.60050388095856	0.10809703834141166	0.039092294140801155	43.132322466813164	0.5923013443605838
253000	-6461.3021609918915	-6494.127207515746	32.82504652385391	-6494.127207515746	0.086984478266841	0.32401671204657856	4.650820442546027	0.2822772397010201	0.22034693532969096	0.2592462938994111	0.2381295310698776	0.29139908070001064	2.60050388095856	0.29139908070001064	0.10809703834141166	2.60050388095856	0.10809703834141166	0.05143536130696063	39.57932942069594	0.4558522524404233
254000	-6402.752344654378	-6437.474267918124	34.72192326374506	-6437.474267918124	0.05397109182762269	0.23562171385167277	4.650820442546027	0.2822772397010201	0.22034693532969096	0.2592462938994111	0.2381295310698776	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.05788875045553213	41.3397742293335	0.3736813624918885
255000	-6478.899136850179	-6503.513924507307	24.61478765712775	-6503.513924507307	0.17804938923826422	0.6501355010869592	4.650820442546027	0.2822772397010201	0.17744981784739075	0.3221604619988455	0.21811248045274345	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.07711257869528391	31.185834065462085	0.18537199994497128
256000	-6466.203324008157	-6467.832551653789	1.629227645631757	-6467.832551653789	0.19147524610582498	1.0887201040082368	5.056783732914423	0.2822772397010201	0.17744981784739075	0.3221604619988455	0.21811248045274345	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.2225577024950212	8.557887738842085	0.07293199663027851
257000	-6529.980568264038	-6561.6995502186655	31.718981954627644	-6561.6995502186655	0.07174185085902775	0.2909205439478231	5.056783732914423	0.28446075312650376	0.20671196048936555	0.29071480593138704	0.21811248045274345	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.043685871814913416	39.247459515755196	0.30553476244748007
258000	-6463.419376588555	-6492.835845288485	29.416468699930213	-6492.835845288485	0.09142591765554478	0.3799730006171953	5.056783732914423	0.28446075312650376	0.1670267549094045	0.3304000115113481	0.21811248045274345	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.060991282771671394	36.512335619224515	0.25615301830379084
259000	-6474.6997266773915	-6500.707372913282	26.00764623588987	-6500.707372913282	0.06518062785136	0.32490270603765536	5.056783732914423	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.05278011931102747	33.1578614787775	0.3909466450766549
260000	-6456.404048806326	-6494.259510377467	37.8554615711419	-6494.259510377467	0.048110658346488006	0.2047591947049688	5.056783732914423	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.3275646415875449	2.4315457308462545	0.3275646415875449	0.24088962756618326	2.4315457308462545	0.24088962756618326	0.030715941990884628	45.89358611098926	0.708791311599214
261000	-6438.642057489327	-6471.19611485321	32.554057363882755	-6471.19611485321	0.04915729981163949	0.2332618285596963	5.056783732914423	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.19412037570080123	2.564989996732998	0.19412037570080123	0.24088962756618326	2.564989996732998	0.24088962756618326	0.04586045783029468	39.88101307224134	0.5280913158574568
262000	-6452.888454657004	-6481.746869508816	28.85841485181197	-6481.746869508816	0.07105094474711372	0.3112704051830044	5.056783732914423	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.19412037570080123	2.564989996732998	0.19412037570080123	0.24088962756618326	2.564989996732998	0.24088962756618326	0.055023764859892084	36.00101735536311	0.3252164997898825
263000	-6398.4689613880755	-6425.003271889721	26.534310501645468	-6425.003271889721	0.1260811097597898	0.5514424102674548	0.2735297259769505	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.19412037570080123	2.564989996732998	0.19412037570080123	0.24088962756618326	2.564989996732998	0.24088962756618326	0.0919855035610366	28.462750056698727	0.19904534717624944
264000	-6443.477849246761	-6470.106216476378	26.628367229616707	-6470.106216476378	0.09267331500340925	0.44151584771632424	0.2735297259769505	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.10282926147240033	28.21733004420712	0.29367429662504163
265000	-6414.334474366673	-6450.063476335807	35.72900196913388	-6450.063476335807	0.08818171974802488	0.3246451034776574	0.2735297259769505	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.0635650148336755	37.8256131320017	0.3882411494066315
266000	-6416.001155290058	-6462.009969138896	46.00881384883816	-6462.009969138896	0.032872920516063796	0.1415151185358673	0.4719970115545595	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.01738685985300546	50.61484934619723	0.5442029243495632
267000	-6452.627834744751	-6491.845370007706	39.217535262954954	-6491.845370007706	0.06541286033164277	0.27811207128541116	0.4719970115545595	0.28446075312650376	0.1950931192285965	0.3023336471921561	0.21811248045274345	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.04940794601932402	42.08010464899005	0.2393936563566442
268000	-6428.35809176378	-6477.409991325815	49.051899562034876	-6477.409991325815	0.031085519345141935	0.13037074151441622	0.4719970115545595	0.28446075312650376	0.16634614332462339	0.3023336471921561	0.24685945635671658	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.021782135031755384	53.187757049786065	0.7202592185703295
269000	-6387.314658732464	-6458.590405118358	71.27574638589392	-6458.590405118358	0.013827207152235644	0.04635931948086778	0.4719970115545595	0.2504667704516215	0.20034012599950565	0.3023336471921561	0.24685945635671658	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.007371827565209462	78.39046926442133	1.639574645797651
270000	-6374.56150880607	-6410.651162870785	36.08965406471426	-6410.651162870785	0.0619805485777429	0.2735192753654308	0.4719970115545595	0.2751038934243831	0.20034012599950565	0.27769652421939456	0.24685945635671658	0.5084848893908288	2.2506254830429704	0.5084848893908288	0.24088962756618326	2.2506254830429704	0.24088962756618326	0.041801380350825396	39.03833236547365	0.3747690898499956
271000	-6377.395118123483	-6406.949042975782	29.553924852298536	-6406.949042975782	0.09476006245568651	0.4005100474916569	0.322462473012733	0.2751038934243831	0.20034012599950565	0.27769652421939456	0.24685945635671658	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.07849163100448225	31.474657161938154	0.32209720853875545
272000	-6441.6735906960275	-6476.273201660589	34.599610964561414	-6476.273201660589	0.1001807016173843	0.3498835805274459	1.783468028502017	0.2751038934243831	0.20034012599950565	0.27769652421939456	0.24685945635671658	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.062083916618835444	38.348776154247155	0.283173443823245
273000	-6434.865632339324	-6472.96420582956	38.09857349023593	-6472.96420582956	0.06766142154146265	0.2553624448068318	0.7854663426496196	0.2751038934243831	0.20034012599950565	0.27769652421939456	0.24685945635671658	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.062040775086736326	40.694653278951755	0.5507388335405206
274000	-6508.855552450047	-6532.192471860121	23.336919410073925	-6532.192471860121	0.2135764374278305	0.7478376440105228	0.7854663426496196	0.31311070664061597	0.20034012599950565	0.27769652421939456	0.20885264314048368	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.10610754682407895	25.82574552897753	0.15131226092553934
275000	-6473.719479207878	-6517.79279197564	44.07331276776205	-6517.79279197564	0.04957565073239803	0.19323088910876107	0.4292076683672582	0.31311070664061597	0.20034012599950565	0.27769652421939456	0.20885264314048368	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.02842089435414932	47.673854818267934	0.37200828383316514
276000	-6453.001131510791	-6482.6381676024375	29.63703609164611	-6482.6381676024375	0.09181555820074783	0.395856932426865	0.4292076683672582	0.272757518716342	0.20034012599950565	0.27769652421939456	0.24920583106475763	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.07022296726030788	32.07279567723973	0.19520037485041253
277000	-6387.208904927226	-6421.901838838463	34.6929339112371	-6421.901838838463	0.07996166027603087	0.3068169622079425	0.4292076683672582	0.272757518716342	0.20034012599950565	0.27769652421939456	0.24920583106475763	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.08310523688451786	36.54725926342871	0.5227189765179574
278000	-6457.122633918295	-6503.444451318032	46.32181739973732	-6503.444451318032	0.03222848489991474	0.14544505167726496	0.4292076683672582	0.23362466211673183	0.17896464384548766	0.27769652421939456	0.30971416981838584	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.023002152438798468	50.28870095759441	0.5074901177555629
279000	-6694.581237187338	-6712.4215113190885	17.840274131750537	-6712.4215113190885	0.10667900274755579	0.624530326274821	0.8496526690448006	0.23362466211673183	0.17896464384548766	0.27769652421939456	0.30971416981838584	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.11970512434122037	20.346400073273912	0.1384105263731301
280000	-6462.84138813905	-6491.822331650687	28.98094351163767	-6491.822331650687	0.10353616945250789	0.42513655085733937	0.8496526690448006	0.23362466211673183	0.19065271843728754	0.27769652421939456	0.29802609522658596	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.09509594377367918	31.1857316784924	0.33268423427014926
281000	-6485.6503578324555	-6522.78358156862	37.133223736164545	-6522.78358156862	0.0509805839008942	0.2487682591371873	0.8496526690448006	0.23362466211673183	0.19065271843728754	0.27769652421939456	0.29802609522658596	0.2285578639076909	2.5305525085261085	0.2285578639076909	0.24088962756618326	2.5305525085261085	0.24088962756618326	0.03595000473929349	40.86898438135971	0.25532527142664213
282000	-6437.5410402428615	-6480.792154485155	43.2511142422935	-6480.792154485155	0.05394908413920149	0.20947960446877442	0.8496526690448006	0.26638324826170795	0.19065271843728754	0.27769652421939456	0.26526750908160984	0.6546631680395807	2.104447204394219	0.6546631680395807	0.24088962756618326	2.104447204394219	0.24088962756618326	0.0413009564211848	46.541562835652634	0.5798062055297335
283000	-6418.104270760277	-6461.650676091861	43.54640533158356	-6461.650676091861	0.07658761422373123	0.2559055893993864	0.8496526690448006	0.26638324826170795	0.19065271843728754	0.27769652421939456	0.26526750908160984	0.9524693956800316	1.806640976753768	0.9524693956800316	0.24088962756618326	1.806640976753768	0.24088962756618326	0.030564197730191242	47.39166779789175	0.44304339477080384
284000	-6440.697520790664	-6475.266728343546	34.56920755288146	-6475.266728343546	0.07439929151946892	0.31269096157957516	0.20318423899450883	0.26638324826170795	0.19065271843728754	0.27769652421939456	0.26526750908160984	0.9524693956800316	1.806640976753768	0.9524693956800316	0.24088962756618326	1.806640976753768	0.24088962756618326	0.06594681073353442	36.498394012625674	0.5357215659309075
285000	-6468.217953622381	-6509.1735251527725	40.95557153039118	-6509.1735251527725	0.0621426450509794	0.246755470784552	0.1	0.26638324826170795	0.19065271843728754	0.27769652421939456	0.26526750908160984	0.9524693956800316	1.806640976753768	0.9524693956800316	0.24088962756618326	1.806640976753768	0.24088962756618326	0.043771487390386984	43.40056776295691	0.542044733008767
286000	-6457.947578150611	-6489.928357924398	31.980779773787827	-6489.928357924398	0.09325666095047395	0.3918233771379123	0.1	0.23408859620254008	0.19065271843728754	0.30999117627856243	0.26526750908160984	0.9524693956800316	1.806640976753768	0.9524693956800316	0.24088962756618326	1.806640976753768	0.24088962756618326	0.07535758541332846	33.75518956805283	0.30269561327672245
287000	-6509.665479075287	-6554.431179617875	44.765700542588036	-6554.431179617875	0.04315786612024008	0.16897357264706386	0.1	0.23408859620254008	0.19065271843728754	0.30999117627856243	0.26526750908160984	0.9524693956800316	1.806640976753768	0.9524693956800316	0.24088962756618326	1.806640976753768	0.24088962756618326	0.05024636680661342	47.10169963563159	1.0303241221761479
288000	-6443.523229693434	-6467.279778973401	23.75654927996798	-6467.279778973401	0.18351834418737722	0.6453003731445078	0.1	0.23408859620254008	0.19065271843728754	0.28377706353779564	0.29148162182237664	0.9524693956800316	1.806640976753768	0.9524693956800316	0.24088962756618326	1.806640976753768	0.24088962756618326	0.13712200372363412	25.20674219096891	0.1708592969461867
289000	-6473.578906749324	-6480.044758609412	6.465851860087951	-6480.044758609412	0.32815650365320903	1.2189512480734281	1.2292431214361528	0.25758876286882826	0.19065271843728754	0.26027689687150746	0.29148162182237664	0.6029548695383158	1.806640976753768	0.6029548695383158	0.5904041537078991	1.806640976753768	0.5904041537078991	0.33376695255727096	9.049608545972877	0.09505499373868698
290000	-6430.920893830378	-6474.657642343832	43.73674851345327	-6474.657642343832	0.045158053938026285	0.1757309584288565	1.1337896729481483	0.25758876286882826	0.19065271843728754	0.26027689687150746	0.29148162182237664	0.6029548695383158	1.806640976753768	0.6029548695383158	0.5904041537078991	1.806640976753768	0.5904041537078991	0.04891317557025731	47.04535173772061	0.48144993805056635
291000	-6441.833718116186	-6471.496188812092	29.66247069590601	-6471.496188812092	0.047513324500342	0.3071790909106727	1.1337896729481483	0.25758876286882826	0.19065271843728754	0.26027689687150746	0.29148162182237664	0.47656326601490595	2.280302156145905	0.47656326601490595	0.24313457783917203	2.280302156145905	0.24313457783917203	0.09693787484926883	32.12558491520824	0.33656134595931214
292000	-6457.829332191639	-6502.497824544399	44.66849235275985	-6502.497824544399	0.05086905039494285	0.18058237347433861	2.6945317021115396	0.28363371851134983	0.1953125889276422	0.22957207073863123	0.29148162182237664	0.8055015900793643	1.9513638320814466	0.8055015900793643	0.24313457783917203	1.9513638320814466	0.24313457783917203	0.02767507769313759	50.53958010813401	0.6922789842484091
293000	-6494.998834111678	-6517.004014785261	22.005180673583084	-6517.004014785261	0.12039411681207435	0.48666871952537855	8.45173506149556	0.28363371851134983	0.1953125889276422	0.27321829717749824	0.24783539538350963	0.4756741026119941	1.9513638320814466	0.4756741026119941	0.5729620653065421	1.9513638320814466	0.5729620653065421	0.0796971109399567	32.16336846778154	0.24337303922658515
294000	-6454.488276685963	-6483.9540694922025	29.46579280623996	-6483.9540694922025	0.06175667962942589	0.2601443067215814	8.45173506149556	0.28363371851134983	0.1953125889276422	0.27321829717749824	0.24783539538350963	0.4756741026119941	1.9513638320814466	0.4756741026119941	0.5729620653065421	1.9513638320814466	0.5729620653065421	0.05842115481737222	39.92593588401975	0.31559220291290513
295000	-6570.979935134532	-6595.505806058586	24.525870924053976	-6595.505806058586	0.015540793594128174	0.06560260782174883	19.52520052122613	0.25702437065408956	0.1953125889276422	0.27321829717749824	0.2744447432407699	0.4756741026119941	1.9513638320814466	0.4756741026119941	0.5729620653065421	1.9513638320814466	0.5729620653065421	0.07795513671283241	45.557045606500445	0.5163497669033533
296000	-6445.878532113017	-6462.015400534265	16.1368684212473	-6462.015400534265	0.18321779613369008	0.7395638766239546	3.1281637379574003	0.25702437065408956	0.1953125889276422	0.27321829717749824	0.2744447432407699	0.4756741026119941	2.359651072534985	0.4756741026119941	0.16467482485300383	2.359651072534985	0.16467482485300383	0.14815369250448018	20.672030079552336	0.14661925777674753
297000	-6453.549334004713	-6468.432450362108	14.883116357395227	-6468.432450362108	0.2688403537603064	0.9640723199614012	3.1281637379574003	0.25702437065408956	0.1953125889276422	0.27321829717749824	0.2744447432407699	0.4756741026119941	2.359651072534985	0.4756741026119941	0.16467482485300383	2.359651072534985	0.16467482485300383	0.12783868250569022	19.51207346331163	0.15370813169090863
298000	-6439.826464820129	-6450.309853124366	10.483388304236424	-6450.309853124366	0.22858856471122202	0.9837975950768765	3.1281637379574003	0.23280997546774815	0.2195269841139836	0.27321829717749824	0.2744447432407699	0.4756741026119941	2.359651072534985	0.4756741026119941	0.16467482485300383	2.359651072534985	0.16467482485300383	0.16438286769600735	15.382084698617412	0.09397926951030693
299000	-6475.853016798613	-6492.348400612993	16.49538381438049	-6492.348400612993	0.21898656903521677	0.7949848729027764	3.1281637379574003	0.23280997546774815	0.19828980256441803	0.27321829717749824	0.2956819247903355	0.4756741026119941	2.359651072534985	0.4756741026119941	0.16467482485300383	2.359651072534985	0.16467482485300383	0.11468640254141671	22.34504446185249	0.05832288974768117
300000	-6444.0443672102365	-6461.491775065087	17.447407854850404	-6461.491775065087	0.22315835468697848	0.8589569297277595	0.8600494582763525	0.23280997546774815	0.19828980256441803	0.27321829717749824	0.2956819247903355	0.4756741026119941	2.359651072534985	0.4756741026119941	0.16467482485300383	2.359651072534985	0.16467482485300383	0.17282172899137233	19.577475678061568	0.1486345313446991
301000	-6395.506314026497	-6436.011356974625	40.50504294812757	-6436.011356974625	0.04803082578649452	0.20223150238187101	0.8600494582763525	0.23280997546774815	0.19828980256441803	0.27321829717749824	0.2956819247903355	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.051051110721727425	43.46516969694581	0.5390929224662782
302000	-6388.982721617837	-6437.16015173479	48.177430116952216	-6437.16015173479	0.04952432631509746	0.176330505724759	0.2430691747000767	0.23280997546774815	0.19828980256441803	0.27321829717749824	0.2956819247903355	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.03490461771644511	51.16728401630327	0.7044593420104083
303000	-6463.666112171579	-6491.501899940324	27.83578776874476	-6491.501899940324	0.07728575503060285	0.3900297979198715	0.9677349766499243	0.23280997546774815	0.19828980256441803	0.3054293926214755	0.26347082934635824	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.11578597525629993	30.121625949602446	0.22787127610969765
304000	-6495.217553059107	-6493.946687328981	-1.2708657301259088	-6493.946687328981	0.5089552394716923	2.085798937661769	0.9677349766499243	0.23280997546774815	0.19828980256441803	0.3054293926214755	0.26347082934635824	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.38409663514905695	1.3858918972192373	0.07022747457720428
305000	-6407.538357261065	-6436.215560330112	28.67720306904653	-6436.215560330112	0.06199628972704435	0.3594425939925769	0.2844486084192967	0.23280997546774815	0.19828980256441803	0.3054293926214755	0.26347082934635824	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.08304100009600178	30.579378430097506	0.2615342998190086
306000	-6452.835882796071	-6488.270147205244	35.434264409173366	-6488.270147205244	0.055684316008612546	0.23567999234921638	4.070085033050673	0.23280997546774815	0.19828980256441803	0.3054293926214755	0.26347082934635824	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.04905569696817006	41.677083373488855	0.47111754434478453
307000	-6466.059990059074	-6478.542828108474	12.48283804940042	-6478.542828108474	0.25050451663448614	0.9067005268660643	4.070085033050673	0.23280997546774815	0.19828980256441803	0.3054293926214755	0.26347082934635824	0.2526382929960185	2.359651072534985	0.2526382929960185	0.38771063446897946	2.359651072534985	0.38771063446897946	0.0983007512984878	18.91012071822726	0.08684755936702417
308000	-6456.515101978888	-6490.173454683056	33.65835270416726	-6490.173454683056	0.062265378758977544	0.25085563371033526	4.245465974598023	0.23280997546774815	0.19828980256441803	0.27272772028795145	0.2961725016798823	0.6368473396370598	1.9754420258939438	0.6368473396370598	0.38771063446897946	1.9754420258939438	0.38771063446897946	0.0495346814076499	40.14086054165278	0.3341869373227446
309000	-6437.269282580093	-6442.770122641557	5.500840061463718	-6442.770122641557	0.4678918941573188	1.6265932051294503	2.4974340980586156	0.27669727800934535	0.19828980256441803	0.27272772028795145	0.25228519913828507	0.6368473396370598	1.9754420258939438	0.6368473396370598	0.38771063446897946	1.9754420258939438	0.38771063446897946	0.20764577206286905	10.276699730182564	0.05625029905797775
310000	-6431.4486213389755	-6449.5293671339105	18.080745794935023	-6449.5293671339105	0.2096413390132374	0.826197212854068	0.1	0.23499247111012833	0.19828980256441803	0.27272772028795145	0.2939900060375021	0.6368473396370598	1.9754420258939438	0.6368473396370598	0.38771063446897946	1.9754420258939438	0.38771063446897946	0.10147609254518171	19.784639880269477	0.18258081295248854
311000	-6551.135079434906	-6560.15307115557	9.017991720663739	-6560.15307115557	0.27990729735842457	1.2831814288255259	0.1	0.23499247111012833	0.19828980256441803	0.27272772028795145	0.2939900060375021	0.6368473396370598	1.9754420258939438	0.6368473396370598	0.38771063446897946	1.9754420258939438	0.38771063446897946	0.20034391663515613	10.850245086471254	0.08587717512924996
312000	-6432.90951542905	-6463.32790085719	30.418385428139725	-6463.32790085719	0.08375418105670004	0.3863007669767584	0.1	0.23499247111012833	0.19828980256441803	0.27272772028795145	0.2939900060375021	0.6368473396370598	1.9754420258939438	0.6368473396370598	0.38771063446897946	1.9754420258939438	0.38771063446897946	0.08742368796361423	31.924836578038494	0.39110628640949896
