#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1340000	-3437.463524899568	-3434.1058213443835	-3.3577035551844476	-3434.1058213443835	0.44236115584328606	2.0270270405933895	0.8084571398996078	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.3455139670186009	1.518333674525431	0.06147222341545506
1341000	-3404.3170203815253	-3429.8519640234526	25.534943641927455	-3429.8519640234526	0.07513050823496631	0.4173490717445657	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.07879481885083936	30.39140569207762	0.24764743526054409
1342000	-3388.721124260659	-3426.1107772408272	37.389652980167995	-3426.1107772408272	0.036230575901694415	0.2010199642036771	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.03301310200933657	42.93578928343635	0.3633099207362113
1343000	-3424.7657976872547	-3427.2358663490113	2.4700686617565877	-3427.2358663490113	0.3321827828538244	1.6427184392662797	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.263969419428127	7.8298540970208705	0.05173332435679554
1344000	-3431.9809867792665	-3430.680588772151	-1.3003980071150907	-3430.680588772151	0.39403767134792095	1.7903350839311212	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.44204118067164117	3.345047834566033	0.06289701572072513
1345000	-3408.734560492855	-3431.9356775086667	23.201117015811853	-3431.9356775086667	0.11291356356219717	0.5121782994439165	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.07633901375311179	28.294635345125748	0.1790515475705678
1346000	-3406.4389691941387	-3426.9412120796715	20.502242885532798	-3426.9412120796715	0.10158676957973999	0.5119418505304284	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.06993066467975098	25.566136522919834	0.2113624103524749
1347000	-3407.420265233427	-3441.041127523925	33.620862290497726	-3441.041127523925	0.03784883497282049	0.22637813581560104	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.030476865207613314	39.23366320342212	0.3795815493079342
1348000	-3396.914195892078	-3437.5682257344833	40.654029842405365	-3437.5682257344833	0.04029308026677107	0.20421597968019495	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.031920845202892095	46.169203764937606	0.543062881076171
1349000	-3369.1836749287427	-3431.6439135585324	62.460238629789735	-3431.6439135585324	0.01267968432379742	0.058541487601270245	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.009370589522524638	69.47285625881837	1.4611107582182687
1350000	-3392.6016313928926	-3435.2748047501163	42.673173357223725	-3435.2748047501163	0.031664917156839396	0.1491763195333904	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.02931502818988437	48.2765015284566	0.645941871513974
1351000	-3407.8070475752384	-3430.016515321694	22.20946774645548	-3430.016515321694	0.11038269843949201	0.5163124306254896	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.09900406845157603	26.911353893295413	0.22144737761557684
1352000	-3389.8772448242744	-3427.975035433448	38.09779060917363	-3427.975035433448	0.0360957006307432	0.1845337366700558	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.022387232393505367	43.98315301439948	0.4412179682010834
1353000	-3403.468674520714	-3421.5601903290517	18.09151580833761	-3421.5601903290517	0.16049027995175075	0.7141403064064634	0.6884670922352288	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.13384581685082841	22.805547855759986	0.14790523484688026
1354000	-3410.322080978007	-3427.1608247102445	16.838743732237486	-3427.1608247102445	0.10803221976657472	0.5712040658262876	0.6315722263602832	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.18434537939070214	21.18792191231581	0.16081311581157998
1355000	-3402.4488259284785	-3425.4781971408743	23.029371212395898	-3425.4781971408743	0.08015520464291606	0.4384557319295962	0.6315722263602832	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1412606436984593	27.400412262031598	0.22018351546777234
1356000	-3399.504455997301	-3435.3081332752645	35.80367727796341	-3435.3081332752645	0.05520714226228702	0.2675689971539332	0.6315722263602832	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.04777015084136379	40.98729867676401	0.3638117958940237
1357000	-3402.300856423902	-3429.7319726488263	27.431116224924317	-3429.7319726488263	0.053632830812284815	0.3025444276150607	0.6315722263602832	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.10673138569850084	31.852683185828685	0.3491196785227322
1358000	-3384.721742255898	-3419.7580126621574	35.03627040625944	-3419.7580126621574	0.05346380147944075	0.2674318365532111	0.6315722263602832	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.04164789798441963	40.3285694621124	0.40189364765686775
1359000	-3406.609963423302	-3428.463487983216	21.853524559914128	-3428.463487983216	0.11135757917168451	0.5359620406386919	0.6315722263602832	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.07869600755631898	27.137978220887025	0.13716337701431264
1360000	-3406.3577119569068	-3431.624669432818	25.266957475911234	-3431.624669432818	0.09693305396986636	0.42156206626134696	0.587245368704545	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1083351813877027	29.791285263707266	0.26173332080726114
1361000	-3398.7023861536413	-3440.4871406578272	41.784754504186125	-3440.4871406578272	0.0325689075392253	0.16798118531795142	0.587245368704545	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.025212719970629224	47.532544341122964	0.5989505232200538
1362000	-3428.333576467948	-3434.7348170644696	6.401240596521339	-3434.7348170644696	0.2816338422136646	1.2402543410332265	0.587245368704545	0.1116749657605904	2.457827818284845	0.43049721595455737	0.1116749657605904	2.457827818284845	0.43049721595455737	0.2193880999614833	11.307178328460525	0.08051271772616704
1363000	-3423.5186802332096	-3434.1966259586306	10.67794572542095	-3434.1966259586306	0.17344412328453274	0.8790012101925924	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.21059560775839237	15.226433154662937	0.11368031600540272
1364000	-3404.3783946910403	-3427.9305542696543	23.552159578614045	-3427.9305542696543	0.07360597741175735	0.41528760849597907	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.09981486391246107	28.134661005272356	0.27245874070865306
1365000	-3416.387691749721	-3435.3883502764065	19.000658526685697	-3435.3883502764065	0.1049344808319534	0.48895168154263235	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.05701091669066258	24.341124961009985	0.18798946408136094
1366000	-3409.3329440097764	-3428.848253184908	19.51530917513169	-3428.848253184908	0.13536143736919806	0.6313059978180116	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1139052994108773	24.35869915942711	0.15175945367817165
1367000	-3430.2190241243525	-3438.9442902403107	8.72526611595834	-3438.9442902403107	0.1828114647695668	0.9785673970107414	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.17199210830324552	13.516731989443104	0.10738692734470859
1368000	-3417.5500334799267	-3431.6465337564796	14.09650027655307	-3431.6465337564796	0.14445988182517686	0.7306503559513857	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.18314873693304762	18.669259120911768	0.12585553578249684
1369000	-3435.9753947111217	-3426.847591161782	-9.127803549339625	-3426.847591161782	0.5218893680206963	2.561401781813534	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.39996786186435496	-3.583581619203617	0.03739666346790046
1370000	-3427.689142530117	-3421.8115408485883	-5.877601681528821	-3421.8115408485883	0.45667515520630414	2.127692764373528	0.587245368704545	0.1116749657605904	2.512689504919654	0.37563552931974864	0.1116749657605904	2.512689504919654	0.37563552931974864	0.24253209572291498	-0.4876614485306343	0.05324034308505448
1371000	-3449.9960317420273	-3446.640717802469	-3.3553139395581506	-3446.640717802469	0.38162289342182953	1.8428875035829269	0.46352478288392235	0.1116749657605904	2.2636826263874776	0.624642407851925	0.1116749657605904	2.2636826263874776	0.624642407851925	0.26055792065479255	2.1303728739089562	0.048066871385748305
1372000	-3458.928788082351	-3433.2592149277816	-25.66957315456942	-3433.2592149277816	0.9863525096939805	5.09331513867546	0.46352478288392235	0.1116749657605904	2.507211952011466	0.3811130822279369	0.1116749657605904	2.507211952011466	0.3811130822279369	1.5342520388414493	-19.732339819745256	0.020435277880515215
1373000	-3454.7155308590004	-3433.909418636498	-20.806112222502854	-3433.909418636498	0.8540024382069016	4.246762599542481	0.46352478288392235	0.1116749657605904	2.507211952011466	0.3811130822279369	0.1116749657605904	2.507211952011466	0.3811130822279369	0.76139006486606	-14.970657501559536	0.024994860183478074
1374000	-3434.1381459849645	-3437.5226193514645	3.38447336649985	-3437.5226193514645	0.3247712746850979	1.4702201639597168	0.46352478288392235	0.1116749657605904	2.507211952011466	0.3811130822279369	0.1116749657605904	2.507211952011466	0.3811130822279369	0.1675122840150709	8.868493729682557	0.06265276419121987
1375000	-3423.263923382544	-3426.870074958698	3.6061515761540677	-3426.870074958698	0.279066871895775	1.4240915613835925	0.6972136283944124	0.1116749657605904	2.507211952011466	0.3811130822279369	0.1116749657605904	2.507211952011466	0.3811130822279369	0.2266463575784586	8.420709738052185	0.08468518310436743
1376000	-3449.310548361041	-3429.079008791506	-20.23153956953508	-3429.079008791506	0.9455011510704505	4.402902821061567	0.6972136283944124	0.1116749657605904	2.507211952011466	0.3811130822279369	0.1116749657605904	2.507211952011466	0.3811130822279369	0.7913601912860728	-14.164916459630708	0.022061449047879645
1377000	-3448.44698440618	-3445.5411891062645	-2.905795299915605	-3445.5411891062645	0.3831910953045893	1.8894976502786849	0.6972136283944124	0.1116749657605904	2.600617426577662	0.2877076076617412	0.1116749657605904	2.600617426577662	0.2877076076617412	0.23523333535195118	2.486852746741919	0.054099310879062314
1378000	-3414.943671735458	-3430.8969469791614	15.953275243703699	-3430.8969469791614	0.11051752045670322	0.6636937162558085	0.5861613887366145	0.1116749657605904	2.600617426577662	0.2877076076617412	0.1116749657605904	2.600617426577662	0.2877076076617412	0.13463486379099007	20.552010467228794	0.16909122417849873
1379000	-3464.1810238015523	-3436.4354659694927	-27.745557832059376	-3436.4354659694927	0.9973033124369357	5.9313926252856035	0.6627743203694609	0.1116749657605904	2.600617426577662	0.2877076076617412	0.1116749657605904	2.600617426577662	0.2877076076617412	1.056856632252435	-20.562106191950782	0.012561901033626477
1380000	-3463.783567283101	-3442.0926279612486	-21.690939321852312	-3442.0926279612486	0.724363034671208	3.883102708507775	0.6627743203694609	0.1116749657605904	2.460948605056274	0.427376429183129	0.1116749657605904	2.460948605056274	0.427376429183129	1.4515416806862418	-16.570108678126783	0.030974182697006157
1381000	-3450.212606952743	-3429.0049242702335	-21.207682682509706	-3429.0049242702335	1.243779144870745	5.111989761829664	0.565324509562858	0.1116749657605904	2.460948605056274	0.427376429183129	0.1116749657605904	2.460948605056274	0.427376429183129	1.120363778845194	-14.919558465082233	0.018262734788549843
1382000	-3461.3690213688838	-3437.509930940336	-23.859090428547773	-3437.509930940336	1.3763490961166267	5.93114529569661	0.6572564944653269	0.21755497694098228	2.3550685938758824	0.427376429183129	0.21755497694098228	2.3550685938758824	0.427376429183129	1.0974328416085186	-17.867064609959098	0.021040252766015937
1383000	-3449.415882862919	-3440.697527384773	-8.718355478145781	-3440.697527384773	0.6600986971000028	2.8067799087578797	0.6572564944653269	0.21755497694098228	2.3550685938758824	0.427376429183129	0.21755497694098228	2.3550685938758824	0.427376429183129	0.4679765383360957	-3.3849412431151147	0.03934668646698073
1384000	-3455.2791231884707	-3441.0332487097544	-14.245874478716502	-3441.0332487097544	0.7782639980654842	3.5639890727761916	0.6572564944653269	0.21755497694098228	2.3550685938758824	0.427376429183129	0.21755497694098228	2.3550685938758824	0.427376429183129	0.7966837904905142	-8.910888937636134	0.03196452121931346
1385000	-3410.411799619147	-3440.585838816132	30.17403919698487	-3440.585838816132	0.07385242137602255	0.35414698420994145	0.6572564944653269	0.21755497694098228	2.3550685938758824	0.427376429183129	0.21755497694098228	2.3550685938758824	0.427376429183129	0.07324587924559642	34.97889405940983	0.32549475004906514
1386000	-3413.790201350457	-3427.284287413105	13.494086062648192	-3427.284287413105	0.13252671367735508	0.7660748022398163	0.6572564944653269	0.21755497694098228	2.3550685938758824	0.427376429183129	0.21755497694098228	2.3550685938758824	0.427376429183129	0.1342324104094397	18.182136736387932	0.1519923385694104
1387000	-3447.5633194182064	-3447.9868180102803	0.42349859207392315	-3447.9868180102803	0.2950357238522709	1.44011906248252	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21669518310315367	5.864138640361996	0.055001173214204634
1388000	-3417.796744293214	-3432.5388221618805	14.742077868666346	-3432.5388221618805	0.13537674253398702	0.7278167760284779	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.18462778246526435	19.309496426531403	0.12560028973379844
1389000	-3394.7792917740103	-3430.29075810775	35.51146633373986	-3430.29075810775	0.06561865931198387	0.2872584767786076	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.044419838412854344	40.79350250349197	0.33352327705949797
1390000	-3419.8295193614044	-3436.512324234496	16.682804873091875	-3436.512324234496	0.10863519761314941	0.624966674483349	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.14337499575463425	21.12089431508406	0.19437209948292772
1391000	-3457.9588031188255	-3445.624031810372	-12.334771308453732	-3445.624031810372	0.6948204507907638	3.069498241885804	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.5336144275250634	-6.967822632467726	0.03646475393647717
1392000	-3408.708700258526	-3425.494015460299	16.785315201773216	-3425.494015460299	0.12924519724752537	0.6713370836926573	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.14731677843164864	21.316790659223045	0.16558783506305869
1393000	-3439.4251944828984	-3440.083482283023	0.6582878001246852	-3440.083482283023	0.24068317695283667	1.4965341610097946	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.3276977528931137	5.432002149948498	0.06829052023060946
1394000	-3446.2950993986638	-3440.32920329719	-5.965896101473669	-3440.32920329719	0.44953050291126656	2.1617201655442972	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.5520894936329556	-1.3186819995265753	0.055965311155479466
1395000	-3401.03233936507	-3438.860416405559	37.82807704048885	-3438.860416405559	0.055474146544035055	0.23204979335905185	0.7646819116760487	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.21755497694098228	2.5134021734649257	0.26904284959408564	0.038073629602043114	43.172216159641984	0.5181308806740625
1396000	-3397.4352698522766	-3426.652470007364	29.217200155087557	-3426.652470007364	0.06316731265556197	0.3307670440701152	0.7646819116760487	0.09750051746674467	2.633456632939163	0.26904284959408564	0.09750051746674467	2.633456632939163	0.26904284959408564	0.07913154788920293	33.97954840625465	0.29964713888793504
1397000	-3413.5080560187535	-3430.512541408381	17.004485389627423	-3430.512541408381	0.17207852108251961	0.7762060320804287	0.7646819116760487	0.09750051746674467	2.633456632939163	0.26904284959408564	0.09750051746674467	2.633456632939163	0.26904284959408564	0.1256859202075118	21.771660852467278	0.14888397139656645
1398000	-3439.3544843831887	-3441.4199621476137	2.0654777644250775	-3441.4199621476137	0.2250435290148849	1.2333810463420265	0.7646819116760487	0.09750051746674467	2.633456632939163	0.26904284959408564	0.09750051746674467	2.633456632939163	0.26904284959408564	0.28595769733625576	6.633053911582956	0.08783913219502304
1399000	-3410.4136632777727	-3430.6180278369666	20.204364559193756	-3430.6180278369666	0.1507977445869698	0.6064174843898117	0.7646819116760487	0.09750051746674467	2.3629866392141663	0.5395128433190823	0.09750051746674467	2.3629866392141663	0.5395128433190823	0.1568340317910114	24.566197917885777	0.1924868577047048
1400000	-3403.7817723123994	-3420.0244748896107	16.242702577211436	-3420.0244748896107	0.17909990560176514	0.7767133676589556	0.7646819116760487	0.17451453564598501	2.285972621034926	0.5395128433190823	0.17451453564598501	2.285972621034926	0.5395128433190823	0.11318665661703044	21.184196626741723	0.1366771044852013
1401000	-3395.3451697328683	-3419.883245919216	24.538076186347332	-3419.883245919216	0.07736288691018367	0.42945929166065916	0.7646819116760487	0.17451453564598501	2.5038231494476446	0.3216623149063637	0.17451453564598501	2.5038231494476446	0.3216623149063637	0.09938976359419058	29.237692655689756	0.22092667504731744
1402000	-3403.299751287221	-3432.2914416110757	28.99169032385472	-3432.2914416110757	0.10358683318651626	0.42344064902297057	0.7646819116760487	0.17451453564598501	2.2816217250280646	0.5438637393259439	0.17451453564598501	2.2816217250280646	0.5438637393259439	0.05015291675878078	34.30204508923715	0.240260198896887
1403000	-3422.916159849062	-3428.473766773333	5.557606924271122	-3428.473766773333	0.21806388827970716	1.152958940214437	0.7646819116760487	0.17451453564598501	2.529034683930676	0.2964507804233325	0.17451453564598501	2.529034683930676	0.2964507804233325	0.2950031705826214	10.419832779672038	0.06830293503402511
1404000	-3424.3183501593294	-3437.104070846771	12.785720687441444	-3437.104070846771	0.12378467683089991	0.7837971751491999	0.7646819116760487	0.18731892520368362	2.5162302943729773	0.2964507804233325	0.18731892520368362	2.5162302943729773	0.2964507804233325	0.159468341855893	17.476967257465116	0.12692106028701197
1405000	-3419.095862137867	-3425.3619843014453	6.266122163578382	-3425.3619843014453	0.2530764433502922	1.2911918394774498	0.7646819116760487	0.1467884129115546	2.5567608066651064	0.2964507804233325	0.1467884129115546	2.5567608066651064	0.2964507804233325	0.20898215424411765	11.234837388623356	0.07928078057877735
1406000	-3409.9149375840657	-3428.974909275191	19.05997169112501	-3428.974909275191	0.1369189274513354	0.6649350589654053	0.7646819116760487	0.1467884129115546	2.5567608066651064	0.2964507804233325	0.1467884129115546	2.5567608066651064	0.2964507804233325	0.12115538269596034	23.804045461572464	0.1594816178752539
1407000	-3392.6558141454625	-3432.853659488345	40.19784534288254	-3432.853659488345	0.042746711569917	0.190590739102483	0.7646819116760487	0.1467884129115546	2.5567608066651064	0.2964507804233325	0.1467884129115546	2.5567608066651064	0.2964507804233325	0.03815169875072814	45.539445670856495	0.6208795441133401
1408000	-3410.487444662308	-3434.460862217346	23.973417555037713	-3434.460862217346	0.09910983519865378	0.4535276449194296	0.7646819116760487	0.09307302573673376	2.5567608066651064	0.35016616759815333	0.09307302573673376	2.5567608066651064	0.35016616759815333	0.09660462814157714	28.72283849626297	0.2129350639997598
1409000	-3396.058492043777	-3433.125534619962	37.067042576185024	-3433.125534619962	0.04115009052749893	0.20562559910619846	0.7646819116760487	0.09307302573673376	2.5567608066651064	0.35016616759815333	0.09307302573673376	2.5567608066651064	0.35016616759815333	0.05737754405069542	42.015742878777964	0.4867909241783023
1410000	-3400.3400999607557	-3423.4566644969786	23.1165645362229	-3423.4566644969786	0.10274106807077546	0.5342388261608656	0.7646819116760487	0.09307302573673376	2.5567608066651064	0.35016616759815333	0.09307302573673376	2.5567608066651064	0.35016616759815333	0.08697169357582749	27.975572389323506	0.20981787197907206
1411000	-3424.11206391588	-3432.1116349995136	7.999571083633837	-3432.1116349995136	0.24256082450403077	1.0716344679074696	0.7646819116760487	0.19775822661262657	2.5567608066651064	0.24548096672226052	0.19775822661262657	2.5567608066651064	0.24548096672226052	0.14262738004734066	13.10858851438085	0.0942331578176196
1412000	-3407.3923234403483	-3434.791400546782	27.399077106433598	-3434.791400546782	0.07340571410679314	0.3713192565960619	0.6785556465248399	0.19775822661262657	2.5567608066651064	0.24548096672226052	0.19775822661262657	2.5567608066651064	0.24548096672226052	0.07837349591768066	32.260400831513515	0.24778176921572262
1413000	-3406.0301359879604	-3442.145393583244	36.115257595283616	-3442.145393583244	0.05035477076747907	0.23366384970197748	0.6785556465248399	0.19775822661262657	2.5567608066651064	0.24548096672226052	0.19775822661262657	2.5567608066651064	0.24548096672226052	0.04676142518782492	41.28952430228594	0.4108752970120999
1414000	-3407.572151702483	-3429.354047260098	21.78189555761506	-3429.354047260098	0.08578644427792756	0.509522944786606	0.6785556465248399	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.09312683377033275	26.556791282109998	0.2161788243239956
1415000	-3429.4378377380926	-3438.6553722701356	9.217534532042729	-3438.6553722701356	0.19747339390656451	0.9896700139011848	0.6785556465248399	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.17300330500913844	14.014574135193309	0.10629686045724941
1416000	-3405.8031309479115	-3429.4677552120484	23.66462426413701	-3429.4677552120484	0.113539457272306	0.5091302130541653	0.6785556465248399	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.07292723130729767	28.85029393933268	0.16807808764351384
1417000	-3399.481526413831	-3424.2458286233914	24.764302209560512	-3424.2458286233914	0.08916309298292047	0.4438062185762315	0.8059846492693341	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.07295277590814106	29.688411119957	0.2506913682651411
1418000	-3405.9295961286634	-3429.8558271261727	23.92623099750906	-3429.8558271261727	0.12419217479052737	0.5439562233614691	0.8059846492693341	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.1115444166600623	28.63424522105571	0.18499929889696853
1419000	-3402.128072106736	-3436.832613946626	34.70454183989032	-3436.832613946626	0.05580030670153744	0.25961480811924764	0.8059846492693341	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.19775822661262657	2.1918384574326657	0.6104033159547012	0.05978051619804154	39.61079336171716	0.5009372634174365
