#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3951.7717784941647	-3923.453766458511	-28.318012035653737	-3923.453766458511	15.93579489474338	32.11696888470732	0.8816261781334357	0.5784289673490485	2.295301360793047	0.12626967185790605	0.5784289673490485	2.295301360793047	0.12626967185790605	0.9711713691345185	-20.977849408573345	0.010035503859893824
140000	-3865.3469983742084	-3837.925489484429	-27.421508889779428	-3837.925489484429	16.40847202880665	30.32519196857347	0.8816261781334357	0.5784289673490485	2.295301360793047	0.12626967185790605	0.5784289673490485	2.295301360793047	0.12626967185790605	1.1605552804458046	-19.06069281323424	0.007057482368291477
141000	-3978.7792773200113	-3967.97569953787	-10.80357778214151	-3967.97569953787	14.882928211534747	21.74956142506048	0.8816261781334357	0.5784289673490485	2.295301360793047	0.12626967185790605	0.5784289673490485	2.295301360793047	0.12626967185790605	0.40183827251190146	-3.18895403393815	0.00886194677633342
142000	-3934.6440029133446	-3922.768965793638	-11.875037119706601	-3922.768965793638	14.563849956763445	21.184744546628657	0.8816261781334357	0.2785138312842651	2.295301360793047	0.4261848079226894	0.2785138312842651	2.295301360793047	0.4261848079226894	0.38620655190750136	-5.375257410507881	0.01383957225351918
143000	-3968.6972753336563	-3943.418605847675	-25.278669485981638	-3943.418605847675	14.60095353947219	27.810830706374816	0.8816261781334357	0.2785138312842651	2.295301360793047	0.4261848079226894	0.2785138312842651	2.295301360793047	0.4261848079226894	1.0643201056428313	-18.02843097985136	0.010531103813216248
144000	-3946.8788440526932	-3922.6804302703445	-24.198413782348833	-3922.6804302703445	15.62678525162964	28.44447773582191	0.8816261781334357	0.2785138312842651	2.295301360793047	0.4261848079226894	0.2785138312842651	2.295301360793047	0.4261848079226894	0.8083180071708075	-16.597748135028517	0.00890888971971415
145000	-3870.34894560899	-3840.9843002433217	-29.36464536566855	-3840.9843002433217	15.31568482943767	29.62606521729164	0.8816261781334357	0.2785138312842651	2.295301360793047	0.4261848079226894	0.2785138312842651	2.295301360793047	0.4261848079226894	1.3511655630536785	-21.742345041146287	0.009529690656732776
146000	-3897.2357831771164	-3876.3342302849505	-20.90155289216578	-3876.3342302849505	15.473318629308507	26.62749777969873	0.8816261781334357	0.2785138312842651	2.295301360793047	0.4261848079226894	0.2785138312842651	2.295301360793047	0.4261848079226894	0.8786155369345595	-13.602828772465834	0.010076243234431003
147000	-3989.2283592697513	-3970.950171621479	-18.27818764827211	-3970.950171621479	14.088206196228459	22.908862807341002	0.8816261781334357	0.2785138312842651	1.8072082307293729	0.9142779379863634	0.2785138312842651	1.8072082307293729	0.9142779379863634	0.9480045633023255	-10.67883189136938	0.009061526156189346
148000	-3930.32122695541	-3918.482582305712	-11.838644649698033	-3918.482582305712	14.573405865720245	21.904042569113074	0.8816261781334357	0.2785138312842651	2.3384109439772125	0.3830752247385235	0.2785138312842651	2.3384109439772125	0.3830752247385235	0.4326824685833932	-5.578628627824395	0.015169449560169376
149000	-3981.6582746550075	-3962.004226390604	-19.654048264403485	-3962.004226390604	14.842332885855985	25.23529528523133	0.8816261781334357	0.2785138312842651	2.3384109439772125	0.3830752247385235	0.2785138312842651	2.3384109439772125	0.3830752247385235	0.938020892824338	-12.910219005500789	0.012668241610879087
150000	-3804.844221331423	-3782.201662737373	-22.642558594049476	-3782.201662737373	14.67691759929438	25.16441243685902	0.8816261781334357	0.11019855162190542	2.506726223639572	0.3830752247385235	0.11019855162190542	2.506726223639572	0.3830752247385235	0.8385920295559703	-14.278134934431856	0.006769205654795952
151000	-4034.3311636650574	-4025.000386704961	-9.330776960096419	-4025.000386704961	14.79443683152978	21.043376766805608	0.8816261781334357	0.11019855162190542	2.068853592048655	0.820947856329441	0.11019855162190542	2.068853592048655	0.820947856329441	0.550022862715617	-2.9777584340376455	0.014429522603850605
152000	-3925.521024085737	-3912.3792733705677	-13.14175071516921	-3912.3792733705677	14.684201004276126	22.49754185334789	0.8816261781334357	0.31435648438685704	2.068853592048655	0.6167899235644894	0.31435648438685704	2.068853592048655	0.6167899235644894	0.729146414197407	-6.729914243985953	0.014188294633075147
153000	-3963.5376929015406	-3929.902803409395	-33.63488949214572	-3929.902803409395	15.70143722328098	35.28038347820183	0.8816261781334357	0.31435648438685704	2.068853592048655	0.6167899235644894	0.31435648438685704	2.068853592048655	0.6167899235644894	1.902118244212021	-26.355147481390365	0.011915462396660586
154000	-3875.9176064435474	-3831.9765644052286	-43.941042038318955	-3831.9765644052286	14.926690037659117	41.66539606512376	0.8816261781334357	0.31435648438685704	2.068853592048655	0.6167899235644894	0.31435648438685704	2.068853592048655	0.6167899235644894	1.9466319902989457	-34.727826640713374	0.005864594257193588
155000	-3934.835343101047	-3917.5666710159967	-17.268672085050127	-3917.5666710159967	14.283565274192988	23.268223153145996	0.8816261781334357	0.31435648438685704	2.068853592048655	0.6167899235644894	0.31435648438685704	2.068853592048655	0.6167899235644894	0.522262829431181	-10.559075314441356	0.012447764295572922
156000	-4082.0732619927976	-4060.867411525152	-21.2058504676455	-4060.867411525152	15.503111409957524	27.722080171779805	0.8816261781334357	0.31435648438685704	1.3827829552421536	1.3028605603709909	0.31435648438685704	1.3827829552421536	1.3028605603709909	0.6407884231134273	-14.914031991466075	0.014836669233915144
157000	-4023.854031951107	-3995.3063528810226	-28.54767907008449	-3995.3063528810226	15.470581998708656	30.607521960768	0.8816261781334357	0.31435648438685704	1.3827829552421536	1.3028605603709909	0.31435648438685704	1.3827829552421536	1.3028605603709909	1.0211372007405142	-21.55591277088075	0.01159315984638461
158000	-4160.800195761907	-4122.71706421077	-38.08313155113649	-4122.71706421077	14.520670410837116	30.490274161384875	0.8816261781334357	0.31435648438685704	2.067258513922189	0.6183850016909551	0.31435648438685704	2.067258513922189	0.6183850016909551	3.2802709304964455	-29.884240915955658	0.010155795549704952
159000	-3978.0816925948384	-3971.2311840238362	-6.850508571002065	-3971.2311840238362	15.149163198968456	21.30961081710887	0.8816261781334357	0.31435648438685704	1.7334293002481265	0.9522142153650178	0.31435648438685704	1.7334293002481265	0.9522142153650178	0.40071757760229476	-1.4613100908753116	0.022731002488479497
160000	-4131.303242582467	-4104.739442203807	-26.563800378660215	-4104.739442203807	15.68661103681225	30.802286202291683	0.7555440783840373	0.31435648438685704	1.7334293002481265	0.9522142153650178	0.31435648438685704	1.7334293002481265	0.9522142153650178	0.7684139662497329	-20.168947840324375	0.014346351814053773
161000	-4215.871263282818	-4205.767251107376	-10.104012175441898	-4205.767251107376	14.274845438886054	21.151361637660777	0.7555440783840373	0.5821054490650581	1.7334293002481265	0.6844652506868167	0.5821054490650581	1.7334293002481265	0.6844652506868167	0.4162728394753295	-5.255283184354363	0.029761086247839182
162000	-3990.699548044931	-3975.7500165875613	-14.949531457369547	-3975.7500165875613	14.492042111825134	22.21457819526851	0.7555440783840373	0.5821054490650581	1.7334293002481265	0.6844652506868167	0.5821054490650581	1.7334293002481265	0.6844652506868167	0.3962636931968627	-8.242230290166692	0.012664127797100279
163000	-4012.0319222281296	-3996.5540024116817	-15.477919816447933	-3996.5540024116817	14.68369584188266	22.798406685359602	0.7555440783840373	0.5821054490650581	1.3281468512278531	1.08974769970709	0.5821054490650581	1.3281468512278531	1.08974769970709	0.4805251363854227	-8.821789111586217	0.012759462870630777
164000	-4010.735200932449	-3992.641574387066	-18.09362654538308	-3992.641574387066	14.579386289546054	23.8258782095296	0.7555440783840373	0.0038149810814177565	1.9064373192114936	1.08974769970709	0.0038149810814177565	1.9064373192114936	1.08974769970709	0.9044345449098297	-12.056373609334408	0.017050031823240268
165000	-4164.017926347651	-4146.00023396324	-18.01769238441135	-4146.00023396324	14.36629507722107	24.826065517100776	0.7555440783840373	0.0038149810814177565	1.9064373192114936	1.08974769970709	0.0038149810814177565	1.9064373192114936	1.08974769970709	0.8287435209923076	-13.632450145968196	0.03876163369140244
166000	-4069.097201376606	-4054.6292231538596	-14.467978222746376	-4054.6292231538596	14.637721249331292	22.703963289640047	0.7555440783840373	0.42254345445770636	1.487708845835205	1.08974769970709	0.42254345445770636	1.487708845835205	1.08974769970709	0.5387704395511883	-8.40790959820223	0.016383029662721513
167000	-4020.0587805965356	-4004.497310300058	-15.561470296477824	-4004.497310300058	15.483760307308795	24.346912725554972	0.7555440783840373	0.1392715503802776	1.7709807499126338	1.08974769970709	0.1392715503802776	1.7709807499126338	1.08974769970709	0.4595650186475735	-9.51368675265355	0.01657247032392838
168000	-3969.907574703937	-3958.4048374139047	-11.502737290032169	-3958.4048374139047	14.30134113274201	21.108616065324817	0.7555440783840373	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.6808733512665014	-5.1039002341812285	0.014210464872040217
169000	-3816.5108164160774	-3767.1538920166463	-49.35692439943096	-3767.1538920166463	19.535690140031047	51.255899764459095	0.7555440783840373	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.4475432334163609	2.1835463541517774	0.3689104124318629	2.0158438101107707	-39.253972291519325	0.0044086120712873815
170000	-3962.4195590138297	-3936.1528588872247	-26.266700126604782	-3936.1528588872247	17.349922630428896	32.1854145585614	0.7555440783840373	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.4475432334163609	2.1835463541517774	0.3689104124318629	1.137644270614084	-19.842662452465717	0.014941122645596714
171000	-4000.3227931711567	-3972.2349591953853	-28.087833975771407	-3972.2349591953853	17.58951397067259	32.498320194109425	0.7555440783840373	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.8908319696156565	-18.805680155606428	0.004978975568231421
172000	-3858.944086972489	-3832.5855696912436	-26.35851728124543	-3832.5855696912436	15.98685493556306	28.694275121930175	0.7555440783840373	0.4475432334163609	2.1835463541517774	0.3689104124318629	0.4475432334163609	2.1835463541517774	0.3689104124318629	1.1673634606995846	-17.884428515990898	0.006786321741572356
173000	-3908.8887192618868	-3884.6250099472427	-24.263709314644146	-3884.6250099472427	14.76233396365942	25.83518792498088	0.8672611745625425	0.4475432334163609	2.3390040049299783	0.2134527616536619	0.4475432334163609	2.3390040049299783	0.2134527616536619	1.3186168461230898	-16.95077105430731	0.010687843130424486
174000	-4075.9600962059435	-4058.9837701907422	-16.97632601520137	-4058.9837701907422	14.709537195584781	23.653444037062467	0.8672611745625425	0.4475432334163609	2.3390040049299783	0.2134527616536619	0.4475432334163609	2.3390040049299783	0.2134527616536619	0.7647132831312968	-10.537549155756574	0.014076610643725321
175000	-3961.149127435523	-3927.4116769391935	-33.73745049632969	-3927.4116769391935	16.76786055814165	37.25460116011341	0.8672611745625425	0.4475432334163609	2.3390040049299783	0.2134527616536619	0.4475432334163609	2.3390040049299783	0.2134527616536619	1.4211818211896954	-26.260987777201574	0.010192407793769597
176000	-3865.4862353518038	-3815.9189458351448	-49.56728951665886	-3815.9189458351448	17.979151147850022	51.698291461419196	0.8672611745625425	0.4475432334163609	2.3390040049299783	0.2134527616536619	0.4475432334163609	2.3390040049299783	0.2134527616536619	3.3340949593677967	-39.941568103305	0.006075880449403759
177000	-3936.2029277660395	-3895.919620504322	-40.28330726171721	-3895.919620504322	16.19304210637815	41.07206541517714	0.8672611745625425	0.06231149025181526	2.724235748094524	0.2134527616536619	0.06231149025181526	2.724235748094524	0.2134527616536619	2.438667710185347	-32.0276337350039	0.008849985044949786
178000	-3975.906327013943	-3951.2321949532025	-24.674132060740803	-3951.2321949532025	14.58973398051476	27.388471516175258	0.8672611745625425	0.06231149025181526	2.724235748094524	0.2134527616536619	0.06231149025181526	2.724235748094524	0.2134527616536619	0.8669605447989087	-19.04567032643341	0.020441073423390053
179000	-4049.650044594615	-4036.786768846977	-12.863275747637795	-4036.786768846977	14.73883118975176	22.201998831258052	0.8672611745625425	0.06231149025181526	2.1766107606423013	0.7610777491058845	0.06231149025181526	2.1766107606423013	0.7610777491058845	0.3216915019628938	-7.3411865100243325	0.021997585255483974
180000	-3961.986614258449	-3946.4843698536324	-15.502244404816778	-3946.4843698536324	14.54893496210662	22.43676864925175	0.8672611745625425	0.06231149025181526	2.2290596579220616	0.7086288518261242	0.06231149025181526	2.2290596579220616	0.7086288518261242	0.5567883866488771	-9.134165506902828	0.01433613759613796
181000	-3993.639527696892	-3968.5006247918222	-25.138902905069834	-3968.5006247918222	14.208391193072785	28.169456064813055	0.8672611745625425	0.06231149025181526	2.2290596579220616	0.7086288518261242	0.06231149025181526	2.2290596579220616	0.7086288518261242	1.169514693305768	-18.81704731153842	0.01569990644153447
182000	-3898.7771502681635	-3861.6677574069354	-37.109392861228244	-3861.6677574069354	14.703456696379538	32.775871229655245	0.8672611745625425	0.06231149025181526	2.2290596579220616	0.7086288518261242	0.06231149025181526	2.2290596579220616	0.7086288518261242	2.271482832960524	-27.636728044685206	0.00561027435042693
183000	-3920.9504104899897	-3890.3082142155667	-30.642196274423085	-3890.3082142155667	14.714438443678526	30.449347804136806	0.8672611745625425	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.06231149025181526	2.7765483931157213	0.16114011663246475	1.6603188748194655	-23.236010390488907	0.0108896316334195
184000	-4047.705099787046	-4018.7551878044083	-28.94991198263793	-4018.7551878044083	14.67796654908018	30.45532377816221	0.8672611745625425	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.06231149025181526	2.7765483931157213	0.16114011663246475	1.4376773324222907	-23.004534094689426	0.01951723959373391
185000	-3844.9711519301677	-3830.596787906151	-14.374364024016897	-3830.596787906151	14.26674576009163	21.337108598596014	0.8672611745625425	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.6848214314198008	-7.393069990596443	0.011194467216123176
186000	-3889.7366960182067	-3872.662381130489	-17.074314887717712	-3872.662381130489	14.611118604062757	23.249316533268107	0.8672611745625425	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.5232556268129898	-9.088304081565663	0.007624254863959
187000	-3990.126845795278	-3984.887424963599	-5.239420831678679	-3984.887424963599	14.72352839888094	20.189507995107782	0.8672611745625425	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.4677045732056308	0.4823664110368968	0.01917720559521855
188000	-3989.939367060651	-3958.306127112293	-31.63323994835791	-3958.306127112293	15.861394875437794	31.685557017003838	0.8672611745625425	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.06231149025181526	2.7765483931157213	0.16114011663246475	0.888152185931755	-23.437994732909775	0.007227386036865718
189000	-4052.6299372118747	-4015.7445105885886	-36.88542662328631	-4015.7445105885886	18.186137843816365	42.432277350806274	0.8672611745625425	0.6663782443527679	1.8502112294324142	0.4834105262148194	0.6663782443527679	1.8502112294324142	0.4834105262148194	1.8826851266421223	-29.301525930102656	0.010525018491398981
190000	-4065.6793868215677	-4025.177852538543	-40.50153428302495	-4025.177852538543	16.328939993019716	41.23823555839304	0.8672611745625425	0.15202295171236246	2.3645665220728196	0.4834105262148194	0.15202295171236246	2.3645665220728196	0.4834105262148194	2.29045313409833	-32.7125567388555	0.010350458169620465
191000	-3934.0527546806265	-3905.225808034095	-28.826946646531884	-3905.225808034095	15.265320439979408	30.51111186746673	0.8672611745625425	0.15202295171236246	2.3645665220728196	0.4834105262148194	0.15202295171236246	2.3645665220728196	0.4834105262148194	1.2361322645686663	-21.236528204014395	0.009476165940738837
192000	-3933.1703545244764	-3907.2023176997645	-25.96803682471173	-3907.2023176997645	15.387049063926504	29.17470067373634	0.8672611745625425	0.15202295171236246	2.3645665220728196	0.4834105262148194	0.15202295171236246	2.3645665220728196	0.4834105262148194	0.7583888656092854	-18.27004217300341	0.008548948032878874
193000	-3959.7837234605513	-3943.3514694995197	-16.432253961031535	-3943.3514694995197	15.195942060008338	23.547893574130384	0.8672611745625425	0.15202295171236246	2.3645665220728196	0.4834105262148194	0.15202295171236246	2.3645665220728196	0.4834105262148194	0.6959509616443117	-7.3756520754039405	0.0052755399066236235
194000	-3875.1028590488922	-3852.121338729334	-22.981520319558012	-3852.121338729334	14.67490728304261	25.448854985357627	0.8672611745625425	0.041436133808321965	2.3645665220728196	0.5939973441188598	0.041436133808321965	2.3645665220728196	0.5939973441188598	1.0064099118193923	-14.481228333950535	0.006581347517382711
195000	-3861.3308555072367	-3821.965451077974	-39.36540442926236	-3821.965451077974	16.157190070781965	39.400886783508305	0.8672611745625425	0.041436133808321965	2.3645665220728196	0.5939973441188598	0.041436133808321965	2.3645665220728196	0.5939973441188598	1.925687379151375	-30.5218273019174	0.00664560507631024
196000	-3924.122239927961	-3892.866446521815	-31.255793406146232	-3892.866446521815	16.39573291072422	32.70888879722652	0.8672611745625425	0.041436133808321965	1.9631524459861347	0.9954114202055447	0.041436133808321965	1.9631524459861347	0.9954114202055447	1.6447375132413395	-23.49978142909143	0.009483642374215085
197000	-3950.752964253383	-3911.606299859879	-39.14666439350425	-3911.606299859879	15.55479601295641	38.202507021545955	0.8672611745625425	0.041436133808321965	1.9631524459861347	0.9954114202055447	0.041436133808321965	1.9631524459861347	0.9954114202055447	2.3642567388033116	-31.58064861513587	0.01143077615765326
198000	-3917.5182214191173	-3872.780419235335	-44.737802183782364	-3872.780419235335	15.77197588319472	43.309003164069146	0.8672611745625425	0.041436133808321965	1.9631524459861347	0.9954114202055447	0.041436133808321965	1.9631524459861347	0.9954114202055447	2.7035859236877204	-36.00934675641326	0.007710657570364569
199000	-3930.450629775252	-3901.2346919550378	-29.215937820214055	-3901.2346919550378	14.97079682560813	30.032080029070446	0.8672611745625425	0.041436133808321965	2.2967710289496868	0.6617928372419926	0.041436133808321965	2.2967710289496868	0.6617928372419926	0.8925017321294065	-21.72297617936529	0.009368350592202113
200000	-3959.430274831376	-3919.923572920718	-39.50670191065834	-3919.923572920718	15.45682885714345	39.337537387484346	0.8438124836004726	0.041436133808321965	2.8158862554493282	0.14267761074235097	0.041436133808321965	2.8158862554493282	0.14267761074235097	2.394059237137689	-32.649656822150924	0.015421327709017434
201000	-3970.0913269879893	-3920.820164534409	-49.27116245358042	-3920.820164534409	15.535985317646919	49.44455460020449	0.8438124836004726	0.041436133808321965	2.8158862554493282	0.14267761074235097	0.041436133808321965	2.8158862554493282	0.14267761074235097	3.2958451596563143	-41.4081302884376	0.01161926341893481
202000	-4073.0765050750133	-4036.2583015183586	-36.81820355665485	-4036.2583015183586	15.326317316389627	38.6571380943702	0.8438124836004726	0.041436133808321965	2.8158862554493282	0.14267761074235097	0.041436133808321965	2.8158862554493282	0.14267761074235097	2.022117544354277	-29.94286435554953	0.014372537161031132
203000	-3975.212661818718	-3935.5000497899696	-39.71261202874832	-3935.5000497899696	18.17462912524701	43.48616196239689	0.8438124836004726	0.27917911315097776	2.5781432761066725	0.14267761074235097	0.27917911315097776	2.5781432761066725	0.14267761074235097	2.1516053191829143	-32.45118691701127	0.012502335832807092
204000	-3950.3884944194506	-3921.9987893935913	-28.389705025859044	-3921.9987893935913	15.057624166950683	30.24851616255974	0.8438124836004726	0.27917911315097776	2.5781432761066725	0.14267761074235097	0.27917911315097776	2.5781432761066725	0.14267761074235097	1.3486436265159436	-21.916715279544416	0.015171640656175866
205000	-3924.6399328573257	-3900.047464149378	-24.59246870794763	-3900.047464149378	15.234222465366631	27.86163286376371	0.8438124836004726	0.27917911315097776	2.5781432761066725	0.14267761074235097	0.27917911315097776	2.5781432761066725	0.14267761074235097	1.2702661654704233	-17.759368654639342	0.012861928447054456
206000	-3971.983196167466	-3939.2774865639785	-32.70570960348727	-3939.2774865639785	16.538482262059432	35.494082222014754	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	1.343844519752691	-25.661844873591786	0.011946610514567725
207000	-4058.071883709502	-4033.704919476363	-24.366964233138834	-4033.704919476363	14.252937654392056	27.410879963071473	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.7939901873972327	-19.06841519922773	0.02370840156166938
208000	-3952.809020268637	-3929.6011994262694	-23.20782084236761	-3929.6011994262694	15.934344722464772	28.48666558030046	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.8548387259974405	-17.108338915293416	0.01647164243745997
209000	-3879.874734348795	-3861.3608189272304	-18.513915421564214	-3861.3608189272304	14.643138902131824	24.48179283492348	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.686488695261024	-11.355811906075164	0.010442151602665106
210000	-3974.167050317045	-3964.127197628116	-10.039852688928953	-3964.127197628116	14.570486692429887	21.28528725150604	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.4645110523429223	-3.2149826044624614	0.011930953252756643
211000	-4022.7277000197896	-4019.623172973196	-3.10452704659361	-4019.623172973196	14.391526198973333	18.862581317317257	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27666225586634363	4.092853223034179	0.01093185096247729
212000	-3955.0503661963025	-3946.1288763609873	-8.921489835315166	-3946.1288763609873	14.757718583462927	21.11602835659902	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.43573573863393705	-2.864880403582127	0.016568129480057085
213000	-4076.3284030405653	-4063.3960007888036	-12.932402251761616	-4063.3960007888036	17.548076615399776	26.851780781524056	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.5303732688137524	-7.971279061296254	0.027627973939013464
214000	-4074.8033931638183	-4076.664361677132	1.8609685133136133	-4076.664361677132	14.475599298172614	18.192608502714503	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.3017823266708985	6.137198477761389	0.04347926707711506
215000	-4009.0572808139277	-3999.2670217141176	-9.790259099809989	-3999.2670217141176	14.242817039288258	20.975725196997832	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.41302348148501233	-3.7573202830771217	0.016817675942389528
216000	-4025.4829379527987	-4005.980135595334	-19.50280235746466	-4005.980135595334	15.49361785462114	26.11765935894211	0.8438124836004726	0.27917911315097776	2.0515203856888253	0.669300501160198	0.27917911315097776	2.0515203856888253	0.669300501160198	0.8022213614743886	-13.267478982236447	0.015419833022456402
