Sample	likelihood
1143500	-4366.277781092759
1144000	-4522.104969307185
1144500	-4801.074604393588
1145000	-4558.398727417165
1145500	-5033.498026650016
1146000	-4573.74047155766
1146500	-4515.8209270992575
1147000	-4445.5467977242915
1147500	-4148.705755465393
1148000	-4083.682854032389
1148500	-4023.900409370654
1149000	-4318.556242728899
1149500	-5019.239005941769
1150000	-4842.787681957777
1150500	-4455.381601091931
1151000	-4087.471450758673
1151500	-4662.560712878792
1152000	-4706.190087146819
1152500	-4415.525621658036
1153000	-4305.56873035097
1153500	-4282.2295058876525
1154000	-4159.532214649415
1154500	-4465.891745482259
1155000	-4352.470580543517
1155500	-4411.682818385783
1156000	-4522.94752267107
1156500	-4679.170852801325
1157000	-5007.407996162354
1157500	-4310.834319113035
1158000	-4459.420581978667
1158500	-4778.483231877283
1159000	-4443.167206680672
1159500	-4384.32785536437
1160000	-4091.8062809752246
1160500	-4378.004887550623
1161000	-4475.1462727751605
1161500	-4265.354257166271
1162000	-4413.473636113219
1162500	-4310.237245098194
1163000	-4435.209881163805
1163500	-4710.597679303925
1164000	-5042.354117528142
1164500	-4981.62972237008
1165000	-4985.724549327079
1165500	-4643.418324234044
1166000	-4713.511351523015
1166500	-5401.511478139681
1167000	-4896.454489531862
1167500	-4331.1599725980295
1168000	-4802.256027822039
1168500	-4345.683465246091
1169000	-4400.418579027857
1169500	-4518.233321322957
1170000	-4500.121905655771
1170500	-4543.4724107594175
1171000	-4584.125749725908
1171500	-4178.628814562052
1172000	-4273.412868154807
1172500	-4937.375835425704
1173000	-4696.148754728141
1173500	-4757.780263690457
1174000	-4746.952337501117
1174500	-4627.443158166069
1175000	-4234.859332565465
1175500	-4133.699203223314
1176000	-4259.755794893928
1176500	-4173.881125035942
1177000	-4555.615557708356
1177500	-4681.367343763276
1178000	-4728.690502363903
1178500	-4500.199458661181
1179000	-4684.107792890422
1179500	-4856.772884185096
1180000	-4793.92747552982
1180500	-4845.183009324377
1181000	-4486.070405849554
1181500	-4691.843087841354
1182000	-4807.550003091352
1182500	-4722.299348596905
1183000	-4534.811310456227
1183500	-4795.0218643457965
1184000	-5017.415229008594
1184500	-5596.848640947422
1185000	-5484.605373982668
1185500	-5597.935821975908
1186000	-5468.565943524831
1186500	-4853.5553892072185
1187000	-4733.651884001957
1187500	-5438.079012979995
1188000	-4886.2012168744495
1188500	-4969.6962690752325
1189000	-4242.414678536618
1189500	-4285.5491112907175
1190000	-4678.750677288033
1190500	-4499.023958998
1191000	-4540.983904846593
1191500	-4328.104629959455
1192000	-4345.857236917797
1192500	-4450.549410710716
1193000	-4345.387953377175
1193500	-4888.287592944505
1194000	-4455.1437704707505
1194500	-4461.338770912796
1195000	-4924.2125719569385
1195500	-5012.409749245766
1196000	-4432.621089169508
1196500	-4506.5001204177415
1197000	-4885.591385086469
1197500	-4446.706916234256
1198000	-4440.342354535727
1198500	-5286.423559833742
1199000	-4989.909959737853
1199500	-4229.104063000077
1200000	-4439.870784865807
1200500	-4782.849902744487
1201000	-5184.19193420092
1201500	-4480.108994395324
1202000	-4467.801970507376
1202500	-4003.791589681797
1203000	-4359.87202238682
1203500	-5730.718129645768
1204000	-5462.239608337112
1204500	-4647.846167489828
1205000	-5071.340177076824
1205500	-5373.029450754347
1206000	-5145.4087046591985
1206500	-4599.695677644339
1207000	-5698.150879479924
1207500	-5788.408711236806
1208000	-4936.809553198127
1208500	-5074.8773665523195
1209000	-5227.707758484021
1209500	-4642.175261499695
1210000	-4371.67840028572
1210500	-4490.660873152756
1211000	-4331.142226049882
1211500	-4665.94285689023
1212000	-5496.5742058660635
1212500	-4515.889126522058
1213000	-4547.654377316388
1213500	-4403.616684736625
1214000	-4487.652430549565
1214500	-4653.810862510862
1215000	-4321.049664598488
1215500	-4539.213085687283
1216000	-4583.56328879269
1216500	-4636.495916448099
1217000	-4433.2608804197025
1217500	-5047.069276336079
1218000	-4707.319452418154
1218500	-4503.064962074965
1219000	-4585.095785280748
1219500	-4589.021199899905
1220000	-5375.54200240248
1220500	-4959.77177302431
1221000	-4726.960907200996
1221500	-4456.406055003927
1222000	-4759.086730500759
1222500	-4468.4872811914565
1223000	-4381.380666869423
1223500	-4335.528861105123
1224000	-4656.8497114620495
1224500	-4963.336047281085
1225000	-4450.890960945455
1225500	-4720.050811886345
1226000	-4902.854784860054
1226500	-4578.415833499662
1227000	-4460.249353928191
1227500	-4366.218569065091
1228000	-4311.637425119534
1228500	-4520.427479442987
1229000	-4466.578026452382
1229500	-4552.522706587828
1230000	-4499.173545274294
1230500	-4785.5476418958
1231000	-5052.309091182702
1231500	-5178.397970142793
1232000	-5296.673580575101
1232500	-4486.161981091668
1233000	-4455.6585187284845
1233500	-4752.465768804966
1234000	-4392.8336188997455
1234500	-4148.633339548479
1235000	-4083.255020208167
1235500	-4184.289754878956
1236000	-4627.448178487919
1236500	-4532.977284685536
1237000	-4672.222276894122
1237500	-4398.994479336031
1238000	-4718.286005316616
1238500	-4736.287059585697
1239000	-4932.827651596819
1239500	-5058.7648185134385
1240000	-4989.726007759542
1240500	-4777.882749471573
1241000	-4464.331174105973
1241500	-4716.486331297208
1242000	-4681.441279882417
1242500	-4624.018026396177
1243000	-4852.8982579148615
1243500	-4658.660227760613
1244000	-4680.53070820077
1244500	-4431.743625101342
1245000	-4532.805320031956
1245500	-4668.086909454339
1246000	-4804.152708589485
1246500	-4614.395741631969
1247000	-4636.367485203139
1247500	-4608.156206087193
1248000	-4691.438994209885
1248500	-4899.182373751797
1249000	-4261.08865918003
1249500	-4762.242202366469
1250000	-5017.141948649965
1250500	-4631.582350559928
1251000	-4289.496480350828
1251500	-4245.053241289962
1252000	-4381.413091608424
1252500	-4736.84571909591
1253000	-4617.541389975023
1253500	-4739.452262630242
1254000	-4629.432770323343
1254500	-5311.957601740216
1255000	-4375.6584234555685
1255500	-4984.813348598491
1256000	-5516.210949571929
1256500	-5821.7868447042865
1257000	-5234.497822849053
1257500	-4866.3796091287495
1258000	-4666.687196769047
1258500	-4628.3874298634655
1259000	-4625.211634686548
1259500	-4597.056416981628
1260000	-4578.504811429184
1260500	-4591.787930833228
1261000	-4826.861899608671
1261500	-4875.515856352249
1262000	-4668.684146344119
1262500	-4587.950586329086
1263000	-4657.899083508646
1263500	-4762.399109419417
1264000	-4569.243689288982
1264500	-4784.474206780875
1265000	-4424.942646517713
1265500	-4451.518008093775
1266000	-4934.492369093006
1266500	-4663.270405120241
1267000	-4433.983468761912
1267500	-4549.870159619894
1268000	-4290.589719377519
1268500	-4233.192313781678
1269000	-4601.156790902015
1269500	-4667.496088043257
1270000	-4171.597598964328
1270500	-4552.989610899352
1271000	-4627.669465524317
1271500	-4447.013795918931
1272000	-5881.239449124483
1272500	-5491.855047112923
1273000	-5272.695892647993
1273500	-4666.4143772438965
1274000	-4446.606471049964
1274500	-4854.420784658687
1275000	-4882.488805041643
1275500	-5098.423555489515
1276000	-4476.534412130361
1276500	-4663.794462525239
1277000	-5015.912458629417
1277500	-4769.770276559424
1278000	-4868.790786574402
1278500	-5087.734558556651
1279000	-4785.494152441808
1279500	-5377.385821500964
1280000	-4569.848966219093
1280500	-4934.836254952165
1281000	-4596.628016970452
1281500	-4750.477933716066
1282000	-4937.879333960985
1282500	-5019.582040611972
1283000	-5384.342959407303
1283500	-5682.438911233229
1284000	-4872.6547689820645
1284500	-5207.325883972573
1285000	-5398.331165712866
1285500	-4954.679191921146
1286000	-5338.592711899138
1286500	-5203.793371034912
1287000	-5062.366326180826
1287500	-5117.12500708024
1288000	-5247.381206343607
1288500	-5452.321000177297
1289000	-4662.432428975015
1289500	-4635.038377653094
1290000	-4580.211657963021
1290500	-4298.080415035885
1291000	-4544.741203219507
1291500	-4448.046691274371
1292000	-4427.1220548220845
1292500	-4293.7225723218835
1293000	-4282.150203196153
1293500	-4416.033144625108
1294000	-4389.839571797729
1294500	-4580.338094534315
1295000	-4292.0308172858895
1295500	-4385.245580934362
1296000	-4239.634659563171
1296500	-4277.209561534808
1297000	-4618.558224163648
1297500	-4107.225765619223
1298000	-4735.699221462684
1298500	-4247.029003032842
1299000	-4314.916972493577
1299500	-4329.796167125819
1300000	-4400.4885994140395
1300500	-4483.448815397515
1301000	-4193.428798307621
1301500	-4503.007290327877
1302000	-4598.862877394434
1302500	-4222.394045264196
1303000	-4458.067941899616
1303500	-4353.374582200354
1304000	-4187.457735610228
1304500	-4793.272358684718
1305000	-4239.193389318688
1305500	-4350.68250952996
1306000	-4433.676801301563
1306500	-4370.705004899962
1307000	-4282.594629211919
1307500	-4240.485584340994
1308000	-4636.806055039584
1308500	-4405.657607012607
1309000	-4543.900812657383
1309500	-4371.679728734633
1310000	-4028.1891403344575
1310500	-4520.810292626477
1311000	-4647.806276346934
1311500	-4643.788156433196
1312000	-4494.166047531259
1312500	-4326.495785862161
1313000	-4544.699351573861
1313500	-4405.595488851061
1314000	-4671.5355498755935
1314500	-4113.695204736301
1315000	-4241.462547989519
1315500	-4275.158523029292
1316000	-4090.6903585127643
1316500	-4169.3100413862885
1317000	-4320.409201302241
1317500	-4311.952782650069
1318000	-4680.789230249364
1318500	-4773.82022218515
1319000	-4328.03172735862
1319500	-4571.596508897865
1320000	-4857.732811671146
1320500	-4791.319549282751
1321000	-4559.300831954893
1321500	-4714.973930387275
1322000	-4404.755265582626
1322500	-4126.611241426339
1323000	-5917.1079037704385
1323500	-4859.229237814164
1324000	-5396.557626900261
1324500	-4858.191687007242
1325000	-4774.9110214053135
1325500	-4705.853210233924
1326000	-4686.853914619265
1326500	-5113.871810492647
1327000	-4976.147394529463
1327500	-4751.458209862445
1328000	-4934.08006234906
1328500	-5472.263819192404
1329000	-4895.454937505743
1329500	-4512.197710669062
1330000	-4643.975947895819
1330500	-4461.948744177723
1331000	-4409.17325721881
1331500	-4853.963334239752
1332000	-4928.607449688002
1332500	-5020.056702919246
1333000	-5107.825970492202
1333500	-4357.970853170246
1334000	-5047.5096011966825
1334500	-5390.007976396487
1335000	-5365.24340577947
1335500	-5532.4386197640715
1336000	-5108.487491570191
1336500	-4690.5210639217885
1337000	-4925.7105095983425
1337500	-4567.149506613537
1338000	-4856.184077699613
1338500	-4857.043744800995
1339000	-4546.139783527505
1339500	-4777.354155049517
1340000	-5402.8397988851575
1340500	-5108.017252431824
1341000	-4610.155865853262
1341500	-4362.839663239011
1342000	-4547.865205273739
1342500	-5039.16847209437
1343000	-4587.498623494324
1343500	-4615.9048656927735
1344000	-4551.835607453807
1344500	-4792.719788266278
1345000	-4535.981404963261
1345500	-5505.406344949113
1346000	-5629.394565927578
1346500	-5382.977765477485
1347000	-4927.4667866084355
1347500	-4702.184991289459
1348000	-4700.631474561974
1348500	-4465.1482752395095
1349000	-4575.589096065131
1349500	-4566.527923486917
1350000	-4883.29461584725
1350500	-4737.486405248998
1351000	-4795.928379416805
1351500	-4513.774620592458
1352000	-4567.19464718916
1352500	-4974.801279817539
1353000	-4695.983063693273
1353500	-4727.072656821816
1354000	-4674.340582871216
1354500	-4629.668058702326
1355000	-4571.341614686295
1355500	-4475.28611019277
1356000	-4535.182994466641
1356500	-5110.108072720409
1357000	-4889.119296260218
1357500	-4738.848435713854
1358000	-5217.74675828862
1358500	-5082.1150053671645
1359000	-5232.766464846245
1359500	-4554.129705144067
1360000	-4717.704367762059
1360500	-4621.553325974252
1361000	-5207.870378240446
1361500	-4298.28305065105
1362000	-4735.749908989653
1362500	-4853.4965524887175
1363000	-5044.9338036388
1363500	-4381.204023929726
1364000	-4276.761992211607
1364500	-4220.063389711875
1365000	-3964.8251037237146
1365500	-4088.8137721433777
1366000	-4289.793149545383
1366500	-4201.258461903242
1367000	-4405.242871213073
1367500	-3935.412553374953
1368000	-4383.7956281842535
1368500	-4363.374930598572
1369000	-4550.450840749551
1369500	-4364.334780806259
1370000	-4376.351057155616
1370500	-4289.540280799078
1371000	-4123.596700726221
1371500	-4611.043771455489
1372000	-4209.709122147959
1372500	-4630.766849040168
1373000	-4634.719080233283
1373500	-4488.418850086277
1374000	-4396.5577355425885
1374500	-4976.424682333017
1375000	-4312.820247043845
1375500	-4126.687345999852
1376000	-4129.688027362762
1376500	-4022.205878513338
1377000	-4729.746972253427
1377500	-4448.000062938598
1378000	-4864.502648391766
1378500	-4315.339827233995
1379000	-4440.324994397052
1379500	-4669.211783583264
1380000	-4277.538600940724
1380500	-4514.375561602409
1381000	-4407.114896195816
1381500	-4453.713882822115
1382000	-4488.60772705859
1382500	-4400.428317937249
1383000	-4481.242894182001
1383500	-4219.40369113397
1384000	-4623.888655078802
1384500	-4568.034172830522
1385000	-4354.40256236635
1385500	-4443.180622382173
1386000	-4063.186258413741
1386500	-4179.774888513303
1387000	-4631.575233621537
1387500	-4159.064846585329
1388000	-4258.180206338684
1388500	-4192.391905802447
1389000	-4491.74022274501
1389500	-4418.422674624496
1390000	-5260.305946359618
1390500	-5547.4245164744125
1391000	-5231.664013230412
1391500	-6350.848307717096
1392000	-6362.689973725676
1392500	-6374.575734029762
1393000	-6381.265933865107
1393500	-6380.791326580908
1394000	-6378.577522743683
1394500	-6381.2659335827175
1395000	-6320.55026914185
1395500	-6381.246463105492
1396000	-6381.26593387466
1396500	-6353.537102958191
1397000	-6284.131671004503
1397500	-6380.840843641843
1398000	-6381.26593387593
1398500	-6381.26593387593
1399000	-6381.26593387593
1399500	-6381.26593387593
1400000	-6381.26593387593
1400500	-6381.26593387593
1401000	-6381.26593387593
1401500	-6381.26593387593
1402000	-6380.866489054646
1402500	-6381.029811170953
1403000	-6381.264003959732
1403500	-6381.26593387633
1404000	-6381.265933876351
1404500	-6381.265933876524
1405000	-6381.256340270465
1405500	-6381.265933876103
1406000	-6381.265933876273
1406500	-6381.265933875927
1407000	-6381.265933875927
1407500	-6381.265933876031
1408000	-6381.265933875982
1408500	-6381.123996308922
1409000	-6381.265933876031
1409500	-6369.88107496184
1410000	-6201.595014074057
1410500	-6193.131370810166
1411000	-5791.465829296246
1411500	-6039.276819011767
1412000	-6206.417300081973
1412500	-4992.088679606478
1413000	-4311.903507276539
1413500	-4276.92940198821
1414000	-5025.195756352419
1414500	-4240.547903596286
1415000	-4065.1316458267293
1415500	-4238.709529124341
1416000	-4703.748058210981
1416500	-4556.724580891218
1417000	-4248.971404206857
1417500	-4463.471823341251
1418000	-4818.825192460612
1418500	-5069.110050329853
1419000	-5966.460994666635
1419500	-4864.352252512321
1420000	-4578.910345141225
1420500	-4285.151747853183
1421000	-4643.892676960466
1421500	-4274.581213787187
1422000	-4272.4354403357975
1422500	-4186.0148905342885
1423000	-4052.8735405280704
1423500	-4529.700073685828
1424000	-4688.441515617005
1424500	-4507.845490213172
1425000	-4510.201909133643
1425500	-4381.02909542982
1426000	-4224.024865441945
1426500	-4463.885050378312
1427000	-4296.094125100411
1427500	-4168.890835690133
1428000	-4168.698581149564
1428500	-4549.488340848778
1429000	-4294.789641663404
1429500	-4234.4244137614905
1430000	-4463.569295584127
1430500	-4775.123786091612
1431000	-4519.648079398442
1431500	-4246.0979506857
1432000	-4379.93895953152
1432500	-4204.665232735073
1433000	-5022.274646649753
1433500	-4712.723061315519
1434000	-4299.096538528533
1434500	-3987.6107564933445
1435000	-4657.722198044043
1435500	-3998.703519247044
1436000	-4126.452114535329
1436500	-4226.834681614963
1437000	-4169.759508027979
1437500	-5077.017015518179
1438000	-4797.206850672005
1438500	-3991.995469814675
1439000	-3936.186229723428
1439500	-4078.005402402232
1440000	-4045.005740240814
1440500	-4023.609772224465
1441000	-4208.4659740274765
1441500	-4441.893663452815
1442000	-4436.3814344901775
1442500	-4188.2656224784305
1443000	-4379.99318363333
1443500	-4488.592279231171
1444000	-4517.7613789372535
1444500	-4187.828853917977
1445000	-4553.873400068717
1445500	-4099.954083149624
1446000	-4263.402468445743
1446500	-4261.419895174168
1447000	-4437.716785435767
1447500	-4610.559629139488
1448000	-4864.380585086266
1448500	-4498.1030540175925
1449000	-4154.310601239213
1449500	-4224.89087214487
1450000	-4425.745771818784
1450500	-4360.651546607316
1451000	-4323.449599752591
1451500	-4452.131854280709
1452000	-4311.865516280003
1452500	-4350.661319789402
1453000	-4225.399681209854
1453500	-4153.146093866785
1454000	-4313.681013652864
1454500	-4065.3723272507386
1455000	-4086.1724286202902
1455500	-4206.364030256681
1456000	-4974.2626999428
1456500	-4351.587564700836
1457000	-4846.30560606835
1457500	-4318.37848745075
1458000	-4477.295712471445
1458500	-4220.2050625551265
1459000	-4026.3107181372693
1459500	-4547.560391554293
1460000	-4180.200432510667
1460500	-4751.373952823605
1461000	-4899.968343418841
1461500	-4218.670284315892
1462000	-4090.8567623004965
1462500	-4710.6716903088445
1463000	-4703.5196447571325
1463500	-4745.8043004542
1464000	-4658.86319280065
1464500	-4822.860482085608
1465000	-4325.405932916435
1465500	-4432.083808141841
1466000	-4790.745495447621
1466500	-4414.3626279190585
1467000	-4711.819413779549
1467500	-4519.717729322819
1468000	-4165.331812954247
1468500	-4198.947154084634
1469000	-4073.9321205784245
1469500	-4597.774160772896
1470000	-5003.273046715919
1470500	-5176.663637243887
1471000	-4996.305564942775
1471500	-4602.474587057253
1472000	-4453.050961288369
1472500	-4360.302162317978
1473000	-4129.25592978041
1473500	-4615.482625863397
1474000	-4501.717818924909
1474500	-4359.370088456224
1475000	-4200.625605512615
1475500	-4017.1645929166652
1476000	-4195.477358356314
1476500	-4261.584056877
1477000	-4516.297230837126
1477500	-5281.631548002801
1478000	-4986.818396186776
1478500	-4625.6997896212615
1479000	-4439.521043894261
1479500	-5117.3689764957435
1480000	-4279.240530395611
1480500	-4292.248602563135
1481000	-4416.31632099747
1481500	-4190.934293968459
1482000	-4097.219394683695
1482500	-4144.680337080617
1483000	-3987.2943711309413
1483500	-4264.792352121943
1484000	-4295.262294817624
1484500	-4387.194051873058
1485000	-4144.893282122254
1485500	-4267.29204739264
1486000	-4762.708179454078
1486500	-4543.876178627953
1487000	-4408.030744061119
1487500	-4927.94710792688
1488000	-5003.400462454449
1488500	-4808.0243198100325
1489000	-4666.9099564885955
1489500	-4794.743680160187
1490000	-4566.401529697361
1490500	-4451.936740370568
1491000	-4349.233354776513
1491500	-4366.3738988691275
1492000	-4275.870313925342
1492500	-4774.797518262922
1493000	-4900.877529890232
1493500	-4820.24806002867
1494000	-4460.178027374049
1494500	-4225.9842569417315
1495000	-3948.560995981775
1495500	-4472.685263677314
1496000	-4580.711740409837
1496500	-4484.76512916321
1497000	-4527.576306353019
1497500	-4802.429649549484
1498000	-4945.7284057896
1498500	-4913.536237323349
1499000	-4067.617380905292
1499500	-4068.741881143065
1500000	-4345.330098197585
