#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3683.0302936229614	-3618.179810838463	-64.85048278449857	-3618.179810838463	17.22863970666223	64.83755237747937	0.8407159059946167	0.2701119952781293	2.5163661887349553	0.213521815986907	0.2701119952781293	2.5163661887349553	0.213521815986907	6.2959318331885	-51.470856876883715	0.0024483712220217508
139000	-3650.619628055468	-3576.9767956450532	-73.6428324104149	-3576.9767956450532	20.23413996707176	83.63418065934762	0.8407159059946167	0.2701119952781293	2.5614671338887876	0.1684208708330749	0.2701119952781293	2.5614671338887876	0.1684208708330749	7.816862781706929	-58.57288623052196	0.0016874024412944822
140000	-3631.9342895784257	-3567.4896886856664	-64.44460089275948	-3567.4896886856664	17.648764355057978	65.36790649900978	0.8407159059946167	0.2701119952781293	2.225966848660423	0.5039211560614396	0.2701119952781293	2.225966848660423	0.5039211560614396	4.15737389023691	-51.683217999166956	0.002473264837670694
141000	-3635.072547114846	-3558.6313455723894	-76.44120154245695	-3558.6313455723894	18.523023344575886	85.78916480056718	0.8407159059946167	0.2701119952781293	2.225966848660423	0.5039211560614396	0.2701119952781293	2.225966848660423	0.5039211560614396	8.62470681092321	-61.49971529319987	0.0018281134193209728
142000	-3643.1262337940784	-3586.4108398164167	-56.715393977661606	-3586.4108398164167	17.495990027151308	52.51841339145162	0.8407159059946167	0.2701119952781293	2.225966848660423	0.5039211560614396	0.2701119952781293	2.225966848660423	0.5039211560614396	5.095164617585574	-44.11645441178703	0.002806061048243537
143000	-3620.1084469855514	-3550.094799487587	-70.01364749796446	-3550.094799487587	19.782302765390263	74.36937064305368	0.8407159059946167	0.2701119952781293	2.225966848660423	0.5039211560614396	0.2701119952781293	2.225966848660423	0.5039211560614396	10.128045169645597	-55.923961299648674	0.00251485296895843
144000	-3641.7588063676635	-3563.2609607093714	-78.4978456582922	-3563.2609607093714	20.97021674234746	91.15010690490077	0.8407159059946167	0.2701119952781293	2.225966848660423	0.5039211560614396	0.2701119952781293	2.225966848660423	0.5039211560614396	12.228902350752033	-62.38301482363687	0.0015865940589790929
145000	-3635.4560934514757	-3554.602582481509	-80.85351096996649	-3554.602582481509	18.48109254491289	93.47578442818899	0.8407159059946167	0.2701119952781293	2.225966848660423	0.5039211560614396	0.2701119952781293	2.225966848660423	0.5039211560614396	9.49419064142231	-64.88636054011926	0.001454954964872129
146000	-3641.72877558788	-3573.6960773345063	-68.03269825337365	-3573.6960773345063	21.456041052534363	77.01304570541623	0.8407159059946167	0.14147016693275077	2.225966848660423	0.6325629844068181	0.14147016693275077	2.225966848660423	0.6325629844068181	6.343813035209362	-53.84708227015776	0.001958649351754587
147000	-3604.9711862952913	-3538.3750785061734	-66.59610778911784	-3538.3750785061734	18.262436910683494	66.54035635347475	0.8407159059946167	0.14147016693275077	2.225966848660423	0.6325629844068181	0.14147016693275077	2.225966848660423	0.6325629844068181	5.10800676290295	-53.07859320279388	0.0021580160075704694
148000	-3669.271405732559	-3604.0711048287694	-65.20030090378934	-3604.0711048287694	16.644241569483682	63.656848182585016	0.8407159059946167	0.14147016693275077	2.225966848660423	0.6325629844068181	0.14147016693275077	2.225966848660423	0.6325629844068181	5.460116712792724	-51.79294836763552	0.002286396345747796
149000	-3619.58790922121	-3552.662833804351	-66.92507541685903	-3552.662833804351	16.55508640052477	66.05154376335148	0.8407159059946167	0.14147016693275077	2.225966848660423	0.6325629844068181	0.14147016693275077	2.225966848660423	0.6325629844068181	3.8230792644661435	-55.17079456672243	0.0032262860044518075
150000	-3615.41600512048	-3551.927350853958	-63.48865426652187	-3551.927350853958	18.012070229411133	62.69972284615061	0.8407159059946167	0.14147016693275077	2.225966848660423	0.6325629844068181	0.14147016693275077	2.225966848660423	0.6325629844068181	4.536766058906551	-50.07980572334954	0.0021260627884633165
151000	-3648.577877641797	-3593.480514938144	-55.097362703652855	-3593.480514938144	17.37901201179833	52.996647398478736	0.8407159059946167	0.14147016693275077	2.4506267165860733	0.4079031164811676	0.14147016693275077	2.4506267165860733	0.4079031164811676	4.147242268770839	-42.524941231961584	0.0026095815587713136
152000	-3624.1599557655113	-3566.210716025231	-57.94923974028053	-3566.210716025231	16.060731782012923	52.7315070855073	0.8407159059946167	0.14147016693275077	2.4506267165860733	0.4079031164811676	0.14147016693275077	2.4506267165860733	0.4079031164811676	4.332133263587402	-45.505770534617	0.002754179892317491
153000	-3642.181743001596	-3589.3727832058244	-52.8089597957716	-3589.3727832058244	15.10371230972004	45.88404873514585	0.8407159059946167	0.14147016693275077	2.4506267165860733	0.4079031164811676	0.14147016693275077	2.4506267165860733	0.4079031164811676	2.662832093816562	-41.83907553959108	0.0036296473908352875
154000	-3670.1403319865585	-3611.9572296519523	-58.18310233460622	-3611.9572296519523	16.29756005634242	53.58904144038387	0.8407159059946167	0.14147016693275077	1.8557353710923925	1.0027944619748483	0.14147016693275077	1.8557353710923925	1.0027944619748483	4.1538655268305416	-44.754175572593184	0.0020477907410777693
155000	-3662.735284148997	-3595.93870411289	-66.7965800361069	-3595.93870411289	17.42867533950817	69.78245855296541	0.8407159059946167	0.14147016693275077	1.8557353710923925	1.0027944619748483	0.14147016693275077	1.8557353710923925	1.0027944619748483	6.691204676433582	-53.328181103424065	0.00245261155837007
156000	-3712.1378926503858	-3643.5755524395067	-68.56234021087893	-3643.5755524395067	19.9034784539481	75.06624665996839	0.8407159059946167	0.14147016693275077	1.8557353710923925	1.0027944619748483	0.14147016693275077	1.8557353710923925	1.0027944619748483	7.644651194211436	-54.63394683309611	0.0022876660115528405
157000	-3628.7714022703017	-3549.101461662485	-79.66994060781695	-3549.101461662485	19.48155476398286	90.71950925921294	0.8407159059946167	0.14147016693275077	1.8557353710923925	1.0027944619748483	0.14147016693275077	1.8557353710923925	1.0027944619748483	14.59453336603889	-63.73807572075386	0.0018345369610909814
158000	-3664.0300594946525	-3593.8581301573367	-70.17192933731589	-3593.8581301573367	18.673475375005268	76.15896695280054	0.8413256232450348	0.14147016693275077	1.8557353710923925	1.0027944619748483	0.14147016693275077	1.8557353710923925	1.0027944619748483	5.8677097398042175	-56.04481076112776	0.001926654352531694
159000	-3709.625072909818	-3647.254971889231	-62.370101020586695	-3647.254971889231	17.035480290853446	61.77758054859317	0.8413256232450348	0.5295439713613517	1.8557353710923925	0.6147206575462475	0.5295439713613517	1.8557353710923925	0.6147206575462475	4.360195391064491	-49.612579734768126	0.002520082969630324
160000	-3652.3142692622387	-3579.891294080953	-72.42297518128588	-3579.891294080953	19.487687389945975	77.05709726745204	0.8413256232450348	0.5295439713613517	1.8557353710923925	0.6147206575462475	0.5295439713613517	1.8557353710923925	0.6147206575462475	8.745218653535451	-56.31267882993891	0.0013496300361670467
161000	-3603.124313397871	-3523.672232383833	-79.45208101403797	-3523.672232383833	23.54503986882362	98.43429520740762	0.8413256232450348	0.16605796674501938	2.2192213757087247	0.6147206575462475	0.16605796674501938	2.2192213757087247	0.6147206575462475	9.866159624108008	-62.34403020283021	0.0011061760404391112
162000	-3651.866265873911	-3579.8583188236903	-72.00794705022066	-3579.8583188236903	26.95175820961479	93.46137473585053	0.8413256232450348	0.16605796674501938	2.2192213757087247	0.6147206575462475	0.16605796674501938	2.2192213757087247	0.6147206575462475	6.266807582979781	-58.752804383857274	0.00253242076602222
163000	-3609.2550431232366	-3541.3574907670213	-67.89755235621531	-3541.3574907670213	24.99897328097294	81.4111216980203	0.8413256232450348	0.16605796674501938	2.2192213757087247	0.6147206575462475	0.16605796674501938	2.2192213757087247	0.6147206575462475	6.962355224802091	-53.403685068439614	0.0018735127776321405
164000	-3623.208616707542	-3555.871301122205	-67.33731558533755	-3555.871301122205	16.986430812681323	69.90943762165531	0.8413256232450348	0.16605796674501938	2.2192213757087247	0.6147206575462475	0.16605796674501938	2.2192213757087247	0.6147206575462475	5.629361627392723	-53.95387651429251	0.0023311650798181253
165000	-3649.5725049363286	-3585.413109111263	-64.15939582506554	-3585.413109111263	18.781982233968133	65.8348728099407	0.8413256232450348	0.16605796674501938	2.2192213757087247	0.6147206575462475	0.16605796674501938	2.2192213757087247	0.6147206575462475	5.654923450135954	-50.263743599809466	0.002022919195472409
166000	-3678.41662153239	-3603.9719970377873	-74.44462449460244	-3603.9719970377873	22.64611368384693	79.57260967030024	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	13.556884558712083	-58.89975302172746	0.0019568178079406797
167000	-3644.752708351232	-3569.3626174343412	-75.39009091689041	-3569.3626174343412	23.01772910733019	86.58770293869048	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	9.617643965183591	-58.39041062387048	0.0011234983821596337
168000	-3619.094791084228	-3544.2219560771955	-74.87283500703226	-3544.2219560771955	18.833691365498805	79.86356224217808	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	10.303771515737893	-58.53921908470765	0.0013749983572236718
169000	-3634.53923506582	-3555.9204585338252	-78.61877653199448	-3555.9204585338252	20.079203845531367	92.09080276363889	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	8.796908827160836	-61.86307254796667	0.0011478074979059643
170000	-3610.521421971988	-3516.402353575551	-94.11906839643683	-3516.402353575551	42.66748947830042	169.26492822137766	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	15.365435974328472	-75.0245671620411	8.418461366805176E-4
171000	-3617.7897634889305	-3543.8589869086486	-73.93077658028172	-3543.8589869086486	19.29976602239036	80.67995991851029	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	9.466176661125845	-58.13751121310315	0.0015208288481973439
172000	-3682.1448575298446	-3604.774934942946	-77.36992258689878	-3604.774934942946	24.125384083396415	95.68234324509673	0.8413256232450348	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	9.307016349417157	-60.860756252816536	0.0012531256076760355
173000	-3661.620758766175	-3574.7327429828797	-86.8880157832955	-3574.7327429828797	21.68573345896315	112.5359267461254	0.8004642152701257	0.428447167759199	2.2192213757087247	0.3523314565320679	0.428447167759199	2.2192213757087247	0.3523314565320679	10.812035347093717	-70.0805465439931	0.0012457428105695492
174000	-3617.303792853529	-3539.0121204247694	-78.2916724287599	-3539.0121204247694	18.21818843416559	88.08013377675474	0.8004642152701257	0.18292594172131627	2.2192213757087247	0.5978526825699506	0.18292594172131627	2.2192213757087247	0.5978526825699506	9.41897561892902	-62.276841723926374	0.0014315759249475838
175000	-3654.109315710423	-3581.773283908581	-72.33603180184161	-3581.773283908581	18.7087933573411	77.64842225894039	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	5.037272423212689	-59.25915308437968	0.0024314080639216405
176000	-3663.8707957266865	-3595.747195062656	-68.12360066403082	-3595.747195062656	16.496931080973688	66.26661299646682	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	6.980172452269022	-53.36403831099784	0.001745018545994179
177000	-3668.244685900152	-3590.3988065125177	-77.84587938763427	-3590.3988065125177	22.348156605636373	97.5713224458973	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	5.679903422352734	-63.89009630194849	0.0019931169330681974
178000	-3602.6601791179523	-3522.945404272764	-79.71477484518826	-3522.945404272764	22.277577152867572	98.03944534487496	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	9.346802557864688	-63.35234172431711	0.0013036683711548343
179000	-3637.502771373169	-3558.853524158685	-78.64924721448381	-3558.853524158685	22.424312352925956	97.08452358700636	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	8.061419216646224	-63.20109218491568	0.0015469346963978767
180000	-3663.3816368613857	-3591.010141564995	-72.37149529639045	-3591.010141564995	18.490548176494478	80.5346993921051	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	7.6959332649528145	-58.50912833769728	0.0023382972840097866
181000	-3630.2186727570047	-3567.052515946788	-63.16615681021672	-3567.052515946788	15.473842565161888	59.155600307193204	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	4.194236938228638	-49.93828912891899	0.002173445400599665
182000	-3617.9034049179554	-3546.0163314242445	-71.88707349371107	-3546.0163314242445	16.4033168959148	71.75227295528347	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	7.916700593107172	-56.34497196517002	0.0014969497045447036
183000	-3722.8694426991933	-3661.3840304452747	-61.485412253918824	-3661.3840304452747	17.108711884728237	62.510651427403495	0.8004642152701257	0.18292594172131627	2.6131856123951303	0.2038884458835451	0.18292594172131627	2.6131856123951303	0.2038884458835451	5.403211107941186	-49.466513834155265	0.0034232753019190513
184000	-3633.0297193540478	-3567.969879102097	-65.0598402519508	-3567.969879102097	18.793254611738515	65.43154208984126	0.8004642152701257	0.18292594172131627	2.119780380505938	0.6972936777727374	0.18292594172131627	2.119780380505938	0.6972936777727374	6.250853273636029	-51.095511632861076	0.0020693158823002966
185000	-3662.8906603824767	-3596.3894836305058	-66.5011767519708	-3596.3894836305058	19.921587656720273	69.99903228020119	0.8004642152701257	0.40149128873581263	2.119780380505938	0.47872833075824106	0.40149128873581263	2.119780380505938	0.47872833075824106	6.60330851703672	-51.472877630412604	0.0015860615085973374
186000	-3645.1301064457875	-3560.754180167093	-84.37592627869417	-3560.754180167093	19.5025857558961	103.08902525902823	0.8004642152701257	0.40149128873581263	2.119780380505938	0.47872833075824106	0.40149128873581263	2.119780380505938	0.47872833075824106	16.09945218527069	-68.17686491846088	0.0018046466862652883
187000	-3598.9683722091636	-3511.326596148717	-87.64177606044679	-3511.326596148717	24.029144238413423	118.39354083937917	0.8004642152701257	0.40149128873581263	2.4527423011842293	0.14576641007994962	0.40149128873581263	2.4527423011842293	0.14576641007994962	11.4972034656013	-70.29985355512933	0.001120913497784999
188000	-3609.874662563404	-3526.420933740538	-83.45372882286587	-3526.420933740538	22.687507092000065	109.69240366374622	0.8004642152701257	0.27571719840435793	2.4527423011842293	0.2715405004114043	0.27571719840435793	2.4527423011842293	0.2715405004114043	13.829214643057071	-66.94183848202299	0.0015244859456070834
189000	-3630.9232302408786	-3555.6734570700464	-75.24977317083206	-3555.6734570700464	23.66240268875784	94.89378682538917	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	8.018776262284728	-60.194471593571706	0.0017137228854956308
190000	-3602.318668791365	-3533.425737455961	-68.89293133540374	-3533.425737455961	24.085688272933464	82.34224727964369	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	6.553867155578331	-54.46742950228656	0.001859585133081079
191000	-3635.6270887615988	-3566.7873964995906	-68.83969226200823	-3566.7873964995906	18.55797365439436	74.87605222136582	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	6.461954797666153	-55.22072406503234	0.002313204820391962
192000	-3678.104916826683	-3604.3116723674184	-73.79324445926486	-3604.3116723674184	19.00730199238836	84.35516546053965	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	8.356879521827318	-60.523814134741045	0.002891410459969152
193000	-3598.2254257898308	-3516.0557028626026	-82.1697229272281	-3516.0557028626026	23.14203643332166	101.68595141218204	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	13.938846706038229	-64.0729875550464	0.0010216242390808344
194000	-3623.025619445588	-3552.511695729452	-70.5139237161358	-3552.511695729452	22.3173592421795	81.48251742851278	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	5.388972615170689	-56.23141829518039	0.0017849252669155473
195000	-3638.8476143863722	-3577.7849808175815	-61.062633568790886	-3577.7849808175815	16.958664603619006	59.755770424064096	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	4.241790121320344	-49.198252308802935	0.003245813867838851
196000	-3602.4356708747405	-3538.2990171896913	-64.13665368504903	-3538.2990171896913	17.30390440419285	62.827843477006326	0.8004642152701257	0.1300722031125382	2.3840521867810263	0.48587561010642727	0.1300722031125382	2.3840521867810263	0.48587561010642727	5.2412404231933145	-50.06907695194024	0.0018720845651964374
197000	-3684.1081160193294	-3625.367593061634	-58.7405229576954	-3625.367593061634	16.98847597761261	53.712968171984514	0.8004642152701257	0.4043649100362941	2.3840521867810263	0.21158290318267137	0.4043649100362941	2.3840521867810263	0.21158290318267137	2.23020509975975	-46.32198061448939	0.002254485540376218
198000	-3676.5301572671083	-3613.9599216287447	-62.57023563836362	-3613.9599216287447	19.105740692889846	65.86012775167512	0.8004642152701257	0.4043649100362941	2.3840521867810263	0.21158290318267137	0.4043649100362941	2.3840521867810263	0.21158290318267137	4.550728111345744	-49.87544338406118	0.0026083197928021325
199000	-3668.063513536549	-3589.4269587496447	-78.6365547869047	-3589.4269587496447	19.183777955236522	91.64552702327461	0.8004642152701257	0.4043649100362941	2.1120968909239344	0.4835381990397633	0.4043649100362941	2.1120968909239344	0.4835381990397633	8.64694517581609	-63.40097279070122	0.0016904725911182892
200000	-3764.022902288013	-3700.9762886350777	-63.04661365293551	-3700.9762886350777	16.05512350456245	61.71051323548863	0.8004642152701257	0.4043649100362941	2.1120968909239344	0.4835381990397633	0.4043649100362941	2.1120968909239344	0.4835381990397633	5.487292682027866	-51.242261452505204	0.003682067421826437
201000	-3624.2557365927614	-3565.3270531349826	-58.92868345777873	-3565.3270531349826	18.5207700987736	59.36462483536714	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	3.491311202513739	-46.0375528467758	0.002243759094701027
202000	-3663.6753745161795	-3603.48163831582	-60.193736200359545	-3603.48163831582	22.573020344278408	67.60611206742183	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	3.5223829568389196	-48.79421120254338	0.003488833010916676
203000	-3639.9258611253385	-3587.6724162688442	-52.25344485649425	-3587.6724162688442	16.56606009336793	49.49706317857801	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	3.2627169243944314	-40.245917784432635	0.0028309674687921702
204000	-3676.2793610837125	-3622.6656952772287	-53.61366580648374	-3622.6656952772287	15.925677642237114	44.509026578543455	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	5.88670764108265	-42.3973906851946	0.004583845284513016
205000	-3691.2375849960276	-3634.2580098822127	-56.97957511381486	-3634.2580098822127	19.915144037845725	58.82659939076269	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	4.460814558396322	-44.66554514214918	0.002893580957238713
206000	-3640.047271871999	-3564.141001261403	-75.90627061059608	-3564.141001261403	20.57923625874996	88.06385974203857	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	8.002448871216998	-60.1176171954088	0.0014101216712417359
207000	-3641.967955765928	-3577.710195202974	-64.25776056295418	-3577.710195202974	16.25501110640689	61.93445408484715	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	5.494359983071762	-50.40181309353503	0.002021609453246613
208000	-3702.993040855658	-3642.9042013475396	-60.088839508118305	-3642.9042013475396	17.83829473440082	62.367638655463864	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	5.323287726941011	-48.19511152845279	0.0035339033852636093
209000	-3628.071016750836	-3565.7936245343353	-62.27739221650077	-3565.7936245343353	22.738648590620446	70.51905033387848	0.8004642152701257	0.1310369669680016	2.1120968909239344	0.7568661421080558	0.1310369669680016	2.1120968909239344	0.7568661421080558	4.176854564476429	-48.544931704560106	0.0018871029042947835
210000	-3632.764075566687	-3566.5637389497633	-66.20033661692379	-3566.5637389497633	18.033726004295936	69.0078315143122	0.8004642152701257	0.1310369669680016	2.6603104709728864	0.20865256205910387	0.1310369669680016	2.6603104709728864	0.20865256205910387	5.171067771893364	-53.017013450005656	0.002383476496716032
211000	-3622.0804641875006	-3532.469560550551	-89.61090363694997	-3532.469560550551	25.939760504857297	129.21443809969554	0.8004642152701257	0.1310369669680016	2.292193348215369	0.576769684816621	0.1310369669680016	2.292193348215369	0.576769684816621	17.14269712460758	-71.51158954923818	0.0011384496438429988
212000	-3605.982057789839	-3515.5395761982877	-90.44248159155126	-3515.5395761982877	34.815103839555576	145.49680223440814	0.8004642152701257	0.1310369669680016	2.292193348215369	0.576769684816621	0.1310369669680016	2.292193348215369	0.576769684816621	11.075358433536218	-72.12602914413293	8.668922576127824E-4
213000	-3617.036649408465	-3551.1098520001433	-65.92679740832165	-3551.1098520001433	21.069012993403355	73.4086899232652	0.8004642152701257	0.12511898865398874	2.361409141832237	0.5134718695137657	0.12511898865398874	2.361409141832237	0.5134718695137657	5.748782988415921	-52.58751578474448	0.0023815250793207585
214000	-3629.6040761937493	-3549.2353048627538	-80.36877133099563	-3549.2353048627538	30.19689992837983	114.1935675784884	0.8004642152701257	0.12511898865398874	2.361409141832237	0.5134718695137657	0.12511898865398874	2.361409141832237	0.5134718695137657	7.6451756331864305	-64.51219918396819	0.0013582221112487791
215000	-3621.67149915573	-3541.114115245684	-80.5573839100461	-3541.114115245684	30.399595801220286	111.60257167248116	0.8004642152701257	0.12511898865398874	2.361409141832237	0.5134718695137657	0.12511898865398874	2.361409141832237	0.5134718695137657	12.365473499848566	-63.20170134543068	0.0011575522983608335
