#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-7656.48077760976	-7687.763756724162	31.282979114402632	-7687.763756724162	0.10841844463740322	0.45373225847857734	0.1	0.15324437868927818	0.14013954428593184	0.3383512886684529	0.36826478835633597	1.6865383188637881	1.2108535817315547	1.6865383188637881	0.10260809940464671	1.2108535817315547	0.10260809940464671	0.08872281980090431	32.746541508487645	0.4436238256687148
385000	-7450.147291202063	-7451.793197944141	1.6459067420782039	-7451.793197944141	0.19901970893167692	1.3133487470554865	0.1	0.15324437868927818	0.14013954428593184	0.3383512886684529	0.36826478835633597	1.6865383188637881	1.2108535817315547	1.6865383188637881	0.10260809940464671	1.2108535817315547	0.10260809940464671	0.2805796683994373	4.5208222041752135	0.037317708411283845
386000	-7726.864501633011	-7725.614814479295	-1.249687153715919	-7725.614814479295	0.42733629263436146	1.982793347256873	0.1	0.15324437868927818	0.14013954428593184	0.3808396331167498	0.32577644390803906	1.6865383188637881	1.2108535817315547	1.6865383188637881	0.10260809940464671	1.2108535817315547	0.10260809940464671	0.4995823732855935	0.4068031814043608	0.07509185387099071
387000	-7996.148145184776	-8030.22584525671	34.077700071934075	-8030.22584525671	0.024430838381345917	0.1612104942454278	0.1	0.15324437868927818	0.14013954428593184	0.3808396331167498	0.32577644390803906	1.6865383188637881	1.2108535817315547	1.6865383188637881	0.10260809940464671	1.2108535817315547	0.10260809940464671	0.11572346210170255	35.23790412709319	0.6819055023598815
388000	-7955.796936246588	-7974.276961378482	18.480025131893896	-7974.276961378482	0.09344692122704451	0.5862402155764501	0.1	0.15324437868927818	0.14013954428593184	0.3808396331167498	0.32577644390803906	1.6865383188637881	1.2108535817315547	1.6865383188637881	0.10260809940464671	1.2108535817315547	0.10260809940464671	0.16833337063095813	19.31424685879045	0.4391113582105438
389000	-7550.38993975829	-7577.769610818363	27.379671060073004	-7577.769610818363	0.06695959065240162	0.3775667298398116	1.3527485034938487	0.15324437868927818	0.14013954428593184	0.3808396331167498	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.08331628559225313	30.20680565338141	0.3767365342273246
390000	-8097.507943139633	-8099.417835579062	1.9098924394283119	-8099.417835579062	0.21356112364659052	1.2907534817322792	1.3527485034938487	0.15324437868927818	0.14013954428593184	0.3808396331167498	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.4275251826000048	3.903303330053382	0.19231175253418964
391000	-7661.248512711735	-7674.111134194105	12.862621482369418	-7674.111134194105	0.11917477668826192	0.5953333811338378	9.186679899531747	0.15324437868927818	0.14013954428593184	0.3808396331167498	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.11319247746741289	23.147900563520942	0.4284554564981707
392000	-7717.968010422622	-7754.709833389065	36.741822966443664	-7754.709833389065	0.03899662423581795	0.21286723941822944	2.913458498472465	0.10295083195555686	0.19043309101965317	0.3808396331167498	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.04979196533462505	41.92943570331963	0.29666870718338184
393000	-8257.761999928796	-8282.565643201016	24.80364327221981	-8282.565643201016	0.030207456304160964	0.12460072952778171	0.81094057823162	0.10295083195555686	0.19043309101965317	0.3808396331167498	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.21579943277195748	26.909824342218943	0.12240886030170692
394000	-7748.482141385553	-7786.04066208628	37.5585207007261	-7786.04066208628	0.03365741304474221	0.20539451921292812	0.81094057823162	0.10295083195555686	0.19043309101965317	0.3808396331167498	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.049790750479332305	40.622306332693114	0.3129048371425695
395000	-7358.448990293307	-7391.240230119748	32.791239826440986	-7391.240230119748	0.043804091222118265	0.23456999726072447	0.81094057823162	0.10295083195555686	0.2937647172751948	0.27750800686120813	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.10127052444488661	34.8321959728038	0.8054462851550449
396000	-7392.034192535557	-7391.898121912068	-0.1360706234895468	-7391.898121912068	0.3621970599100968	1.8082700961814036	0.81094057823162	0.14943115173920363	0.2937647172751948	0.23102768707756138	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.2980856654821515	2.285435446524898	0.07961141900555233
397000	-7469.54654266472	-7489.295869924572	19.74932725985188	-7489.295869924572	0.11311032225215042	0.6014188821408568	0.81094057823162	0.14943115173920363	0.2937647172751948	0.23102768707756138	0.32577644390803906	0.7536963557861165	2.1436955448092263	0.7536963557861165	0.10260809940464671	2.1436955448092263	0.10260809940464671	0.08573867177117314	22.0712337403719	0.30395651846375904
398000	-7497.245705006234	-7511.521274802202	14.27556979596866	-7511.521274802202	0.09755170121569492	0.4319423511652519	13.976033763053024	0.14943115173920363	0.2937647172751948	0.23102768707756138	0.32577644390803906	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.10116641275150129	29.444440151585127	0.5648786927946194
399000	-7509.675154503025	-7505.622160771085	-4.052993731939344	-7505.622160771085	0.17249640498833074	0.9032173795478662	13.976033763053024	0.14943115173920363	0.2937647172751948	0.23102768707756138	0.32577644390803906	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.17228630917505772	10.798339641041398	0.26873536512376184
400000	-7337.635064100887	-7365.345073377006	27.710009276119376	-7365.345073377006	0.07743602287485782	0.3831213983273015	1.1714387966806945	0.14943115173920363	0.2937647172751948	0.23102768707756138	0.32577644390803906	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.11311759600829092	29.956343477285603	0.6117481043227857
401000	-7322.004851395002	-7329.475043820165	7.470192425163025	-7329.475043820165	0.17144816553840525	1.0920277943989574	1.1714387966806945	0.14943115173920363	0.24222497509509558	0.28256742925766065	0.32577644390803906	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.2196136256647138	10.451009338127301	0.07700588890802323
402000	-7595.113035063328	-7620.617846442364	25.50481137903508	-7620.617846442364	0.11968044011674003	0.5286452685759744	1.1714387966806945	0.14943115173920363	0.24222497509509558	0.28256742925766065	0.32577644390803906	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.1076987223061137	27.836609031696987	0.40835193065012665
403000	-7592.030692547395	-7602.7646931505	10.734000603104937	-7602.7646931505	0.08880916278810973	0.7462709450573348	0.14576746435248225	0.14943115173920363	0.24222497509509558	0.28256742925766065	0.32577644390803906	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.23356246622549315	11.441749915005708	0.3560744263036562
404000	-7401.609151873774	-7412.573963754318	10.964811880544408	-7412.573963754318	0.43936335212056954	1.4109116663997163	0.14576746435248225	0.24010636399154214	0.24222497509509558	0.23385178521720598	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.2920018658266193	11.63131197774598	0.29339681356825253
405000	-7183.662069813723	-7232.325873596652	48.66380378292917	-7232.325873596652	0.018845182586082383	0.11132275533862994	0.4181692483459314	0.24010636399154214	0.24222497509509558	0.23385178521720598	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.029622743351306255	52.67315243439493	2.1313356076266956
406000	-7306.260699674129	-7337.375274802581	31.11457512845193	-7337.375274802581	0.08914071927024991	0.38889359346863683	0.4181692483459314	0.24010636399154214	0.24222497509509558	0.23385178521720598	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.07644412314758386	33.07742445464449	0.45320362733784264
407000	-7447.269805196245	-7455.760423045174	8.490617848929112	-7455.760423045174	0.2827057816795005	1.0978949731212253	1.9765558699819876	0.24010636399154214	0.29717556339695683	0.1789011969153447	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.3293179994037664	11.00759659839328	0.2546842485048798
408000	-7115.9806960620745	-7139.467581200058	23.486885137983485	-7139.467581200058	0.09913166863346083	0.4911446610350687	1.9765558699819876	0.24010636399154214	0.29717556339695683	0.1789011969153447	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.1238979441464719	26.52850548698546	0.34205063680863895
409000	-7391.207368965928	-7451.441272583879	60.233903617951256	-7451.441272583879	0.024516171303677073	0.07436736987855991	1.9765558699819876	0.24010636399154214	0.29717556339695683	0.1789011969153447	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.013455458807026057	67.50676204852321	2.1629898743457754
410000	-7401.859107513803	-7445.5579683238975	43.698860810094594	-7445.5579683238975	0.026294583009574823	0.1635969677919682	0.204492498136529	0.24010636399154214	0.29717556339695683	0.1789011969153447	0.2838168756961552	0.42422802148736916	2.4731638791079735	0.42422802148736916	0.10260809940464671	2.4731638791079735	0.10260809940464671	0.03226379494266056	46.78838031283004	0.6802918510722596
411000	-7612.1300164948125	-7646.7394418705435	34.609425375731114	-7646.7394418705435	0.07896389824494171	0.31641078162025316	0.204492498136529	0.347567413028396	0.189714514360103	0.1789011969153447	0.2838168756961552	1.1405008288353327	1.7568910717600101	1.1405008288353327	0.10260809940464671	1.7568910717600101	0.10260809940464671	0.06767371888421754	36.79615121931489	0.2188797949043164
412000	-7424.54748105023	-7433.842426803388	9.294945753157664	-7433.842426803388	0.1597537699333444	0.9259145573990566	0.1	0.347567413028396	0.189714514360103	0.1789011969153447	0.2838168756961552	1.1405008288353327	1.7568910717600101	1.1405008288353327	0.10260809940464671	1.7568910717600101	0.10260809940464671	0.3428138024368867	10.083039863246297	0.19476734296563109
413000	-7976.998112324771	-7993.90607140643	16.907959081659396	-7993.90607140643	0.1262200680356252	0.6449238207953997	2.4781145557482063	0.42151188679747686	0.11577004059102217	0.2510206169114353	0.21169745570006465	1.1405008288353327	1.7568910717600101	1.1405008288353327	0.10260809940464671	1.7568910717600101	0.10260809940464671	0.1041178575794106	20.581079516551412	0.41180217414092163
414000	-7296.585869706208	-7315.91808588207	19.33221617586239	-7315.91808588207	0.15864710855818087	0.6606602550436081	2.4781145557482063	0.37205499888405685	0.1652269285044422	0.2510206169114353	0.21169745570006465	1.1405008288353327	1.7568910717600101	1.1405008288353327	0.10260809940464671	1.7568910717600101	0.10260809940464671	0.11811253815198033	23.004186449250284	0.27806560918156176
415000	-7802.474069445867	-7811.158073374585	8.684003928717908	-7811.158073374585	0.25345514998749885	1.2118058590246952	0.5985977530941552	0.37205499888405685	0.1652269285044422	0.2510206169114353	0.21169745570006465	1.1405008288353327	1.1002242027078883	1.1405008288353327	0.7592749684567686	1.1002242027078883	0.7592749684567686	0.25713841455513664	10.069820296034518	0.20085675771756617
416000	-7891.328403171094	-7894.973893461976	3.6454902908828775	-7894.973893461976	0.24985093629881588	1.3015765604944554	0.5985977530941552	0.37205499888405685	0.1652269285044422	0.2510206169114353	0.21169745570006465	1.1405008288353327	1.1002242027078883	1.1405008288353327	0.7592749684567686	1.1002242027078883	0.7592749684567686	0.3807949577614279	5.459601536523211	0.10390015120460003
417000	-7875.519699432745	-7883.983461543621	8.463762110875583	-7883.983461543621	0.15820760829700617	1.0181033798223516	0.15976996713339434	0.37205499888405685	0.10740371663332354	0.22769617388655738	0.2928451105960612	0.9109953307343139	1.329729700808907	0.9109953307343139	0.7592749684567686	1.329729700808907	0.7592749684567686	0.3139036013994261	9.00950551782392	0.4084077199161772
418000	-7035.729649936569	-7045.790852480549	10.061202543979757	-7045.790852480549	0.27616043431523096	1.1896543155880823	0.5157696074288686	0.37205499888405685	0.10740371663332354	0.22769617388655738	0.2928451105960612	0.9109953307343139	1.329729700808907	0.9109953307343139	0.7592749684567686	1.329729700808907	0.7592749684567686	0.29626545271193605	12.056721092273651	0.08877038092690173
419000	-7392.318459231752	-7415.971094709925	23.652635478172463	-7415.971094709925	0.18569686427839002	0.6294786270106256	4.193924784791336	0.37205499888405685	0.10740371663332354	0.22769617388655738	0.2928451105960612	0.9109953307343139	1.329729700808907	0.9109953307343139	0.7592749684567686	1.329729700808907	0.7592749684567686	0.08563183462855638	29.6680515404378	0.17747740374696075
420000	-7673.878509658611	-7668.180144329632	-5.6983653289793645	-7668.180144329632	0.31674462810210346	1.4579788594012262	12.823518059729524	0.37205499888405685	0.10740371663332354	0.22769617388655738	0.2928451105960612	0.9109953307343139	1.329729700808907	0.9109953307343139	0.7592749684567686	1.329729700808907	0.7592749684567686	0.22091129132436776	8.273299650062064	0.1409925529593856
421000	-7410.533727333627	-7430.805059461793	20.271332128165103	-7430.805059461793	0.06527661663747211	0.4329062445065647	1.4989686441062906	0.2934327546023679	0.10740371663332354	0.30631841816824634	0.2928451105960612	0.9109953307343139	1.329729700808907	0.9109953307343139	0.7592749684567686	1.329729700808907	0.7592749684567686	0.11361284269699859	23.20018788620141	0.19694869333398368
422000	-7931.4350446639155	-7947.2520327391285	15.816988075212901	-7947.2520327391285	0.09972952083514558	0.6479143711685921	0.284146375719452	0.2934327546023679	0.10740371663332354	0.30631841816824634	0.2928451105960612	0.9109953307343139	1.329729700808907	0.9109953307343139	0.7592749684567686	1.329729700808907	0.7592749684567686	0.17696566086888976	16.776699547249837	0.6070414834156195
423000	-8257.02081161589	-8277.469787075097	20.448975459206558	-8277.469787075097	0.021011961342767282	0.07193078321722396	9.007980506230284	0.2934327546023679	0.10740371663332354	0.19336841329565496	0.4057951154686526	0.2286850074753184	2.0120400240679026	0.2286850074753184	0.7592749684567686	2.0120400240679026	0.7592749684567686	0.19656055949984824	30.057268156009794	0.5374795801288532
424000	-7771.856276138788	-7801.895229037177	30.038952898388953	-7801.895229037177	0.1318869095681895	0.39818200581847346	9.007980506230284	0.2934327546023679	0.17063915155728	0.19336841329565496	0.34255968054469615	0.2286850074753184	2.0120400240679026	0.2286850074753184	0.7592749684567686	2.0120400240679026	0.7592749684567686	0.03680351337719598	42.23533516783521	0.1536191773551283
425000	-7429.7730252139745	-7454.9157017928355	25.142676578861376	-7454.9157017928355	0.0569696109562077	0.2757100971313714	9.007980506230284	0.2934327546023679	0.17063915155728	0.3268036775819304	0.2091244162584207	0.2286850074753184	1.235629458394648	0.2286850074753184	1.535685534130023	1.235629458394648	1.535685534130023	0.05555720018347845	36.12315791624507	0.5295990037989483
426000	-7283.5005134388575	-7310.021717518185	26.5212040793279	-7310.021717518185	0.045221320475928334	0.2650738429516012	9.007980506230284	0.2934327546023679	0.17063915155728	0.3268036775819304	0.2091244162584207	0.2286850074753184	1.235629458394648	0.2286850074753184	1.535685534130023	1.235629458394648	1.535685534130023	0.04618078603737517	37.81939071043972	0.4130973509358956
427000	-7605.50708288887	-7632.421994862423	26.914911973552975	-7632.421994862423	0.12311580295850821	0.37453668433577547	9.007980506230284	0.19228053709656023	0.17063915155728	0.42795589508773807	0.2091244162584207	0.8269018681972721	1.235629458394648	0.8269018681972721	0.9374686734080694	1.235629458394648	0.9374686734080694	0.04871015848628179	38.15166702316661	0.8673566612767953
428000	-7628.523086825102	-7672.387763944187	43.86467711908525	-7672.387763944187	0.024563805737346844	0.1064790590476732	9.007980506230284	0.19228053709656023	0.17063915155728	0.42795589508773807	0.2091244162584207	0.8269018681972721	1.235629458394648	0.8269018681972721	0.9374686734080694	1.235629458394648	0.9374686734080694	0.023553768154991443	56.6197987033106	1.408870694024124
429000	-7595.313751145542	-7648.732714964725	53.418963819183396	-7648.732714964725	0.009162668840770877	0.0528976766197583	9.007980506230284	0.19228053709656023	0.17063915155728	0.42795589508773807	0.2091244162584207	0.8269018681972721	1.235629458394648	0.8269018681972721	0.9374686734080694	1.235629458394648	0.9374686734080694	0.012100470241746084	68.84279002947545	4.721518623099851
430000	-7412.495522026192	-7440.1292802519965	27.633758225804506	-7440.1292802519965	0.03866586124261144	0.21688900989823617	9.007980506230284	0.19228053709656023	0.17063915155728	0.42795589508773807	0.2091244162584207	0.8269018681972721	1.235629458394648	0.8269018681972721	0.9374686734080694	1.235629458394648	0.9374686734080694	0.03881839310114009	39.29746319776341	0.317290857589738
431000	-7376.469117707004	-7397.707766458912	21.238648751908027	-7397.707766458912	0.09165195475158244	0.39250426656249393	9.007980506230284	0.3053432169042398	0.17063915155728	0.31489321528005854	0.2091244162584207	0.8269018681972721	1.235629458394648	0.8269018681972721	0.9374686734080694	1.235629458394648	0.9374686734080694	0.08196309792054332	31.717777290023072	0.41676416895289153
432000	-6907.724932905898	-6936.644213930848	28.919281024950667	-6936.644213930848	0.042805449496609145	0.21448993996392537	9.007980506230284	0.3053432169042398	0.17063915155728	0.31489321528005854	0.2091244162584207	0.8269018681972721	1.235629458394648	0.8269018681972721	0.9374686734080694	1.235629458394648	0.9374686734080694	0.0437643216575394	40.28004311109454	0.4849634444594517
433000	-7134.767102141123	-7179.074520194429	44.30741805330592	-7179.074520194429	0.013604112191717296	0.07982997532216303	9.007980506230284	0.3337512900938576	0.1422310783676622	0.31489321528005854	0.2091244162584207	1.63189244501915	1.235629458394648	1.63189244501915	0.13247809658619136	1.235629458394648	0.13247809658619136	0.02271197803380347	57.42396937399358	2.1114677840102187
434000	-7314.27284769625	-7344.381561091503	30.108713395252277	-7344.381561091503	0.042618173700096115	0.23320446606592735	9.007980506230284	0.3337512900938576	0.1422310783676622	0.31489321528005854	0.2091244162584207	0.9575127044953279	1.235629458394648	0.9575127044953279	0.8068578371100136	1.235629458394648	0.8068578371100136	0.04734900115749432	41.33638975373415	0.6230367510050344
435000	-7373.200539133885	-7380.475968459626	7.27542932574044	-7380.475968459626	0.12746420171355716	0.801760676651428	5.788865907834069	0.3337512900938576	0.1422310783676622	0.31489321528005854	0.2091244162584207	0.9575127044953279	1.9705716809248137	0.9575127044953279	0.07191561457984796	1.9705716809248137	0.07191561457984796	0.17818397451031617	13.913278380158069	0.26924662970766394
436000	-8374.508858882184	-8367.714368237475	-6.794490644707658	-8367.714368237475	0.05726581248882523	0.2989747161507088	18.529150126730904	0.22678578558927381	0.21462160496305782	0.3494681931892467	0.2091244162584207	0.9575127044953279	1.9705716809248137	0.9575127044953279	0.07191561457984796	1.9705716809248137	0.07191561457984796	0.4723758950788856	12.235774194888036	1.3866121613721052
437000	-7527.434079434979	-7538.127037328459	10.692957893479324	-7538.127037328459	0.05078600591681826	0.3434203778903146	18.529150126730904	0.22678578558927381	0.09098923747195459	0.47310056068034995	0.2091244162584207	0.9575127044953279	1.9705716809248137	0.9575127044953279	0.07191561457984796	1.9705716809248137	0.07191561457984796	0.09054834916573949	30.58765761071657	0.3897610546331011
438000	-7650.927274842641	-7681.197183403089	30.26990856044847	-7681.197183403089	0.0313785809669942	0.15280960869813207	18.529150126730904	0.22678578558927381	0.09098923747195459	0.47310056068034995	0.2091244162584207	0.9575127044953279	1.9705716809248137	0.9575127044953279	0.07191561457984796	1.9705716809248137	0.07191561457984796	0.02514436874211246	52.28512697174753	1.0858250355273609
439000	-7539.725083361033	-7560.900216329146	21.17513296811271	-7560.900216329146	0.03567200548272716	0.1970428864746602	18.529150126730904	0.3161754873356283	0.09098923747195459	0.3025361274036816	0.2902991477887346	0.9575127044953279	1.9705716809248137	0.9575127044953279	0.07191561457984796	1.9705716809248137	0.07191561457984796	0.046955445751312164	42.08806163804035	1.1384899582127974
440000	-7659.906495373781	-7663.143687255791	3.237191882009985	-7663.143687255791	0.1467350250704528	0.6345559252329005	18.529150126730904	0.21828892600105848	0.1888757988065244	0.3025361274036816	0.2902991477887346	0.9575127044953279	1.9705716809248137	0.9575127044953279	0.07191561457984796	1.9705716809248137	0.07191561457984796	0.09322807739354422	23.225130109886845	0.2728848091215335
441000	-7200.050148209337	-7210.528707430435	10.478559221098642	-7210.528707430435	0.12695813690915142	0.8099605526422662	2.886373727382467	0.3360684872501373	0.1888757988065244	0.18475656615460273	0.2902991477887346	0.23346454025624996	2.6946198451638916	0.23346454025624996	0.07191561457984796	2.6946198451638916	0.07191561457984796	0.1676010627247196	14.450426373617312	0.1945280739417917
442000	-7162.519312610128	-7192.606475634927	30.087163024798897	-7192.606475634927	0.06315490558121126	0.34080780605717986	0.4629435548538999	0.3360684872501373	0.1888757988065244	0.18475656615460273	0.2902991477887346	0.23346454025624996	2.6946198451638916	0.23346454025624996	0.07191561457984796	2.6946198451638916	0.07191561457984796	0.057029371963455276	32.48755213610614	0.6488313584050287
443000	-7172.27369159802	-7195.449200315186	23.175508717166192	-7195.449200315186	0.08008126817282488	0.4853175059017385	0.4629435548538999	0.26396811191904035	0.23492147220378312	0.21081126808844097	0.2902991477887346	0.23346454025624996	2.6946198451638916	0.23346454025624996	0.07191561457984796	2.6946198451638916	0.07191561457984796	0.12467879978906268	24.656581538825524	0.39573790241524276
444000	-7222.019571267857	-7254.501708980803	32.48213771294627	-7254.501708980803	0.07635515450888651	0.3313337118105147	0.4629435548538999	0.26396811191904035	0.23492147220378312	0.21081126808844097	0.2902991477887346	0.23346454025624996	2.6946198451638916	0.23346454025624996	0.07191561457984796	2.6946198451638916	0.07191561457984796	0.0855592913709841	34.33241778060086	0.5563388558177934
445000	-7523.604448600978	-7525.9810027062595	2.376554105281624	-7525.9810027062595	0.4894048205279948	1.8963950115484358	0.4629435548538999	0.26396811191904035	0.2758306772850588	0.21081126808844097	0.24938994270745896	0.23346454025624996	2.6946198451638916	0.23346454025624996	0.07191561457984796	2.6946198451638916	0.07191561457984796	0.2728651841173927	4.121704166135199	0.10934642049280936
