#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1738000	-6208.545495037031	-6179.074118784935	-29.471376252096086	-6179.074118784935	14.326508071462927	33.76569667496401	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	1.3792573083351178	-26.77821753892679	1.4303526772534234
1739000	-5926.42175930166	-5902.606936390465	-23.814822911194632	-5902.606936390465	15.296515715525782	29.2568839477347	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	1.4601416820834061	-21.35215364573907	0.8694567149713024
1740000	-5673.02717373797	-5676.915198710169	3.8880249721987497	-5676.915198710169	14.49300775225411	17.798818232616092	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3830803170656944	7.5492195436959815	1.880333190752259
1741000	-6272.698348402544	-6271.698669393043	-0.99967900950075	-6271.698669393043	15.093428199388994	19.81938718800285	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.33963291208100316	4.281200041743245	6.842854814793124
1742000	-6450.732988088974	-6437.308288586384	-13.424699502589723	-6437.308288586384	15.406048235253847	24.344995493603538	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.5542861723501614	-9.556186827874157	3.183784360970853
1743000	-5885.479297295974	-5859.32523403147	-26.154063264503886	-5859.32523403147	16.411949822748163	33.19143116109633	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.907999697702113	-23.44891608947105	0.9983512397764437
1744000	-5776.228183647852	-5752.67743579109	-23.55074785676274	-5752.67743579109	16.640730480287175	32.48506390762178	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.9556526754594165	-20.947652099667405	0.7574154674630433
1745000	-6241.749663395378	-6210.580033929854	-31.16962946552379	-6210.580033929854	15.964308395842112	35.38634852430165	0.6549905476902776	0.3126931251451954	2.6267052315823607	0.060601643272436334	0.3126931251451954	2.6267052315823607	0.060601643272436334	1.6685981828877794	-28.55221470475568	1.3573635577259873
1746000	-6672.1855111872555	-6643.379949316552	-28.805561870703784	-6643.379949316552	15.37704295784446	31.582502055413457	0.6549905476902776	2.2244349499858567	0.7149634067416992	0.060601643272436334	2.2244349499858567	0.7149634067416992	0.060601643272436334	1.1381426059802162	-23.158502148895092	13.153281421369734
1747000	-6715.999712730823	-6688.036306499097	-27.96340623172659	-6688.036306499097	14.884254715796443	28.027759089542513	0.6549905476902776	2.2244349499858567	0.7149634067416992	0.060601643272436334	2.2244349499858567	0.7149634067416992	0.060601643272436334	1.510406261244858	-21.15973134739207	23.30093397440976
1748000	-5282.700015889062	-5263.714075979024	-18.985939910038354	-5263.714075979024	14.744206188495358	26.68954555835083	0.6549905476902776	1.7534705593668847	1.185927797360671	0.060601643272436334	1.7534705593668847	1.185927797360671	0.060601643272436334	1.0592969616503691	-16.17826838656659	0.22298179805567891
1749000	-6741.441554598334	-6713.052554513098	-28.38900008523646	-6713.052554513098	14.318593639428784	28.315814633886724	0.6549905476902776	1.7534705593668847	1.185927797360671	0.060601643272436334	1.7534705593668847	1.185927797360671	0.060601643272436334	2.2500004069592645	-24.540151161383267	4.897193907836054
1750000	-6749.779999712256	-6715.769307271029	-34.010692441227064	-6715.769307271029	15.066553921272984	33.63726720037407	0.6549905476902776	1.7534705593668847	1.185927797360671	0.060601643272436334	1.7534705593668847	1.185927797360671	0.060601643272436334	2.2569035868551235	-28.34916199073786	14.08972467454001
1751000	-6730.396645447924	-6702.9720356119615	-27.424609835962837	-6702.9720356119615	16.107186472510126	31.003578840798983	0.6549905476902776	1.7534705593668847	1.185927797360671	0.060601643272436334	1.7534705593668847	1.185927797360671	0.060601643272436334	1.8438825943165393	-23.027291021924203	7.086623856502025
1752000	-6591.593988772507	-6565.892385879026	-25.70160289348177	-6565.892385879026	17.32968133552501	35.302912980937506	0.6549905476902776	1.7534705593668847	1.185927797360671	0.060601643272436334	1.7534705593668847	1.185927797360671	0.060601643272436334	1.210830877545889	-22.92273231523957	1.5265231480517016
1753000	-6477.69691574238	-6451.848317938704	-25.848597803676423	-6451.848317938704	15.209550740793588	32.61673433529635	0.6549905476902776	2.0093000960597114	0.9300982606678445	0.060601643272436334	2.0093000960597114	0.9300982606678445	0.060601643272436334	1.1647730754328156	-22.955331242293152	1.765849640667675
1754000	-6736.973057706312	-6692.2826726247085	-44.690385081603544	-6692.2826726247085	23.236391065570956	62.85919617015096	0.6549905476902776	2.0093000960597114	0.9300982606678445	0.060601643272436334	2.0093000960597114	0.9300982606678445	0.060601643272436334	3.5055177748660755	-41.6249088290876	2.021298089784809
1755000	-6764.615489448221	-6713.6868785770575	-50.928610871163514	-6713.6868785770575	23.5377467953914	66.77559863245156	0.6549905476902776	2.0093000960597114	0.9300982606678445	0.060601643272436334	2.0093000960597114	0.9300982606678445	0.060601643272436334	2.6248738960878364	-46.708600028815894	6.180805433169919
1756000	-6429.559311071196	-6384.657046791192	-44.90226428000375	-6384.657046791192	22.489976163979495	58.921985263685954	0.6549905476902776	2.0093000960597114	0.9300982606678445	0.060601643272436334	2.0093000960597114	0.9300982606678445	0.060601643272436334	4.543658002756326	-42.034317019314045	0.8653246189919234
1757000	-6504.052223930675	-6463.001773321517	-41.05045060915789	-6463.001773321517	16.59547446559135	47.23239011383405	0.6549905476902776	0.9913136527515205	1.9480847039760354	0.060601643272436334	0.9913136527515205	1.9480847039760354	0.060601643272436334	2.321173038685999	-38.6770632383363	0.6007140501954276
1758000	-5333.70646357995	-5301.7525890269	-31.953874553050095	-5301.7525890269	14.760487826751735	34.43695106968179	0.6549905476902776	0.9913136527515205	1.9480847039760354	0.060601643272436334	0.9913136527515205	1.9480847039760354	0.060601643272436334	1.915753501613278	-29.14882763841092	0.17560896666398448
1759000	-6136.451975214636	-6098.133480629374	-38.318494585261966	-6098.133480629374	15.781564428972581	42.00359591722101	0.6549905476902776	1.8692429612756356	0.016613236808762553	1.114143801915594	1.8692429612756356	0.016613236808762553	1.114143801915594	1.348188171943285	-35.80669294602024	0.3429326281034555
1760000	-6717.1630759076015	-6671.54050331786	-45.6225725897407	-6671.54050331786	24.03180029559243	63.68199677356594	0.6549905476902776	1.8692429612756356	0.016613236808762553	1.114143801915594	1.8692429612756356	0.016613236808762553	1.114143801915594	3.672341118025973	-42.98290385659629	0.8471809206835564
1761000	-6757.958909759349	-6716.485039421655	-41.473870337694635	-6716.485039421655	16.72786441309483	41.92875261786577	0.6549905476902776	0.6184936700564003	1.2553018323982323	1.1262044975453593	0.6184936700564003	1.2553018323982323	1.1262044975453593	1.4833584250805936	-33.12190188690989	42.511356870485095
1762000	-6406.197537348258	-6376.6148133742545	-29.582723974004153	-6376.6148133742545	15.431610499498973	31.374643161266313	0.6549905476902776	0.6184936700564003	1.2553018323982323	1.1262044975453593	0.6184936700564003	1.2553018323982323	1.1262044975453593	2.3741224808066494	-27.187630630581488	0.7255058666290481
1763000	-6748.801336183829	-6704.398412249639	-44.40292393419122	-6704.398412249639	19.203597942866168	55.94736556252283	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	2.9831344281818155	-40.716782893985354	4.058814050429936
1764000	-5977.241574652039	-5934.442378897697	-42.799195754341355	-5934.442378897697	17.57753438252093	49.52414777085362	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	3.356369636899677	-40.09765250406725	0.26901236288321906
1765000	-6754.286415462417	-6695.870224604957	-58.416190857459455	-6695.870224604957	26.505205986732896	88.47054938511306	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	7.14258159619254	-54.47158730846513	1.4650717031160325
1766000	-6604.185437518795	-6557.192971728074	-46.992465790721155	-6557.192971728074	17.80613881587984	55.94019912371754	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	4.098819054686223	-44.22714383061325	0.9175200418744783
1767000	-6769.1867833511	-6716.657500502075	-52.529282849024604	-6716.657500502075	21.630593101133346	64.14764085856083	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	3.5319901274802126	-44.732104296462744	32.58143815793863
1768000	-6457.24429951623	-6423.461417208863	-33.78288230736668	-6423.461417208863	15.231083346832456	38.046126614380086	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	2.107401252185209	-31.4044651004977	0.7135166412846528
1769000	-6707.3979213428975	-6664.901801136433	-42.49612020646436	-6664.901801136433	24.656147320271586	61.9333047692266	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	2.8174775177056355	-39.651019209891935	1.7873256479343453
1770000	-4956.77837715461	-4912.397298765413	-44.38107838919681	-4912.397298765413	16.959885165247233	50.7750924058322	0.6549905476902776	0.06459304950358358	1.2553018323982323	1.680105118098176	0.06459304950358358	1.2553018323982323	1.680105118098176	3.0756840464817694	-40.28806367987986	0.059858255800790586
1771000	-6762.600358585918	-6716.621422993889	-45.97893559202932	-6716.621422993889	19.3417624273421	53.64694547169956	0.6549905476902776	0.7961289044376058	0.5237659774642102	1.680105118098176	0.7961289044376058	0.5237659774642102	1.680105118098176	2.4921026077036004	-40.72692987012527	11.355821576463136
1772000	-6777.596649694145	-6716.662835836157	-60.93381385798806	-6716.662835836157	17.533537938061706	63.85626455098072	0.6549905476902776	0.7961289044376058	0.5237659774642102	1.680105118098176	0.7961289044376058	0.5237659774642102	1.680105118098176	6.614660456409246	-50.647982794267826	57.50953842059278
1773000	-6643.4123919585345	-6584.467850691299	-58.944541267235735	-6584.467850691299	22.40124067455847	80.70883484252033	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	4.760207799686231	-56.016670336115425	0.8594974962696582
1774000	-4765.970122000755	-4723.521754523793	-42.44836747696162	-4723.521754523793	15.669526749776043	46.32760887746346	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	2.756443368285611	-38.372889653553386	0.05853097785013709
1775000	-6654.623026035398	-6631.415879022102	-23.20714701329626	-6631.415879022102	14.537736786690065	28.024027918931814	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	1.305955932958712	-19.2874540106411	4.893179576960056
1776000	-6660.421800150977	-6618.577791557948	-41.84400859302864	-6618.577791557948	17.048917639142218	48.59326651992106	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	3.5257514280847504	-38.58967438814215	2.494163823417505
1777000	-6728.505568037827	-6681.223329022602	-47.28223901522496	-6681.223329022602	23.364228552796096	63.52367169033151	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	3.1911111150760636	-44.509734153044974	1.4600571376068519
1778000	-6679.831370075246	-6649.409052371702	-30.422317703544103	-6649.409052371702	14.678101557723865	33.28965689346615	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	1.3076474740712314	-26.538364572938008	4.7685579550139625
1779000	-6744.24539357838	-6706.716523010185	-37.52887056819522	-6706.716523010185	15.680607911815013	39.72503836781034	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	1.9876622729624462	-34.255608713623545	3.0835278485916997
1780000	-6645.748309375768	-6599.9482087336455	-45.80010064212303	-6599.9482087336455	26.227715594135407	69.3467591881561	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	3.8724784825015255	-42.850594839699006	1.5323301791701802
1781000	-5837.081793361392	-5807.954703148168	-29.127090213223934	-5807.954703148168	14.45175850670033	31.88054569108663	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	1.4180533714028407	-26.669413889721813	0.39332379269043677
1782000	-6767.053576511537	-6716.662835505195	-50.39074100634202	-6716.662835505195	20.892413244325276	60.362567114191464	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	2.9434438107223606	-43.07640305071116	28.160138476202704
1783000	-6094.9706132345955	-6054.871843965794	-40.09876926880142	-6054.871843965794	14.567953194971516	42.216551835896354	0.6549905476902776	0.17192272335215542	1.1726940716800232	1.6553832049678139	0.17192272335215542	1.1726940716800232	1.6553832049678139	2.6464827245789633	-37.55949999938835	0.2973954382899578
1784000	-6714.310451959847	-6681.543141339841	-32.76731062000658	-6681.543141339841	16.46819815486105	39.695616755336836	0.6549905476902776	1.318429933953436	0.026186861078742574	1.6553832049678139	1.318429933953436	0.026186861078742574	1.6553832049678139	1.7387501926859679	-30.156362154891593	1.3564849381093493
1785000	-6762.3038627045735	-6716.509922061942	-45.79394064263135	-6716.509922061942	22.58004102127753	58.076471612518645	0.6549905476902776	1.318429933953436	1.3417844068517493	0.3397856591948072	1.318429933953436	1.3417844068517493	0.3397856591948072	4.020755619596342	-40.39250078482202	10.565098654171077
1786000	-6773.189088449998	-6715.714915406444	-57.4741730435547	-6715.714915406444	16.286199706515507	63.54339800861145	0.6549905476902776	2.4105079622908434	0.24970637851434163	0.3397856591948072	2.4105079622908434	0.24970637851434163	0.3397856591948072	5.986180182264477	-53.18100292293688	3.4432586866254327
1787000	-6745.338323360602	-6691.527551173673	-53.81077218692917	-6691.527551173673	22.851645780514183	74.76778300373768	0.6549905476902776	0.6077378158864302	2.052476524918755	0.3397856591948072	0.6077378158864302	2.052476524918755	0.3397856591948072	5.884584962226181	-50.05324498368395	2.0726066749944096
1788000	-6766.772648844192	-6700.374469193593	-66.39817965059916	-6700.374469193593	38.5387628074303	118.6219886562053	0.6549905476902776	0.9926757060060774	0.026448499960888272	1.980875794033027	0.9926757060060774	0.026448499960888272	1.980875794033027	7.639566769443479	-61.57425521152204	3.2891349862341324
1789000	-6689.2762495663	-6633.349133111658	-55.92711645464172	-6633.349133111658	22.57055996714999	77.37655676636638	0.6549905476902776	0.9926757060060774	0.026448499960888272	1.980875794033027	0.9926757060060774	0.026448499960888272	1.980875794033027	6.616383412440853	-51.28129450270265	3.8660964289419852
1790000	-6452.393138829874	-6413.7302484933925	-38.66289033648168	-6413.7302484933925	17.01737294589677	44.78830318854575	0.6549905476902776	2.702183418576043	0.026448499960888272	0.2713680814630617	2.702183418576043	0.026448499960888272	0.2713680814630617	2.3331678403604994	-36.249905981926986	0.8101748172567069
1791000	-6772.195134720727	-6716.45145799677	-55.74367672395717	-6716.45145799677	30.641655663089484	83.47577183789072	0.6549905476902776	2.702183418576043	0.026448499960888272	0.2713680814630617	2.702183418576043	0.026448499960888272	0.2713680814630617	4.601059512391264	-49.20102804558652	17.1927911670139
1792000	-5833.76781052679	-5795.61616204982	-38.15164847696969	-5795.61616204982	19.159482261029922	46.41303310704854	0.6549905476902776	2.702183418576043	0.026448499960888272	0.2713680814630617	2.702183418576043	0.026448499960888272	0.2713680814630617	2.3529025541885615	-35.62565985398788	0.28653229397035496
1793000	-6690.049655223044	-6633.129437407448	-56.92021781559634	-6633.129437407448	19.687945627021303	72.17099134487107	0.6549905476902776	2.702183418576043	0.026448499960888272	0.2713680814630617	2.702183418576043	0.026448499960888272	0.2713680814630617	4.827199943158385	-52.97398335689043	3.4953748882706477
1794000	-6695.778746135232	-6643.390604780543	-52.38814135468903	-6643.390604780543	17.003447222580633	59.233327672724734	0.6549905476902776	1.0260695184482436	1.666124268889903	0.3078062126618464	1.0260695184482436	1.666124268889903	0.3078062126618464	4.808670689165566	-49.18756716960185	1.5311157830870439
1795000	-6782.792239341842	-6716.662835836109	-66.12940350573326	-6716.662835836109	21.901280973818828	86.25988737440755	0.6549905476902776	1.0260695184482436	1.666124268889903	0.3078062126618464	1.0260695184482436	1.666124268889903	0.3078062126618464	7.691023871212564	-58.60153430556388	16.832823018130956
1796000	-5745.276290664055	-5667.8104393854865	-77.4658512785681	-5667.8104393854865	25.134241856207417	119.4941000120309	0.6549905476902776	0.22963810173817034	2.462555685599976	0.3078062126618464	0.22963810173817034	2.462555685599976	0.3078062126618464	8.882747874063917	-72.29187812060131	0.11031002785819122
1797000	-4965.499912202605	-4926.646713970432	-38.85319823217306	-4926.646713970432	16.23374671008945	43.58078547358437	0.6549905476902776	0.22963810173817034	2.462555685599976	0.3078062126618464	0.22963810173817034	2.462555685599976	0.3078062126618464	1.859414364032677	-35.092557886352985	0.07050519077191371
1798000	-6187.584488212356	-6148.349033034527	-39.23545517782894	-6148.349033034527	19.15892703701883	50.25535663664819	0.6549905476902776	0.22963810173817034	2.462555685599976	0.3078062126618464	0.22963810173817034	2.462555685599976	0.3078062126618464	2.1320033034055768	-36.85103336475675	0.7383947625892985
1799000	-6363.7280630501655	-6333.94860481347	-29.7794582366947	-6333.94860481347	16.21920961835309	37.069616396542045	0.6549905476902776	0.22963810173817034	2.462555685599976	0.3078062126618464	0.22963810173817034	2.462555685599976	0.3078062126618464	1.4575512229244825	-27.250777055366132	1.0583204293670054
1800000	-5421.790985859029	-5408.329290425966	-13.46169543306294	-5408.329290425966	14.80500012537875	23.836229743482367	0.6549905476902776	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.6107865424456931	-10.609256953997367	0.5775193054634751
1801000	-5178.475472177934	-5155.007281372192	-23.46819080574142	-5155.007281372192	14.865089449818893	29.043519555609613	0.6549905476902776	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.12973795765973062	2.5624558296784157	0.3078062126618464	1.6596513589851123	-20.96566941873731	0.304735993928796
1802000	-5473.49437136244	-5468.546666258423	-4.947705104016604	-5468.546666258423	14.554679823864348	20.541388096293694	0.6549905476902776	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.4115501681587887	-1.7997750450818764	0.5512118687138358
1803000	-5305.815573382232	-5293.609103113583	-12.206470268649758	-5293.609103113583	14.395505857902444	23.961414458613213	0.6549905476902776	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.12973795765973062	2.5624558296784157	0.3078062126618464	0.593562899674334	-9.30001424701863	0.4111246687614566
1804000	-6528.62216964562	-6509.5424229877935	-19.079746657825737	-6509.5424229877935	16.10686184447542	27.533275492698714	0.6549905476902776	1.3791501960577588	1.3130435912803875	0.3078062126618464	1.3791501960577588	1.3130435912803875	0.3078062126618464	1.1986590069556071	-16.398165832141085	1.279641926097091
1805000	-5418.750299949807	-5392.11184703309	-26.63845291671687	-5392.11184703309	14.923240572565492	31.55716499875361	0.6549905476902776	0.05885769867084023	2.6333360886673063	0.3078062126618464	0.05885769867084023	2.6333360886673063	0.3078062126618464	1.4947771017598925	-24.234661636829625	0.5067345882789603
1806000	-6614.523530796588	-6568.077747629843	-46.44578316674502	-6568.077747629843	19.013873339896527	59.03611684621407	0.6549905476902776	0.05885769867084023	2.6333360886673063	0.3078062126618464	0.05885769867084023	2.6333360886673063	0.3078062126618464	3.555343240872995	-43.044425781685014	2.8745837704981922
1807000	-5469.976576343245	-5408.749452918637	-61.22712342460782	-5408.749452918637	28.247603883249397	97.37066040104068	0.6549905476902776	0.05885769867084023	2.6333360886673063	0.3078062126618464	0.05885769867084023	2.6333360886673063	0.3078062126618464	6.39487520840818	-57.45053554173332	0.19143977088567896
1808000	-6772.478639669767	-6716.662835667913	-55.81580400185446	-6716.662835667913	18.14025342198351	65.27459187569869	0.6549905476902776	0.9571646437406925	1.7350291435974539	0.3078062126618464	0.9571646437406925	1.7350291435974539	0.3078062126618464	4.911518017923729	-49.75388157721285	13.090274637814343
1809000	-6763.048291989488	-6716.620680134973	-46.42761185451493	-6716.620680134973	22.459384205117686	54.71673539637695	0.6549905476902776	0.9571646437406925	0.48385937531890866	1.5589759809403916	0.9571646437406925	0.48385937531890866	1.5589759809403916	5.550753418103416	-41.69231248982771	5.405487403614802
1810000	-6633.579373365339	-6597.192348596542	-36.38702476879692	-6597.192348596542	15.332667004543028	39.257135927512664	0.6549905476902776	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.9571646437406925	1.3278388944803687	0.7149964617789314	2.1620729598659434	-32.897179228186765	3.7182293293502013
1811000	-6733.095919631043	-6716.358806007976	-16.737113623067145	-6716.358806007976	14.897996758552697	24.152787105380263	0.6549905476902776	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.7050808557112435	-11.95043788480406	7.075390575921786
1812000	-6763.504859740162	-6716.662835836157	-46.84202390400479	-6716.662835836157	17.669791339370224	53.06436490698893	0.6549905476902776	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.9571646437406925	1.3278388944803687	0.7149964617789314	3.6619106601208458	-40.707401708941575	15.912996586605662
1813000	-6773.305698148066	-6716.488555367602	-56.81714278046394	-6716.488555367602	16.772633180485183	67.00463586540377	0.6549905476902776	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.9571646437406925	1.3278388944803687	0.7149964617789314	4.29576249534222	-53.41506197865954	2.39001319584989
1814000	-6786.386676795132	-6713.531726408154	-72.85495038697789	-6713.531726408154	44.35328263878495	147.32467402491778	0.6549905476902776	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.9571646437406925	1.3278388944803687	0.7149964617789314	10.454729740016043	-67.89654294980097	0.7497859379842153
1815000	-6763.005069037154	-6702.076583545002	-60.92848549215181	-6702.076583545002	19.468799281994595	77.36029682448289	0.6549905476902776	0.9571646437406925	1.3278388944803687	0.7149964617789314	0.9571646437406925	1.3278388944803687	0.7149964617789314	5.446925613057407	-56.64760051029513	3.9462917740559464
1816000	-6776.411874389414	-6707.010628860655	-69.4012455287593	-6707.010628860655	16.075421804056383	87.11980735025816	0.6549905476902776	0.9571646437406925	0.40374107053292085	1.6390942857263793	0.9571646437406925	0.40374107053292085	1.6390942857263793	10.481712424118069	-64.45601843829203	0.5747052284241763
