#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3611.234370164054	-3535.6075832903894	-75.62678687366459	-3535.6075832903894	21.563503390188387	88.30715763542854	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	7.347143414604233	-60.06917255140298	0.0014432038761129035
139000	-3636.5821040669935	-3559.94758618184	-76.63451788515334	-3559.94758618184	18.433643153207022	76.826580024184	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	14.856776850960726	-60.958013418752884	0.0019876953477793403
140000	-3651.6949680789608	-3578.6204919290967	-73.07447614986384	-3578.6204919290967	21.89694123436245	88.47706123233417	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	8.319642647793042	-58.57463727392759	0.0020288774362733396
141000	-3634.7390593193504	-3548.0073027987587	-86.73175652059182	-3548.0073027987587	26.76778462247507	124.96881088085837	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	16.76799745913327	-69.40408804210473	0.0013693355258159198
142000	-3602.6004822187574	-3529.38583654818	-73.21464567057707	-3529.38583654818	19.114957952102337	80.09285048049283	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	6.161632338321887	-58.90613003339792	0.0018706535330930204
143000	-3629.584431120405	-3557.0565366348214	-72.52789448558349	-3557.0565366348214	21.91683263093791	84.72680358015951	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	8.637724382829997	-57.427807094486134	0.001752416556421594
144000	-3642.148558530533	-3577.225983038561	-64.92257549197211	-3577.225983038561	18.02938187472398	64.78717018335011	0.831750625324524	0.24631182896830034	2.527324390120189	0.22636378091150489	0.24631182896830034	2.527324390120189	0.22636378091150489	7.03322811288589	-50.950859905403696	0.002174717568249093
145000	-3602.403388810949	-3531.7586343596718	-70.64475445127691	-3531.7586343596718	19.48181742198818	76.27406565931277	0.831750625324524	0.11534785776194295	2.5730059216164856	0.31164622062156616	0.11534785776194295	2.5730059216164856	0.31164622062156616	6.873151510152174	-55.991806820050016	0.0017841086990529997
146000	-3622.375122880127	-3543.6306562087007	-78.74446667142644	-3543.6306562087007	23.410134454152438	94.15415082750489	0.831750625324524	0.11534785776194295	2.5730059216164856	0.31164622062156616	0.11534785776194295	2.5730059216164856	0.31164622062156616	10.913297864716942	-62.322531593082665	0.0013818707033612892
147000	-3670.2738488844457	-3613.7801736124816	-56.493675271964094	-3613.7801736124816	17.871278969802148	54.72833482507125	0.831750625324524	0.11534785776194295	1.9939099462758079	0.8907421959622439	0.11534785776194295	1.9939099462758079	0.8907421959622439	2.815783393886146	-43.75193914284645	0.00219051599596662
148000	-3642.0750922691122	-3584.5836507002286	-57.49144156888375	-3584.5836507002286	17.36683031122461	55.4072303924491	0.8873488950712602	0.11534785776194295	1.9939099462758079	0.8907421959622439	0.11534785776194295	1.9939099462758079	0.8907421959622439	3.5423559048686086	-45.65439792590055	0.0030621115227498345
149000	-3637.23925932946	-3578.7840166831306	-58.45524264632911	-3578.7840166831306	17.107115915850876	57.15300656714973	0.8873488950712602	0.41803516684563974	1.9939099462758079	0.5880548868785471	0.41803516684563974	1.9939099462758079	0.5880548868785471	3.210059309654658	-46.751906669205994	0.003081978360008243
150000	-3617.272316851438	-3549.381885059012	-67.89043179242607	-3549.381885059012	20.59859207178111	75.59460867982484	0.8873488950712602	0.07466189561170689	1.9939099462758079	0.9314281581124799	0.07466189561170689	1.9939099462758079	0.9314281581124799	4.822119830474581	-54.260389492531374	0.0020453272144289633
151000	-3640.2985791611104	-3579.7410323689055	-60.55754679220482	-3579.7410323689055	17.581726028018732	59.5176744667623	0.661184613188742	0.07466189561170689	2.3146284950325895	0.6107096093556982	0.07466189561170689	2.3146284950325895	0.6107096093556982	3.906577205603123	-47.23661895430777	0.0020656006428372967
152000	-3622.012512739729	-3560.6270094796027	-61.38550326012657	-3560.6270094796027	18.58904871142473	60.82528119707952	0.661184613188742	0.07466189561170689	2.3146284950325895	0.6107096093556982	0.07466189561170689	2.3146284950325895	0.6107096093556982	4.476215997249757	-49.05373178790786	0.0028823113506913317
153000	-3656.3020055516427	-3595.997470399966	-60.304535151676625	-3595.997470399966	18.89123832541095	55.14594812479631	0.7315230493162208	0.07466189561170689	2.3146284950325895	0.6107096093556982	0.07466189561170689	2.3146284950325895	0.6107096093556982	1.769016583772455	-49.040902512877366	0.0029860420038696853
154000	-3654.1243724289893	-3588.413465235441	-65.71090719354845	-3588.413465235441	21.331634727471094	71.4219074889667	0.7315230493162208	0.283763518059175	2.1055268725851213	0.6107096093556982	0.283763518059175	2.1055268725851213	0.6107096093556982	4.754138616327819	-52.631199593571516	0.0023748014112732686
155000	-3635.8061399069684	-3584.544708932018	-51.26143097495077	-3584.544708932018	17.438693050899857	47.764935387642105	0.7315230493162208	0.283763518059175	2.1055268725851213	0.6107096093556982	0.283763518059175	2.1055268725851213	0.6107096093556982	1.8612302906367717	-39.378660621186555	0.002518581475838331
156000	-3629.1932457317866	-3558.8236945750145	-70.36955115677193	-3558.8236945750145	20.046892929912037	78.97247704810322	0.7315230493162208	0.283763518059175	2.1055268725851213	0.6107096093556982	0.283763518059175	2.1055268725851213	0.6107096093556982	7.134496942871143	-56.33635900605969	0.0021514223293323995
157000	-3617.3380969558434	-3540.526962028585	-76.81113492725852	-3540.526962028585	18.879433452178183	86.53301215417663	0.44369086907168204	0.283763518059175	2.4708830329851734	0.24535344895564581	0.283763518059175	2.4708830329851734	0.24535344895564581	9.926497639368256	-60.87494982529118	0.0014982508503950547
158000	-3648.3910503587977	-3574.0596451455413	-74.33140521325618	-3574.0596451455413	21.41068782634475	86.08354137623294	0.44369086907168204	0.283763518059175	2.4708830329851734	0.24535344895564581	0.283763518059175	2.4708830329851734	0.24535344895564581	8.22113194514716	-58.09867021184038	0.0012723565758948915
159000	-3654.366222804078	-3590.4483957539887	-63.917827050089095	-3590.4483957539887	23.635105010516966	73.55734782549169	0.44369086907168204	0.283763518059175	2.4708830329851734	0.24535344895564581	0.283763518059175	2.4708830329851734	0.24535344895564581	6.424036944382951	-49.59452434579865	0.0018960596192514048
160000	-3656.5236988465635	-3581.9751560129475	-74.54854283361622	-3581.9751560129475	18.574930100242604	83.05166990718072	0.44369086907168204	0.283763518059175	2.4708830329851734	0.24535344895564581	0.283763518059175	2.4708830329851734	0.24535344895564581	9.102692303817204	-59.976245546937704	0.002077041871858648
161000	-3615.0921900356398	-3550.4041661253605	-64.68802391027909	-3550.4041661253605	18.165094129183604	61.92862960674029	0.7469842842164446	0.283763518059175	2.4708830329851734	0.24535344895564581	0.283763518059175	2.4708830329851734	0.24535344895564581	2.6017351014197834	-51.964582813695	0.0021536206987688216
162000	-3630.0754297652106	-3563.4805350226247	-66.59489474258578	-3563.4805350226247	18.43232323650207	68.97602658551197	0.8115557292614886	0.283763518059175	2.4708830329851734	0.24535344895564581	0.283763518059175	2.4708830329851734	0.24535344895564581	5.282944838658003	-52.06526460438527	0.001657277698976026
163000	-3645.295678334969	-3559.108844978626	-86.18683335634283	-3559.108844978626	22.496325213628083	117.80615033617714	0.8115557292614886	0.283763518059175	2.1408720647963917	0.5753644171444274	0.283763518059175	2.1408720647963917	0.5753644171444274	14.705667987935145	-69.11918377912978	0.001362779410900522
164000	-3646.3390035645125	-3565.0168698624393	-81.32213370207323	-3565.0168698624393	30.37316372571754	119.71275306007162	0.8115557292614886	0.283763518059175	2.1408720647963917	0.5753644171444274	0.283763518059175	2.1408720647963917	0.5753644171444274	12.153910458410872	-64.31447208803112	0.001253573837113034
165000	-3646.8952465133066	-3563.224545407968	-83.67070110533845	-3563.224545407968	24.440081749715254	111.29065679917092	0.8115557292614886	0.283763518059175	2.427938944779336	0.2882975371614833	0.283763518059175	2.427938944779336	0.2882975371614833	13.521322311118059	-65.97156001902331	0.001110577516267098
166000	-3616.5460107182575	-3540.237650570686	-76.30836014757126	-3540.237650570686	29.97100947809541	105.49455397603604	0.8115557292614886	0.283763518059175	2.427938944779336	0.2882975371614833	0.283763518059175	2.427938944779336	0.2882975371614833	10.693846879057094	-60.84744535853763	0.0017644358963201559
167000	-3614.3743338324666	-3541.561140734223	-72.81319309824372	-3541.561140734223	19.742078392272518	80.41793587254341	0.8115557292614886	0.283763518059175	2.427938944779336	0.2882975371614833	0.283763518059175	2.427938944779336	0.2882975371614833	6.352854522883419	-59.09375649011154	0.0022316920125132244
168000	-3656.704440834466	-3592.133644970545	-64.57079586392072	-3592.133644970545	17.722735838982015	65.63109867658552	0.8115557292614886	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	4.785269992508206	-51.33815639771967	0.002279588004993769
169000	-3617.5042357507527	-3543.367983498749	-74.13625225200396	-3543.367983498749	23.01211190627221	87.55540474358149	0.8115557292614886	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	6.321272017330056	-59.38391362075659	0.0016766261078149467
170000	-3598.4322094125314	-3527.0095138146607	-71.42269559787064	-3527.0095138146607	22.252130102442916	78.89112681392365	0.8115557292614886	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	5.970989029568495	-55.65679631391921	0.0012572390963090248
171000	-3580.9954754296978	-3506.5023559518945	-74.49311947780325	-3506.5023559518945	20.919095183676696	84.61176599498019	0.8115557292614886	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	8.653280251830616	-59.14291055299163	0.0016399354181927414
172000	-3629.6299946972313	-3565.04900070052	-64.5809939967112	-3565.04900070052	21.150653666350586	69.73673230383079	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	4.110427634793475	-50.32958105896788	0.0016312221007740138
173000	-3633.669220560003	-3564.9323104424957	-68.73691011750715	-3564.9323104424957	17.343762731291555	69.58092531466275	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	5.419903803744046	-54.88445300357572	0.0020125406987193477
174000	-3612.298667385191	-3541.161907165423	-71.13676021976795	-3541.161907165423	26.155183274814146	89.2523020048656	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	5.14859646461389	-56.08001123903892	0.0014280058630702153
175000	-3629.590364592971	-3575.575716635314	-54.01464795765717	-3575.575716635314	18.517147503473467	54.7696945509667	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	3.3944314225586343	-42.60145869002913	0.0034291535078128602
176000	-3605.928594725551	-3545.619320764575	-60.30927396097602	-3545.619320764575	17.218866247945307	57.81637969784654	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	4.69916076700147	-46.74584716190594	0.0020633147970189887
177000	-3627.201270415955	-3560.930760100323	-66.27051031563238	-3560.930760100323	21.72128822841979	75.21470358391943	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	5.867016938996316	-52.938153011537274	0.0024069381198028126
178000	-3593.9014012882512	-3498.6576467470377	-95.24375454121369	-3498.6576467470377	40.58933184414754	186.7142645149451	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	18.358225906618888	-75.87159425244128	8.639118609837413E-4
179000	-3588.752910081818	-3514.372786635102	-74.38012344671591	-3514.372786635102	25.819290690692632	92.95881231956325	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	7.7311743058906455	-59.58832731474412	0.0018099763361560232
180000	-3666.723176135869	-3579.922408268572	-86.80076786729688	-3579.922408268572	30.04641584563654	120.8257596790258	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	9.646709209813771	-67.17669923533947	6.010358083692225E-4
181000	-3610.5527915163148	-3536.770902795831	-73.78188872048388	-3536.770902795831	21.70658500106889	85.8814120112075	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	6.575139331876678	-58.47715026811349	0.0014718808327952233
182000	-3598.805845665715	-3539.9734535832986	-58.83239208241632	-3539.9734535832986	16.64778662918646	55.75408377585888	0.844273600853347	0.08606356413041769	2.625638898708093	0.2882975371614833	0.08606356413041769	2.625638898708093	0.2882975371614833	3.7550189118520074	-46.127640206587486	0.0024244528100247366
183000	-3622.91343375657	-3559.2159101378215	-63.697523618748434	-3559.2159101378215	19.600345746994662	65.68313746336143	0.844273600853347	0.47147021252589216	2.240232250312619	0.2882975371614833	0.47147021252589216	2.240232250312619	0.2882975371614833	6.483332630272893	-49.775952529903606	0.0021273248721611253
184000	-3662.765935854389	-3599.2084924606843	-63.55744339370484	-3599.2084924606843	15.966978564946993	60.350498155982656	0.844273600853347	0.47147021252589216	2.240232250312619	0.2882975371614833	0.47147021252589216	2.240232250312619	0.2882975371614833	5.19011919533972	-49.90108994007405	0.002088977877859782
185000	-3616.5417964422054	-3548.3452757965006	-68.19652064570504	-3548.3452757965006	23.80477086979531	80.10120934574513	0.844273600853347	0.47147021252589216	2.240232250312619	0.2882975371614833	0.47147021252589216	2.240232250312619	0.2882975371614833	6.339172987676084	-52.98952279292002	0.001487789290483456
186000	-3651.1731031068894	-3584.1833742351437	-66.98972887174547	-3584.1833742351437	18.15588848671441	68.57074814463938	0.844273600853347	0.47147021252589216	2.240232250312619	0.2882975371614833	0.47147021252589216	2.240232250312619	0.2882975371614833	5.074938473713884	-52.83981355027965	0.001808029515903577
187000	-3610.529924777833	-3533.1875094958637	-77.34241528196935	-3533.1875094958637	22.522007609864136	90.73871787114496	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	11.111712787146683	-60.80056699184228	0.0013515145727047144
188000	-3677.0339054717133	-3614.1240877252003	-62.90981774651323	-3614.1240877252003	15.451940293864341	57.97187804321915	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	5.5838973742786	-49.12176832497046	0.0020735741344808226
189000	-3596.9104715270523	-3533.496433149368	-63.414038377684605	-3533.496433149368	18.40693094175349	65.18549865401937	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	5.101599256393909	-49.69127082989746	0.0020370023378829794
190000	-3634.3984625116905	-3562.3468794740556	-72.05158303763503	-3562.3468794740556	24.497566180756092	87.3513899749831	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	6.978745064659758	-57.71484786615822	0.0019580665293395497
191000	-3617.7732271431414	-3553.089145586195	-64.6840815569461	-3553.089145586195	19.11827914796121	64.30964526289496	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	7.317517551152104	-50.647234507014666	0.002174171444791323
192000	-3627.725927479624	-3555.8362080749152	-71.88971940470847	-3555.8362080749152	20.532391975143888	79.2494849496389	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	4.156459381695303	-58.222654339270406	0.0019179456036343807
193000	-3642.0019132250177	-3577.0908242592805	-64.91108896573738	-3577.0908242592805	17.231484445648274	62.782264842791946	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	4.3081139394374075	-50.48763259065187	0.0015833439452480932
194000	-3624.208559892873	-3558.980342430547	-65.22821746232606	-3558.980342430547	17.670258161267068	64.40727037151602	0.844273600853347	0.2773556454713059	2.240232250312619	0.48241210421606956	0.2773556454713059	2.240232250312619	0.48241210421606956	7.959183320818709	-52.05860250928108	0.0029057933596753987
195000	-3662.6726570689043	-3602.9067664792246	-59.76589058967965	-3602.9067664792246	18.29172019222581	60.95505660323455	0.844273600853347	0.5635308574204904	1.9540570383634344	0.48241210421606956	0.5635308574204904	1.9540570383634344	0.48241210421606956	3.4812336781982776	-47.50093727928306	0.0026826036123675347
196000	-3629.969191197509	-3548.3347736790856	-81.6344175184235	-3548.3347736790856	21.700119976824045	97.88515907234355	0.844273600853347	0.5635308574204904	1.9540570383634344	0.48241210421606956	0.5635308574204904	1.9540570383634344	0.48241210421606956	13.233239507095155	-64.50799341276166	0.0012697577801450786
197000	-3625.043378755776	-3546.566917097448	-78.47646165832793	-3546.566917097448	17.448327727970888	86.35836865015334	0.844273600853347	0.14433902809739863	1.9540570383634344	0.9016039335391612	0.14433902809739863	1.9540570383634344	0.9016039335391612	9.596037407246426	-62.659941760141265	0.0015213543803421826
198000	-3638.8132791112785	-3568.2611252008724	-70.55215391040622	-3568.2611252008724	17.937060167244404	72.97399219080665	0.844273600853347	0.14433902809739863	1.9540570383634344	0.9016039335391612	0.14433902809739863	1.9540570383634344	0.9016039335391612	6.988152318041106	-55.92165146491592	0.0018079720146877672
199000	-3632.2241985013	-3547.6383180846906	-84.58588041660968	-3547.6383180846906	25.12058867775682	112.05740998684868	0.844273600853347	0.3933109927980978	1.8613193163236619	0.7453696908782346	0.3933109927980978	1.8613193163236619	0.7453696908782346	8.890079886462098	-67.77517193607889	0.0011373137318899053
200000	-3619.3114612887275	-3536.777612161522	-82.53384912720534	-3536.777612161522	24.2456956792798	105.45948082059815	0.844273600853347	0.3933109927980978	2.2023181245585324	0.4043708826433643	0.3933109927980978	2.2023181245585324	0.4043708826433643	13.536234092398836	-65.07047483129347	0.0011791095028884436
201000	-3645.4288856869603	-3564.17642175088	-81.25246393608057	-3564.17642175088	24.455703078870584	101.55628388227248	0.844273600853347	0.3933109927980978	2.2023181245585324	0.4043708826433643	0.3933109927980978	2.2023181245585324	0.4043708826433643	13.594752894268549	-64.19220768351575	0.0013096725578595667
202000	-3694.0650513655673	-3626.824936574092	-67.24011479147526	-3626.824936574092	20.032406544666355	73.01803430298838	0.844273600853347	0.3933109927980978	2.2023181245585324	0.4043708826433643	0.3933109927980978	2.2023181245585324	0.4043708826433643	6.137963084899386	-54.41500467375683	0.0028443235510178973
203000	-3643.0833462646824	-3580.7260463477746	-62.35729991690798	-3580.7260463477746	16.79874201380291	59.82136803384543	0.844273600853347	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	4.634574961383322	-48.84202413435967	0.0020803309707792044
204000	-3629.062212431961	-3566.0620104134964	-63.00020201846466	-3566.0620104134964	17.02211826842948	62.04496992406288	0.844273600853347	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	5.0178857057381805	-50.178572132776445	0.002612990416666057
205000	-3611.947316701472	-3539.924162531484	-72.02315416998815	-3539.924162531484	19.90017723994415	78.43634693557658	0.844273600853347	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	8.79685256370189	-56.99811678071885	0.0018038984278863131
206000	-3605.748041829826	-3546.232236492339	-59.515805337487016	-3546.232236492339	16.050299762884418	53.68639119933746	0.844273600853347	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	3.22378404430578	-47.5973759356082	0.0028949683155540563
207000	-3600.2565757757447	-3528.654390211178	-71.60218556456654	-3528.654390211178	21.688124414014684	79.3939203401413	0.844273600853347	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	9.138349054331519	-56.566451608162325	0.0018318090293887607
208000	-3636.6083474657053	-3569.4287087552357	-67.17963871046977	-3569.4287087552357	19.118653240423992	68.29245595311549	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	7.204721650118145	-51.48947606039871	0.0013826980542619612
209000	-3624.8718077658236	-3557.4702238030945	-67.40158396272918	-3557.4702238030945	23.7541752135476	79.97481804140573	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	6.291423859679403	-53.569297730709934	0.0021529599937565235
210000	-3634.735363596333	-3570.564196187994	-64.17116740833899	-3570.564196187994	16.032547421335853	62.00112206038564	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	5.064961973873364	-49.904822561108524	0.0017506000847861251
211000	-3614.938401827233	-3544.312120644525	-70.62628118270825	-3544.312120644525	20.410791118246863	77.6049386963116	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	4.546169113809913	-55.86555454345768	0.0014757346350689595
212000	-3615.962178687594	-3551.3575162534435	-64.6046624341505	-3551.3575162534435	18.004225866399114	66.30726435157227	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	5.710796312398883	-51.101458769028824	0.0022668916791688592
213000	-3631.7430160783915	-3565.938073390059	-65.80494268833273	-3565.938073390059	20.582231274522027	72.63932508101706	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	6.4001160500149314	-52.52287807358399	0.0025364582082486407
214000	-3624.71107733688	-3562.9971735544864	-61.71390378239344	-3562.9971735544864	18.632543612134842	63.20167685593852	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	3.6151507832265213	-48.48236246151983	0.0020631829668055542
215000	-3621.3951585120108	-3547.9026535603443	-73.49250495166623	-3547.9026535603443	21.81816118806743	87.57263347771679	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	7.671804831697406	-58.30495102878223	0.0016215267832226552
216000	-3637.772667865775	-3568.271983557973	-69.50068430780203	-3568.271983557973	19.464756118248573	75.56946283288111	0.7910270629558577	0.10719249351699522	2.488436623839635	0.4043708826433643	0.10719249351699522	2.488436623839635	0.4043708826433643	5.061659195381107	-55.53931964900907	0.0019015570483021354
