#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-19110.235804307995	-3427.646843146595	-15682.588961161398	-3427.646843146595	5.056318441401483E307	Infinity	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.3863944966969711	0.0	0.0	0.0	3.25828423819657E-310	-13475.673193302824	4.619465467358457E307	6.588492128633272E307	8.344262452788428E307	3.32854702823081E307	1.3724289328181398E307	13	1	3	1	1
270000	-19086.86928092497	-3432.53500964696	-15654.334271278009	-3432.53500964696	1.1546374464234574E308	Infinity	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.11784317375667999	0.0	0.0	0.0	2.57193493021754E-310	-13489.52435858697	8.663389774501253E307	4.893851139637998E307	5.160524027758241E307	1.0580093197395432E308	1.3268536787927551E308	5	2	2	1	9
271000	-19088.281615951837	-3422.8373523349824	-15665.444263616853	-3422.8373523349824	7.818553837254361E307	Infinity	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.1843740456372372	0.0	0.0	0.0	2.01630806543753E-310	-13490.789117748056	8.232793786006264E307	1.0889660082904385E308	9.304677018649824E307	8.720239880507592E307	5.459699084310179E307	2	1	1	11	4
272000	-19092.37227174976	-3426.933808469127	-15665.438463280632	-3426.933808469127	2.0353458680474036E307	1.3266757981252759E308	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.24415683513094244	7.1799426843216E-310	0.0	0.0	7.2371175300307E-310	-13467.764837720755	1.1340391039080388E308	3.004904586441607E307	1.0172643667917795E308	3.2156110773565715E307	5.237818697328966E307	1	12	2	3	1
273000	-19073.759743998125	-3428.008019084275	-15645.75172491385	-3428.008019084275	3.7843699968934994E307	Infinity	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.1302131334109994	0.0	0.0	0.0	5.4623134778318E-310	-13473.683209820327	5.501223525856868E307	4.928494511071179E307	6.070372438378151E307	2.316203836832401E307	1.2881972575465954E307	6	8	1	2	2
274000	-19059.227332338894	-3430.5652000885398	-15628.662132250356	-3430.5652000885398	2.249245839791157E307	1.0619603277235657E308	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.12307886561004655	8.7054525349845E-310	0.0	0.0	9.1249064832148E-310	-13459.191075925834	1.2976578092009907E307	1.5584596328557628E307	1.9040196760538621E307	2.5005552926042446E307	1.5067714386232625E307	2	7	3	1	6
275000	-19095.50768329177	-3449.7655365157434	-15645.742146776027	-3449.7655365157434	5.981424382348304E307	Infinity	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.11674664149413028	0.0	0.0	0.0	3.53623248829957E-310	-13478.738109759566	1.5967738168161095E308	1.2176587554154928E308	4.1447193018790783E307	6.36076795398243E307	2.4194905288577435E307	2	1	14	1	1
276000	-19121.170097331236	-3446.2927221698355	-15674.8773751614	-3446.2927221698355	1.5833863117574122E307	1.1255274281726013E308	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.5047237808495249	1.018172220222983E-309	0.0	0.0	1.118629944492343E-309	-13465.901730937609	3.414463219615993E307	1.5486107543368303E307	2.4144534207604204E307	1.813925953134827E307	1.2067754068518524E307	1	5	5	7	1
277000	-19089.249269868364	-3429.90222048295	-15659.347049385415	-3429.90222048295	1.8476228276741978E307	9.394968474769144E307	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.3340392757026637	1.185253895998464E-309	0.0	0.0	1.251051617247924E-309	-13458.130605898488	2.850680725835852E307	1.5609269156726534E307	1.447886647052182E307	1.9615002357882194E307	7.322927501186738E306	1	8	1	5	4
278000	-19077.836066281845	-3423.3859777226053	-15654.45008855924	-3423.3859777226053	3.328486129350712E307	1.7019415289040767E308	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.2054558680572256	5.5290034466269E-310	0.0	0.0	5.7399597913701E-310	-13469.91028567763	1.5931035645345024E307	4.0760776306613384E307	1.5538834960581751E307	1.364294320244701E307	4.89443150859998E306	8	4	4	1	2
279000	-19087.09334810322	-3431.7210613082398	-15655.372286794978	-3431.7210613082398	1.4521823803079602E307	8.029396709944684E307	0.7867397078673507	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.17346117057462668	2.3849022140995384	0.4416366153258364	0.3158327728651451	1.329781753461227E-309	0.0	0.0	1.435797948021206E-309	-13455.861411329985	1.2865423184764867E307	1.305032114136894E307	8.47696009648979E306	1.3185051994811256E307	3.902909968365293E306	1	4	2	10	2
280000	-19087.08351087222	-3424.7750336766344	-15662.308477195587	-3424.7750336766344	2.4539062055811836E307	1.2030649328532872E308	0.7867397078673507	0.068690866416321	2.3849022140995384	0.5464069194841421	0.068690866416321	2.3849022140995384	0.5464069194841421	0.25432498885740396	7.1316814493961E-310	0.0	0.0	7.5720686327314E-310	-13465.968414002495	4.2117668895893406E307	2.8914916259382626E307	1.3462231842503661E307	1.32972847179341E307	2.1991332017365106E307	1	9	5	3	1
281000	-19080.602835910664	-3424.4717312714574	-15656.131104639206	-3424.4717312714574	1.9184557785194457E307	1.276590331288954E308	0.7867397078673507	0.14126571256727805	2.312327367948581	0.5464069194841421	0.14126571256727805	2.312327367948581	0.5464069194841421	0.22882415467425507	6.776665442851E-310	0.0	0.0	6.5940567652588E-310	-13466.425786612239	5.379753552044843E307	4.2724898887691925E307	2.2169742151693559E307	3.4014765675565347E307	1.3106406462794937E307	2	3	3	7	4
282000	-19125.936441428537	-3439.268112868518	-15686.66832856002	-3439.268112868518	3.995496957337232E307	Infinity	0.7867397078673507	0.24730880862123605	2.2062842718946234	0.5464069194841421	0.24730880862123605	2.2062842718946234	0.5464069194841421	0.2699312834164047	0.0	0.0	0.0	4.92642523386707E-310	-13473.737745313985	2.6530554251627097E307	9.999528471596113E307	1.2813188752733876E308	4.648029010848511E307	2.578704386085453E307	3	1	2	9	4
283000	-19101.059532947176	-3440.109905734529	-15660.949627212645	-3440.109905734529	3.765467140903298E307	Infinity	0.7867397078673507	0.24730880862123605	2.2062842718946234	0.5464069194841421	0.24730880862123605	2.2062842718946234	0.5464069194841421	0.1647564593663738	0.0	0.0	0.0	5.0459823148064E-310	-13478.505629522104	8.133965351671482E307	3.581501977247174E307	3.7575174200443353E307	4.648029010848511E307	3.003644340170632E307	7	2	1	1	8
284000	-19103.079308223194	-3429.817608430176	-15673.261699793018	-3429.817608430176	3.763879364907208E307	Infinity	0.7867397078673507	0.24730880862123605	2.2062842718946234	0.5464069194841421	0.24730880862123605	2.2062842718946234	0.5464069194841421	0.255148500169728	0.0	0.0	0.0	4.52795173462586E-310	-13477.58113859459	1.4516743669488174E308	8.42760556787541E307	5.816634469324927E307	8.408044632688733E307	3.160883648209191E307	2	1	8	1	7
285000	-19116.9444238209	-3442.361695272085	-15674.582728548814	-3442.361695272085	1.079464991664289E308	Infinity	0.7867397078673507	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.16169741378604577	0.0	0.0	0.0	2.46107104421667E-310	-13496.974235876041	1.4956846691304453E308	1.1995920155629667E308	1.0189250013372566E308	4.466088042420529E307	1.1441163686871155E308	1	2	2	3	11
286000	-19088.5518037479	-3434.2388245637835	-15654.312979184117	-3434.2388245637835	3.0366284622345046E307	1.2906617830842748E308	0.7867397078673507	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.2311310239413879	7.35616379781614E-310	0.0	0.0	7.7121515269145E-310	-13463.518242820637	6.708128639037956E307	3.481101852397974E307	2.27686423296754E307	1.9178797142445734E307	2.646406350065285E307	2	1	9	1	6
287000	-19128.41034307672	-3440.849505761362	-15687.560837315361	-3440.849505761362	1.086255362769923E308	Infinity	0.7867397078673507	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.2555234520438675	0.0	0.0	0.0	2.09431015151865E-310	-13489.20985623054	1.0975970223486128E308	7.275955684323953E307	3.7149444001969513E307	9.490410487812785E307	5.86514163499189E307	1	4	8	2	4
288000	-19102.6830390111	-3441.2553228360207	-15661.42771617508	-3441.2553228360207	4.1678205939842504E307	Infinity	0.7867397078673507	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.24730880862123605	2.4379433870103746	0.3147478043683908	0.18072305296307276	0.0	0.0	0.0	3.68942840386623E-310	-13479.557369858345	2.3569374794106084E307	5.132328178032558E307	4.391442218133022E307	2.270418901233764E307	3.9480479567384075E307	3	7	4	4	1
289000	-19109.149306675903	-3421.0167470412393	-15688.132559634665	-3421.0167470412393	8.574021778533068E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.2916257248989252	0.0	0.0	0.0	1.59914503902264E-310	-13490.852644405437	1.470406778222267E308	1.1250140113698114E308	1.1585264531254865E308	3.22775028165403E307	1.131852032534043E307	3	4	9	1	2
290000	-19101.45743788552	-3433.802710003692	-15667.654727881829	-3433.802710003692	5.110273568565227E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.23850199455585405	0.0	0.0	0.0	4.0702850930106E-310	-13477.328295263582	4.795475349709344E307	7.367852001344523E307	4.2795477301534326E307	3.294648638146835E307	3.346329656906458E307	1	5	2	6	5
291000	-19111.62841312687	-3433.61860966282	-15678.009803464049	-3433.61860966282	2.6726103134596797E307	1.5008227049281286E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.40950278415105185	5.3273800914619E-310	0.0	0.0	6.73915233234774E-310	-13467.142806906324	2.768773090775243E307	2.106835780813693E307	4.532509542983195E307	3.1885859348158453E307	2.9559931362535284E307	3	2	2	9	3
292000	-19093.065284823162	-3434.953051091244	-15658.11223373192	-3434.953051091244	7.613801129649665E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.13469662800395976	0.0	0.0	0.0	3.1903349781607E-310	-13481.363838452186	4.67690692871959E307	7.232431646666052E307	4.488852581599579E307	4.4780974475216563E307	8.176059670102386E307	13	2	2	1	1
293000	-19096.550989829975	-3438.437385021141	-15658.113604808836	-3438.437385021141	2.1390068433887746E307	1.077290641633702E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.27820650240273026	1.02520219589801E-309	0.0	0.0	8.73040224070235E-310	-13462.109712748346	2.2158428854694876E307	1.8471525851167054E307	2.812998921294231E307	1.1522394407740566E307	1.8603243046332578E307	11	2	3	2	1
294000	-19116.475230729007	-3432.4459401946265	-15684.02929053438	-3432.4459401946265	1.2757130131551198E308	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.2117304351341878	0.0	0.0	0.0	1.9157931031742E-310	-13489.503069404922	1.0061037776188266E308	6.487977590135771E307	5.522952340443295E307	1.030740422584994E308	1.1767217191203046E308	4	3	2	7	3
295000	-19114.85534705558	-3438.83796408428	-15676.0173829713	-3438.83796408428	5.994660039099235E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.18988858868684963	0.0	0.0	0.0	2.1951441437659E-310	-13487.343728865155	5.44165441846954E307	8.020817774496917E307	3.533122746333948E307	6.723495064535582E307	2.1064400197653202E307	6	1	4	5	3
296000	-19086.735287431373	-3427.300681673959	-15659.434605757415	-3427.300681673959	5.525176295200456E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.18886057590224148	0.0	0.0	0.0	4.33727538564444E-310	-13476.362893549503	2.2798864029703263E307	4.0399291836583607E307	5.315761991735899E307	6.842128395059051E307	5.623700259522342E307	4	6	3	2	4
297000	-19118.15587283545	-3438.2408382396834	-15679.915034595768	-3438.2408382396834	8.495216772484081E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.20414627982087588	0.0	0.0	0.0	2.282156605035E-310	-13486.236664928854	6.309918930177633E307	1.2815832546920215E308	1.702776275948774E308	8.626909416540704E307	3.7036337020081213E307	5	1	4	6	3
298000	-19115.20769978354	-3445.7076025996384	-15669.500097183902	-3445.7076025996384	7.105068229907637E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1654936552046398	0.0	0.0	0.0	2.74897884081206E-310	-13490.224571753259	1.1374657724533321E308	8.408595126756061E307	8.403673532717117E307	4.4062848150164447E307	4.08171039643616E307	4	6	3	3	3
299000	-19108.28625136784	-3419.998663936474	-15688.287587431367	-3419.998663936474	8.953804605711375E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.3555857862884745	0.0	0.0	0.0	2.53003768212226E-310	-13485.68193771581	5.981271291159797E307	4.310147608079823E307	8.56958633666873E307	7.739152824939734E307	4.780979275632789E307	1	3	3	8	4
300000	-19125.321214992724	-3443.4263284877234	-15681.894886505	-3443.4263284877234	6.555903560067372E307	Infinity	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.25399905569788617	0.0	0.0	0.0	2.4905703906452E-310	-13491.948209237093	1.1338856617234735E308	6.367885227976715E307	1.00633056921818E308	1.0765900375651606E308	4.0165006105526383E307	4	2	8	1	4
301000	-19077.854208577734	-3439.8476047365607	-15638.006603841173	-3439.8476047365607	2.1839423872661868E307	1.0760852070428617E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.18360536616188836	1.11235632575128E-309	0.0	0.0	1.072889902305087E-309	-13464.586371525354	5.121611174298148E307	4.10142725415109E307	3.7014549274351306E307	1.2505294910348174E307	7.791316492111637E306	1	5	8	1	4
302000	-19040.59602575784	-3429.5867189044043	-15611.009306853437	-3429.5867189044043	2.627692593976931E307	1.1484234513598172E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.08557002943382463	9.7468395829483E-310	0.0	0.0	9.8927959361922E-310	-13460.466798339186	1.4189127293152904E307	1.8722392436594615E307	2.564348098978506E307	2.0359283191522486E307	1.3020311434431487E307	4	2	2	3	8
303000	-19054.385410947492	-3431.9108852603695	-15622.474525687121	-3431.9108852603695	6.852686302908957E306	4.4832088598623756E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.14147649943052168	1.90650288014662E-309	0.0	0.0	1.76060176160502E-309	-13449.264890572897	1.0747601924031745E307	1.1442022232844943E307	7.492197750757815E306	1.068040702784041E307	1.427916083269419E307	2	6	1	6	4
304000	-19077.47645808164	-3443.769401465052	-15633.707056616588	-3443.769401465052	1.0724731934218555E307	5.49742555785887E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.15305251532009506	1.77316495290299E-309	0.0	0.0	1.908188057517337E-309	-13449.0302043048	1.283258899778177E307	1.5432362787959547E307	1.3365339425209375E307	1.3734918742335052E307	3.323383714475377E306	1	7	3	4	4
305000	-19113.41779742123	-3459.866512922628	-15653.5512844986	-3459.866512922628	9.566469271940047E306	6.308413762871399E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.20721042857584482	1.08673643258548E-309	0.0	0.0	9.9347498908275E-310	-13457.854283547367	3.1902880886900386E307	2.583701765786126E307	2.1789750020918714E307	3.775754120624854E307	1.184792678433762E307	4	5	1	2	7
306000	-19096.890974317903	-3436.959425323292	-15659.93154899461	-3436.959425323292	1.8944048230205068E307	9.793718622042403E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.33561705581532925	9.82293498939494E-310	0.0	0.0	9.17106759278546E-310	-13460.605350114412	3.4300087151888284E307	2.0921973770635086E307	1.855326387883469E307	9.460007834328519E306	7.367863310777728E306	2	12	3	1	1
307000	-19120.474797121286	-3434.279251580994	-15686.195545540293	-3434.279251580994	2.722815975808076E307	1.5826003407447267E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.4528283144050439	5.37428308355726E-310	0.0	0.0	4.90766277543933E-310	-13470.401356148752	4.543067893623671E307	2.532473810999759E307	2.8780896954714665E307	1.2778237837028619E307	1.272966650520685E307	4	5	7	2	1
308000	-19093.198136525738	-3445.43151033323	-15647.766626192506	-3445.43151033323	1.0772079702402968E307	7.036609998285347E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.21725357490955616	1.279001021875267E-309	0.0	0.0	1.227530296061437E-309	-13456.821565477429	5.089979099959689E307	3.5045598742464757E307	1.2341729459338052E307	1.8303184382780317E307	6.748600920544558E306	1	5	9	1	3
309000	-19102.269612337583	-3457.6994006197674	-15644.570211717815	-3457.6994006197674	1.3831665948686557E307	7.97444891954005E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.21200954857993728	1.19511007321727E-309	0.0	0.0	1.111534814041747E-309	-13459.293519041494	1.7624436177396114E307	1.4154142820666128E307	9.906463137279718E306	1.0577635310066583E307	5.836661570442533E306	3	6	6	1	3
310000	-19048.87661222568	-3416.2090012112794	-15632.667611014398	-3416.2090012112794	1.1562688630361486E307	5.835514946747367E307	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.19087235966254126	1.6582955858797E-309	0.0	0.0	1.53477413718287E-309	-13450.93929313762	1.4131402775666702E307	9.280968945329706E306	9.906463137279718E306	1.0567990066870742E307	3.1468852878747515E306	2	3	4	9	1
311000	-19089.834543315927	-3425.6437870724917	-15664.190756243435	-3425.6437870724917	3.78994576700322E307	1.794473524485259E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.28998701524581016	6.5727745742287E-310	0.0	0.0	7.49660688100045E-310	-13470.964068560135	1.0991475851338906E308	2.860102603817499E307	2.7620797005538514E307	2.517585863627655E307	2.0911359462743964E307	1	1	11	5	1
312000	-19087.89758047437	-3437.8886026900873	-15650.008977784284	-3437.8886026900873	2.8994985697477164E307	1.4669137161641878E308	0.7867397078673507	0.1606906011529164	2.524561594478694	0.3147478043683908	0.1606906011529164	2.524561594478694	0.3147478043683908	0.18057826222832726	5.67373848809366E-310	0.0	0.0	5.64628835104773E-310	-13470.433576007616	6.872136380127014E307	3.970396919859664E307	4.717677431546798E307	3.905355006723454E307	2.2573223039443925E307	5	2	9	1	2
313000	-19127.421665870326	-3449.6806550652445	-15677.741010805083	-3449.6806550652445	6.844006077684197E307	Infinity	0.7867397078673507	0.1606906011529164	2.3304438414284627	0.5088655574186223	0.1606906011529164	2.3304438414284627	0.5088655574186223	0.27402825589691154	0.0	0.0	0.0	3.6967682069777E-310	-13474.973540852649	1.5210208818650788E307	2.1452953060868722E307	4.169285335532606E307	3.813566465491255E307	4.235742418029577E307	5	4	3	4	3
314000	-19119.88756474915	-3432.88416713189	-15687.003397617262	-3432.88416713189	5.203015162434964E307	Infinity	0.7867397078673507	0.1606906011529164	2.3304438414284627	0.5088655574186223	0.1606906011529164	2.3304438414284627	0.5088655574186223	0.40203548997434657	0.0	0.0	0.0	3.5573426376454E-310	-13475.958991482352	1.5640017550623466E308	4.2643952155762346E307	3.258133203158037E307	4.399753960911545E307	1.7147499988035848E307	1	1	11	5	1
315000	-19115.775069853666	-3439.0827066624943	-15676.692363191172	-3439.0827066624943	7.88062805928922E307	Infinity	0.7867397078673507	0.1606906011529164	2.3304438414284627	0.5088655574186223	0.1606906011529164	2.3304438414284627	0.5088655574186223	0.23407612051040355	0.0	0.0	0.0	1.92565137093566E-310	-13485.733039959854	1.0374024323517583E308	1.0238312694326717E308	8.747896156111494E307	7.68886399672555E307	3.3171963790874927E307	4	3	2	6	4
