#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
367000	-19112.365749299064	-3451.4427405150814	-15660.923008783982	-3451.4427405150814	2.1480986037758787E307	1.3903578363412532E308	0.8591181641994327	0.08527131836153688	2.3785264825473047	0.5362021990911543	0.08527131836153688	2.3785264825473047	0.5362021990911543	0.20384991343124884	5.83544856544475E-310	0.0	0.0	5.8252967035187E-310	-13471.758881875881	7.291859942971063E307	3.0085824810293865E307	1.966092779248183E307	4.594980131435079E307	2.986077456249977E307	2	5	1	1	10
368000	-19096.891235724055	-3451.7265125201175	-15645.164723203938	-3451.7265125201175	1.5369460663884673E308	Infinity	0.8591181641994327	0.08527131836153688	2.3785264825473047	0.5362021990911543	0.08527131836153688	2.3785264825473047	0.5362021990911543	0.06257104732326892	0.0	0.0	0.0	1.16856649672184E-310	-13496.870387938878	8.573255812788275E307	7.489654382079188E307	7.954007002618928E307	5.111210349433521E307	8.589187160673504E307	1	11	2	1	4
369000	-19145.514271646556	-3480.658119535923	-15664.856152110633	-3480.658119535923	4.936894923800612E307	Infinity	0.8591181641994327	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.19738434722718515	0.0	0.0	0.0	4.83535123175455E-310	-13479.369142856027	1.2815722330596052E308	5.705162405527758E307	4.637737989740209E307	8.421238152152848E307	6.673361084197743E307	4	2	4	1	8
370000	-19139.709724845638	-3471.2823137765154	-15668.427411069122	-3471.2823137765154	6.705888276096602E307	Infinity	0.8591181641994327	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.22696186384155378	0.0	0.0	0.0	4.81151292573596E-310	-13478.742517000974	1.1356477480396106E308	7.518807967142199E307	3.9234499359200555E307	2.380949136786354E307	5.18524555033071E307	3	5	2	4	5
371000	-19114.52664040803	-3452.047508450313	-15662.479131957714	-3452.047508450313	3.2773397517400944E307	1.7396719285427326E308	0.8591181641994327	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.20601638639862954	6.43269595307516E-310	0.0	0.0	6.8486372361739E-310	-13472.064319617744	4.74615973171075E307	2.780940514072409E307	4.818150045997555E307	6.251491368390669E307	2.920641124926263E307	1	2	3	3	10
372000	-19129.65905776711	-3451.5270087540607	-15678.13204901305	-3451.5270087540607	8.199223121806043E307	Infinity	0.8591181641994327	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.22677296969694202	0.0	0.0	0.0	2.27881672499207E-310	-13487.257413627265	4.842465594284187E307	6.967279762507302E307	4.553333786575094E307	1.296775802296181E308	1.0720715144965618E308	6	4	2	1	6
373000	-19133.996975876275	-3476.62116593826	-15657.375809938016	-3476.62116593826	6.525752780475142E307	Infinity	0.8591181641994327	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.12345432911675219	0.0	0.0	0.0	3.24665047405525E-310	-13488.673742648682	7.218163784750186E307	3.828931114273962E307	3.79476373821711E307	4.791525530130099E307	1.103276273621487E308	1	3	3	2	10
374000	-19136.123877501097	-3452.3588333588605	-15683.765044142236	-3452.3588333588605	7.107860908518847E307	Infinity	0.8591181641994327	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.08527131836153688	2.5824977554517834	0.33223092618667566	0.25216706149072	0.0	0.0	0.0	3.1028869589492E-310	-13487.423685852302	7.198215959690145E307	1.0843713578025436E308	7.984676951857325E307	4.144280877423068E307	4.600021378140272E307	7	1	2	3	6
375000	-19122.903489418586	-3450.2059983989834	-15672.697491019604	-3450.2059983989834	5.690303120726615E307	Infinity	0.8591181641994327	0.08527131836153688	2.3977356580938887	0.5169930235445704	0.08527131836153688	2.3977356580938887	0.5169930235445704	0.20666242233606583	0.0	0.0	0.0	3.1729032168866E-310	-13481.683092688565	8.392272489704311E307	5.723071298285409E307	4.68258981569647E307	2.0505538156017319E307	2.9979856334702623E307	4	8	3	2	2
376000	-19062.394246046028	-3463.274185267673	-15599.120060778356	-3463.274185267673	3.7763799934289315E307	Infinity	0.8591181641994327	0.16524842791222732	2.3177585485431984	0.5169930235445704	0.16524842791222732	2.3177585485431984	0.5169930235445704	0.043260702049045856	0.0	0.0	0.0	4.6149335705949E-310	-13472.93319530533	1.4773768742001307E308	5.222931311701499E307	3.1994337285610417E307	1.5855806324088918E307	1.7135870326034847E307	2	4	9	3	1
377000	-19089.61896353503	-3469.242846968961	-15620.376116566069	-3469.242846968961	8.93553808974369E307	Infinity	0.8591181641994327	0.16524842791222732	2.3177585485431984	0.5169930235445704	0.16524842791222732	2.3177585485431984	0.5169930235445704	0.043260702049045856	0.0	0.0	0.0	2.32322200570573E-310	-13481.466483238619	3.588934164388061E307	6.460805901613972E307	1.3473923434476248E308	6.16978745280736E307	5.245319789764319E307	2	12	2	2	1
378000	-19086.178576451966	-3462.534545918473	-15623.644030533495	-3462.534545918473	5.017455167621111E307	Infinity	0.8591181641994327	0.16524842791222732	2.3177585485431984	0.5169930235445704	0.16524842791222732	2.3177585485431984	0.5169930235445704	0.05930598456391006	0.0	0.0	0.0	2.6626397493526E-310	-13482.24140506681	1.0243751208842683E308	1.1561729159167107E308	7.151780519173284E307	5.334986068739099E307	1.9308979368258318E307	4	4	5	2	4
379000	-19122.963904420954	-3458.204709362675	-15664.75919505828	-3458.204709362675	8.600637178463286E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.15184193143149646	0.0	0.0	0.0	1.846625087708E-310	-13489.718739355232	1.0744376995605104E308	1.044272064723969E308	1.5472709877049333E308	1.6673109105497145E308	4.811278397220215E307	6	1	1	5	6
380000	-19157.8251585724	-3458.7002245930644	-15699.124933979336	-3458.7002245930644	1.7889418994524689E308	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.21554308771746705	0.0	0.0	0.0	1.50539259683857E-310	-13508.118387292074	1.4070688096396033E308	1.044272064723969E308	1.0486486444489555E308	1.6804631064061642E308	1.4113190884668021E308	6	5	2	2	4
381000	-19127.67177466928	-3441.0484192136137	-15686.62335545567	-3441.0484192136137	1.5007397223869688E308	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.13891867976472377	0.0	0.0	0.0	1.59840448375203E-310	-13495.216245154812	1.4147781293209752E308	8.375240416816913E307	1.5725522013128246E308	1.4047960841006582E308	8.866545218268831E307	6	2	3	4	4
382000	-19152.534594575154	-3459.7359475970366	-15692.798646978117	-3459.7359475970366	6.655216934702788E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.3307800461561582	0.0	0.0	0.0	2.27953466610945E-310	-13486.035192405716	2.343015185818836E307	8.505621802269775E307	6.241760176172583E307	8.503806625807844E307	3.6764858122605063E307	2	6	3	4	4
383000	-19137.862285993862	-3469.661590192649	-15668.200695801213	-3469.661590192649	5.762016804589777E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.20039466637697798	0.0	0.0	0.0	4.2480276052591E-310	-13482.428662487056	7.524658112937812E307	8.657383585100391E307	5.138857612442491E307	6.438039374579322E307	2.2657793432210155E307	2	3	4	7	3
384000	-19172.92425028493	-3481.8420100629846	-15691.082240221946	-3481.8420100629846	1.3791887823961197E308	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.24778548822923102	0.0	0.0	0.0	1.3039288277247E-310	-13497.583813727331	1.7110459759875073E308	1.5040008959570982E308	9.721042399036857E307	3.3336312923293206E307	4.005866838705921E307	11	5	1	1	1
385000	-19137.73448861641	-3478.7656020335685	-15658.968886582841	-3478.7656020335685	9.012602490542256E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.10671581340530362	0.0	0.0	0.0	1.74910974482073E-310	-13493.171471781092	1.0056108590535119E308	9.55986681680429E307	5.88706800022474E307	2.872166216503211E307	7.523517830979406E306	12	4	1	1	1
386000	-19138.383593693787	-3475.0494933063687	-15663.334100387417	-3475.0494933063687	3.45643584895887E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16196911381720397	0.0	0.0	0.0	5.26397990935117E-310	-13478.967779556802	7.629738943052785E307	5.957154663287033E307	4.322344963263792E307	3.4918468518263717E307	4.2559838421409906E307	6	3	8	1	1
387000	-19185.16944030694	-3505.107055053533	-15680.06238525341	-3505.107055053533	2.7254966777249276E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.34918053363004026	0.0	0.0	0.0	5.48290160436043E-310	-13475.771903935134	1.0336785186066697E308	3.889831965075081E307	7.674685820734306E307	2.1585925124005874E307	2.3715402156519244E307	1	2	4	1	11
388000	-19148.73598469667	-3456.931743504604	-15691.804241192065	-3456.931743504604	4.188162849144594E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.32078482863168084	0.0	0.0	0.0	3.058371928051E-310	-13484.48625932042	1.0880577024072738E308	8.178587459260623E307	1.1179033004081E308	7.551509479892345E307	1.240463178159601E307	7	5	2	3	2
389000	-19131.933127350003	-3450.999995568031	-15680.933131781972	-3450.999995568031	1.0314525020374467E308	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.21197658655878332	0.0	0.0	0.0	2.4662160704874E-310	-13491.199866510491	9.10937919274264E307	1.005663335006127E308	1.402067477931449E308	8.943570240258203E307	3.623654313990999E307	2	4	10	2	1
390000	-19139.48352821884	-3454.2082553177142	-15685.275272901124	-3454.2082553177142	8.870101596533943E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.21845096832561456	0.0	0.0	0.0	1.8479356299345E-310	-13494.68962731931	1.3323027327111702E308	8.009677422996425E307	9.872996717102669E307	1.4529210629502354E308	3.7805199065302953E307	2	10	2	2	3
391000	-19143.470973779054	-3450.3489642703207	-15693.122009508732	-3450.3489642703207	6.098776061080809E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.3016675105431752	0.0	0.0	0.0	2.8202323989043E-310	-13485.546938525498	1.3323027327111702E308	1.1300166965009945E308	4.545399802357479E307	4.524378578163759E307	3.567643999271065E307	1	6	3	8	1
392000	-19110.17920645103	-3459.7202693004997	-15650.458937150532	-3459.7202693004997	6.225841721533452E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.14646483733384255	0.0	0.0	0.0	4.00694610289616E-310	-13479.805180243702	2.5694412295074307E307	1.8657640694427722E307	3.3524750862933636E307	2.059913870394194E307	2.456945546501803E307	3	8	3	3	2
393000	-19159.393381281	-3479.5012216374107	-15679.89215964359	-3479.5012216374107	4.74151902628756E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.28390767726243954	0.0	0.0	0.0	5.3375449972606E-310	-13482.376995168073	6.385354142894358E307	6.885316023311437E307	4.25789357454971E307	2.3928997838926377E307	1.7180962560669558E307	7	1	3	6	2
394000	-19112.930679834622	-3463.965948729195	-15648.964731105429	-3463.965948729195	3.8809374944533503E307	1.6689379173476822E308	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16634210973640615	6.3278178963846E-310	0.0	0.0	6.26433231683935E-310	-13470.958287084984	4.207452606846673E307	2.324807072080245E307	2.3899587348091547E307	2.5494630817486243E307	1.3686694995441771E307	1	7	8	1	2
395000	-19122.27334261354	-3458.0967122605325	-15664.176630353008	-3458.0967122605325	3.9598181991246117E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.2132023157380116	0.0	0.0	0.0	3.8541632474909E-310	-13474.380744244061	4.925059678674295E307	4.953521914119828E307	4.43619926115526E307	5.132618114975641E307	3.2992257009532985E307	4	1	5	7	2
396000	-19171.432729370386	-3479.049443488545	-15692.38328588184	-3479.049443488545	8.41248003634258E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.21866377056692263	0.0	0.0	0.0	2.05957896479853E-310	-13494.651795631722	1.7928269431961318E308	1.7371538004879994E308	1.4236554390100304E308	9.222441809908218E307	5.572767108161228E307	2	1	9	4	3
397000	-19102.52480251772	-3450.5851093905994	-15651.939693127122	-3450.5851093905994	4.630562170344611E307	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.15646162717173373	0.0	0.0	0.0	2.86641633688386E-310	-13477.73389020116	1.005901360985776E308	5.276132687193173E307	6.939191682141169E307	3.8930983007881684E307	1.3914908431951276E307	2	4	10	1	2
398000	-19142.80332237964	-3466.1686644660226	-15676.634657913617	-3466.1686644660226	1.69744554775395E308	Infinity	0.8591181641994327	0.16524842791222732	2.444780364592079	0.3899712074956899	0.16524842791222732	2.444780364592079	0.3899712074956899	0.14102318949566653	0.0	0.0	0.0	1.0412277909272E-310	-13506.533941340447	1.2768683254427396E308	1.5493964957699518E308	6.953490833852177E307	7.924795773556302E307	6.390920643669253E307	2	4	9	3	1
399000	-19158.054437173123	-3469.2576474414946	-15688.796789731627	-3469.2576474414946	7.596731706780603E307	Infinity	0.8591181641994327	0.36931348336849634	2.444780364592079	0.18590615203942087	0.36931348336849634	2.444780364592079	0.18590615203942087	0.2699243211467226	0.0	0.0	0.0	1.41659494912754E-310	-13492.458148450005	1.1023582917915684E308	9.369474793289062E307	1.3092863440476616E308	5.678792814608683E307	2.1816301569606067E307	3	4	6	5	1
400000	-19127.72505826798	-3455.025726090577	-15672.699332177403	-3455.025726090577	3.234576328826458E307	1.746244587904092E308	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.2486960507388607	7.45638839192755E-310	0.0	0.0	7.1906698366901E-310	-13474.111924234077	3.807320040392138E307	4.161375476456211E307	2.337113711673852E307	9.431627775864523E306	7.182545462196875E306	5	8	2	2	2
401000	-19112.511923999846	-3457.1760511249868	-15655.335872874857	-3457.1760511249868	2.964758870883095E307	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.16166303765545703	0.0	0.0	0.0	5.8293495521462E-310	-13474.854838408413	5.610829591432109E307	2.0393802999339455E307	2.181443999518828E307	3.510945101976926E307	4.4486033598834934E307	6	1	2	5	5
402000	-19119.09429744133	-3447.2758867192124	-15671.818410722119	-3447.2758867192124	1.2038569044267722E308	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.15810846278027124	0.0	0.0	0.0	2.0603415885494E-310	-13492.836567753295	1.0431673079554296E308	4.600712554707855E307	8.061934653457395E307	6.409849482559087E307	4.378754900327516E307	6	1	1	1	10
403000	-19157.71339130424	-3465.5642207760648	-15692.149170528177	-3465.5642207760648	1.0109378096778262E308	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.30096400837819826	0.0	0.0	0.0	2.19421054938813E-310	-13491.923027401426	1.2115747721766098E308	1.320338025834222E308	1.2449366267641915E308	6.378181697917885E307	6.168307608438856E307	6	1	8	3	1
404000	-19141.98632854171	-3447.5849077318326	-15694.401420809876	-3447.5849077318326	1.4991026323818892E308	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.2677478959241557	0.0	0.0	0.0	1.20805740295787E-310	-13494.960263447085	7.987918176173923E307	9.294136925608622E307	7.680148877999306E307	5.93836185369307E307	7.981686737854311E307	3	4	8	1	3
405000	-19116.047388414117	-3462.9851552359632	-15653.062233178152	-3462.9851552359632	8.384944421998218E307	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.08881649167826806	0.0	0.0	0.0	1.74385645365E-310	-13491.540105279959	1.3537775139458655E308	9.294136925608622E307	1.5963066523936621E308	1.2930111544132602E308	1.069693269378455E308	5	5	2	1	6
406000	-19125.316601074483	-3451.566897430078	-15673.749703644404	-3451.566897430078	7.945394664147299E307	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.17757429923367016	0.0	0.0	0.0	3.34625618767816E-310	-13485.734658290845	1.3551416000256966E308	9.04548064770746E307	9.659471468639185E307	7.771208587417239E307	2.7371582752159205E307	1	9	5	1	3
407000	-19153.626776510373	-3474.592160213197	-15679.034616297176	-3474.592160213197	3.0285159080374504E307	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.2797830203067824	0.0	0.0	0.0	4.2960055197118E-310	-13479.1375567198	4.621022824567947E307	7.093061902864113E307	4.763593807040391E307	4.130033861752672E307	1.6458910595487915E308	2	4	6	6	1
408000	-19153.962366404136	-3492.8008541644485	-15661.161512239687	-3492.8008541644485	4.905727240312933E307	Infinity	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.15028911497729558	0.0	0.0	0.0	3.6089386269533E-310	-13478.800898041492	1.0337050586713817E308	3.302534535810738E307	8.239135372864809E307	4.2466154222992274E307	1.6635031726370023E307	1	1	11	2	4
409000	-19138.04658764393	-3471.8517326339656	-15666.194855009964	-3471.8517326339656	4.885769021598898E307	1.6612225515571898E308	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.30856758680054425	4.3556789802976E-310	0.0	0.0	5.91300616236075E-310	-13466.089081580401	1.2421340485176638E308	3.5125935612872275E307	2.5336672814032814E307	1.7825886803001973E307	1.694156624689486E307	1	3	1	3	11
410000	-19127.628407350418	-3457.2801804358674	-15670.34822691455	-3457.2801804358674	3.564356164450764E307	1.698475545633022E308	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.2451136648296895	7.2367597996569E-310	0.0	0.0	7.2473788384902E-310	-13470.853027901292	8.880566929091897E307	3.748806536399635E307	3.5404357998423124E307	3.235955997318514E307	1.4036910236840457E307	1	1	1	12	4
411000	-19117.612902209574	-3469.1465545538736	-15648.466347655702	-3469.1465545538736	2.5512543317769497E307	1.377823283847504E308	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.21288272894490276	5.44592829827457E-310	0.0	0.0	6.4199238696761E-310	-13466.151376985465	3.004454064975505E307	2.4228731979010726E307	2.5214847428611463E307	2.607230020736381E307	3.1229761442014E307	1	4	1	9	4
412000	-19118.68740116814	-3460.630360545415	-15658.057040622725	-3460.630360545415	9.013199079310175E306	5.381201038598492E307	0.8591181641994327	0.10122302774226893	2.444780364592079	0.4539966076656483	0.10122302774226893	2.444780364592079	0.4539966076656483	0.3314062869116744	1.879218999024255E-309	0.0	0.0	1.827839781714285E-309	-13451.53550414672	4.284578219693964E307	2.8263543998549876E307	3.0480156509024665E307	1.038301024081074E307	5.08040931755527E306	1	1	6	7	4
413000	-19116.127809992937	-3454.97070497814	-15661.157105014796	-3454.97070497814	3.3640992569468124E307	Infinity	0.8591181641994327	0.10122302774226893	2.6544197351977	0.2443572370600273	0.10122302774226893	2.6544197351977	0.2443572370600273	0.22864145187810744	0.0	0.0	0.0	5.97940734672353E-310	-13473.922464363019	3.0140211943106027E307	2.0235883232147923E307	1.8455608517001888E307	3.3280681819016647E307	3.7215304107413434E307	1	5	3	6	4
414000	-19135.8865229543	-3470.6023949323107	-15665.28412802199	-3470.6023949323107	3.1335737854442544E307	1.3564299555370415E308	0.8591181641994327	0.10122302774226893	2.6544197351977	0.2443572370600273	0.10122302774226893	2.6544197351977	0.2443572370600273	0.3430826210665526	8.10797205642253E-310	0.0	0.0	8.4581474351173E-310	-13463.952113689478	1.9809016626864234E307	2.008479310904425E307	2.405190969514088E307	2.0257137494350017E307	1.1210172930790937E307	2	10	4	2	1
