#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3551.3688043871744	-3443.701859013476	-107.66694537369801	-3443.701859013476	65.4735645861761	268.0411027984966	0.8472480596984395	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	24.228439026687763	-84.22456317887121	3.9655831933526606E-4
215000	-3547.7898685667856	-3437.1206019049964	-110.66926666178904	-3437.1206019049964	70.14653927028822	288.26281421740964	0.8472480596984395	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	36.59600174218758	-85.48363701631301	3.4176058853087744E-4
216000	-3549.840712222787	-3446.0076946885483	-103.83301753423864	-3446.0076946885483	49.563859979927464	220.08610940514973	0.8472480596984395	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	17.141280677116903	-82.70472120573868	5.542513878601776E-4
217000	-3533.5491096210253	-3434.4667497239675	-99.08235989705787	-3434.4667497239675	39.53982171414825	183.31897665914593	0.6316143487767452	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	17.871592037625266	-77.64879241021157	5.282726203336917E-4
218000	-3545.199640819091	-3439.6464081329004	-105.55323268619075	-3439.6464081329004	40.951707259267295	203.44030401830165	0.6316143487767452	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	36.86666168383895	-81.52373978747295	4.3966804248887184E-4
219000	-3540.4748462291122	-3437.419752016914	-103.05509421219809	-3437.419752016914	54.04647469493934	222.2576852912789	0.7926461881032646	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	30.464447956598914	-80.03288903536568	4.917930990721351E-4
220000	-3536.055484470523	-3438.7050389362794	-97.3504455342436	-3438.7050389362794	38.188546410314494	167.52663617080745	0.789951824039113	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	20.204772318086455	-76.14747229909969	5.921517525699778E-4
221000	-3541.964215417763	-3440.517463610086	-101.44675180767722	-3440.517463610086	44.30871491830125	206.27851444798034	0.789951824039113	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	28.123484316160475	-79.04818238079228	5.403209509354382E-4
222000	-3548.269492942778	-3448.1393420765776	-100.13015086620065	-3448.1393420765776	45.09554352930119	201.07323157616167	0.789951824039113	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	23.33663103100811	-78.32580119992399	5.575802823207812E-4
223000	-3545.697074736546	-3439.1927236890124	-106.50435104753345	-3439.1927236890124	51.17725967309194	235.7807780353645	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	19.77930279166281	-83.72254076977705	4.1284903131021296E-4
224000	-3537.600509674679	-3435.875916330018	-101.72459334466095	-3435.875916330018	37.683812586218316	185.62615756483368	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	26.27259528409199	-78.83972907504398	4.6718394067620227E-4
225000	-3542.015211359362	-3431.291480830914	-110.7237305284479	-3431.291480830914	67.4914566008262	295.06772901477893	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	35.4569033741952	-86.18012267725537	3.847521974308914E-4
226000	-3536.3649825545817	-3432.2148706300623	-104.1501119245193	-3432.2148706300623	54.47920757211437	231.7099439794707	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	23.59703310726975	-81.57833261333286	4.727097551863724E-4
227000	-3540.9174121446963	-3437.9685572102926	-102.94885493440363	-3437.9685572102926	45.5755587690321	204.72527812553943	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	29.468035369779972	-80.40503781822336	5.369358672282825E-4
228000	-3542.580614966492	-3432.9499361082176	-109.63067885827432	-3432.9499361082176	75.61912562668246	291.8776076792698	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	39.68959525813549	-85.12792345682944	4.142198075984414E-4
229000	-3543.326273910298	-3439.541706827194	-103.78456708310375	-3439.541706827194	44.40349172125117	205.51949290590406	0.7751903314210603	0.20055636806383662	2.5422329331061633	0.25721069882999825	0.20055636806383662	2.5422329331061633	0.25721069882999825	33.925130524834955	-80.81090982295713	5.288419532264006E-4
230000	-3537.991340859977	-3432.4862447790633	-105.50509608091348	-3432.4862447790633	53.69007889491511	237.18121885875092	0.7751903314210603	0.20055636806383662	2.476915533898962	0.3225280980371994	0.20055636806383662	2.476915533898962	0.3225280980371994	19.770020972435557	-83.2683585516777	4.6480696472809283E-4
231000	-3551.5134995826274	-3439.1497177945284	-112.36378178809886	-3439.1497177945284	57.76938153101936	288.2594461836826	0.7751903314210603	0.20055636806383662	2.476915533898962	0.3225280980371994	0.20055636806383662	2.476915533898962	0.3225280980371994	39.42282241868522	-88.57971839164216	4.82727446043171E-4
232000	-3541.064029533782	-3435.6496935501887	-105.41433598359328	-3435.6496935501887	45.949888849122104	228.07515508597794	0.7751903314210603	0.20055636806383662	2.476915533898962	0.3225280980371994	0.20055636806383662	2.476915533898962	0.3225280980371994	25.589388289784	-82.78126103049708	4.868956227537436E-4
233000	-3541.438213480604	-3441.7689280214563	-99.66928545914794	-3441.7689280214563	45.714653685383745	191.43812360439878	0.7751903314210603	0.20055636806383662	2.2290776906531025	0.5703659412830588	0.20055636806383662	2.2290776906531025	0.5703659412830588	29.533687854967674	-77.97526706059217	6.522565936526846E-4
234000	-3534.736585753357	-3445.817276480153	-88.9193092732037	-3445.817276480153	33.32643343515096	134.0742581449424	0.7751903314210603	0.20055636806383662	2.2290776906531025	0.5703659412830588	0.20055636806383662	2.2290776906531025	0.5703659412830588	10.690969604511482	-70.82940975207583	9.010232207569295E-4
235000	-3534.072216406391	-3439.7291411030255	-94.3430753033652	-3439.7291411030255	41.02337982778609	168.94521621575376	0.7751903314210603	0.20055636806383662	2.2290776906531025	0.5703659412830588	0.20055636806383662	2.2290776906531025	0.5703659412830588	17.45183383796615	-74.01491206695256	6.714032610990244E-4
236000	-3534.383564463272	-3445.981572905318	-88.4019915579536	-3445.981572905318	29.01663317325091	128.06694225397462	0.7751903314210603	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	11.914694718955962	-69.60299091584595	7.98744123398498E-4
237000	-3537.3107704888303	-3431.855363586347	-105.45540690248346	-3431.855363586347	49.04145677449341	231.9749564093613	0.7862486547510479	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	27.496389517178848	-81.74566947916726	4.001077895955875E-4
238000	-3530.2112153466805	-3430.118767656957	-100.09244768972354	-3430.118767656957	39.586681749843166	183.56879873576392	0.7862486547510479	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	21.40244645198767	-77.76415972982713	4.741605359767249E-4
239000	-3542.87952657857	-3442.566569383231	-100.31295719533931	-3442.566569383231	55.466629676938304	213.22710833257872	0.7862486547510479	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	21.21670227859162	-77.48492169792286	4.232204037059644E-4
240000	-3548.4481152179887	-3449.0878157279494	-99.36029949003917	-3449.0878157279494	36.93378511559282	176.8733330061262	0.7282536817068607	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	21.862748991182603	-78.43303621338403	6.57667713773961E-4
241000	-3545.5650359204215	-3449.3496220869915	-96.21541383342999	-3449.3496220869915	39.386403504015135	172.2509709523095	0.7282536817068607	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	22.002106124521386	-75.13082957121185	6.36426310884614E-4
242000	-3541.6493210446038	-3435.495147516704	-106.15417352789969	-3435.495147516704	41.67137752823228	213.94210826263583	0.7282536817068607	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	17.838765424284933	-84.82376120055048	5.401362048519282E-4
243000	-3532.616162123863	-3435.084011739149	-97.53215038471386	-3435.084011739149	39.9984985962763	176.12015103815617	0.7282536817068607	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	19.360437062801243	-76.05405893599698	5.443847324744605E-4
244000	-3539.201191062427	-3430.3281670425363	-108.8730240198907	-3430.3281670425363	54.17415542967893	263.1455980798761	0.7282536817068607	0.20055636806383662	2.4315260006432915	0.3679176312928696	0.20055636806383662	2.4315260006432915	0.3679176312928696	29.105859949972494	-85.62906235594838	4.565748562781363E-4
245000	-3549.961094569379	-3438.971070610076	-110.99002395930302	-3438.971070610076	54.94039740734697	256.2591854928454	0.6921993683895828	0.04278086322545538	2.4315260006432915	0.5256931361312508	0.04278086322545538	2.4315260006432915	0.5256931361312508	43.57922291103001	-85.79140870356355	3.769308918736263E-4
246000	-3555.691650753517	-3438.25182700739	-117.43982374612696	-3438.25182700739	70.56486300157967	339.7860659364087	0.6900457367873424	0.04278086322545538	2.4315260006432915	0.5256931361312508	0.04278086322545538	2.4315260006432915	0.5256931361312508	38.18698689839087	-91.51641326001113	3.000255087160534E-4
247000	-3529.8688347678626	-3429.4917003552587	-100.37713441260378	-3429.4917003552587	48.43654365548802	194.443687839905	0.6900457367873424	0.04278086322545538	2.4315260006432915	0.5256931361312508	0.04278086322545538	2.4315260006432915	0.5256931361312508	29.01083418317243	-77.83222222562944	5.320836475370012E-4
248000	-3541.1664635136544	-3432.5793353610106	-108.58712815264384	-3432.5793353610106	43.83211826209894	222.09671943742515	0.6900457367873424	0.2465560723897595	2.4315260006432915	0.32191792696694665	0.2465560723897595	2.4315260006432915	0.32191792696694665	37.42663285976423	-84.08351316825257	4.002372545178524E-4
249000	-3535.0115847085895	-3433.1003114465034	-101.91127326208591	-3433.1003114465034	40.19363085242627	192.3830455463296	0.6900457367873424	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	25.799746887316875	-79.05734517385635	4.6580074296035995E-4
250000	-3542.336700969265	-3456.6982635202953	-85.63843744896968	-3456.6982635202953	26.534975609114113	119.52077804621302	0.547678665515734	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	11.371956920316203	-67.77494894630357	9.7974694536394E-4
251000	-3536.5972064357843	-3438.839132710276	-97.75807372550838	-3438.839132710276	37.63914890140994	174.86317756710358	0.7897371368101086	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	15.296709239841919	-77.6362263620736	6.595788949286483E-4
252000	-3545.0224575645475	-3449.077312861622	-95.94514470292539	-3449.077312861622	38.35663723903218	155.85739816995718	0.7897371368101086	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	30.52680830523254	-75.21256716582963	8.338613643812875E-4
253000	-3537.8454268063015	-3439.5227589835376	-98.32266782276392	-3439.5227589835376	40.42930766448537	186.06498263792923	0.7897371368101086	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	21.78529143516612	-76.86286968954043	5.810917152802527E-4
254000	-3538.672299390604	-3436.2396239221644	-102.43267546843961	-3436.2396239221644	44.07091829983608	201.3346693521219	0.7897371368101086	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	21.832384950683796	-80.1688419805732	4.858924401718965E-4
255000	-3546.8766045015836	-3443.562956526425	-103.31364797515903	-3443.562956526425	42.30909135133337	201.63547965553124	0.7897371368101086	0.13409584103694921	2.6251596592141198	0.24074449974892875	0.13409584103694921	2.6251596592141198	0.24074449974892875	28.16600373916139	-80.70334206965725	5.157575375466274E-4
256000	-3530.0535707873046	-3431.164918670523	-98.88865211678164	-3431.164918670523	45.67458010212235	188.82693102461943	0.7897371368101086	0.13409584103694921	2.411124528557828	0.4547796304052203	0.13409584103694921	2.411124528557828	0.4547796304052203	16.603667610601445	-77.88740890833661	5.615427135775445E-4
257000	-3536.778405629075	-3431.526228713078	-105.25217691599693	-3431.526228713078	66.64280855027668	260.64651581865377	0.7897371368101086	0.13409584103694921	2.411124528557828	0.4547796304052203	0.13409584103694921	2.411124528557828	0.4547796304052203	23.683014391843432	-82.39606953679116	4.4497966516311764E-4
258000	-3541.2974415155713	-3427.207192597925	-114.09024891764625	-3427.207192597925	55.68813489645761	289.5090227145484	0.7897371368101086	0.13409584103694921	2.411124528557828	0.4547796304052203	0.13409584103694921	2.411124528557828	0.4547796304052203	37.41113137137291	-89.23857109306302	3.714087394338717E-4
259000	-3545.4620125457755	-3439.8337079168205	-105.62830462895494	-3439.8337079168205	54.25032403697313	229.71910822068858	0.7897371368101086	0.13409584103694921	2.411124528557828	0.4547796304052203	0.13409584103694921	2.411124528557828	0.4547796304052203	37.56379338754699	-81.31103645429445	4.1754426246066003E-4
260000	-3541.84583241126	-3435.742295555918	-106.10353685534179	-3435.742295555918	43.513101712546714	225.14525008469099	0.7897371368101086	0.13409584103694921	2.411124528557828	0.4547796304052203	0.13409584103694921	2.411124528557828	0.4547796304052203	25.67921263403913	-83.55035999778701	4.965256990660382E-4
261000	-3540.897687371015	-3442.2428955563414	-98.65479181467357	-3442.2428955563414	37.740276401844916	180.0983750135728	0.7897371368101086	0.13409584103694921	2.411124528557828	0.4547796304052203	0.13409584103694921	2.411124528557828	0.4547796304052203	18.73590799304248	-77.44652987180247	5.690007895956942E-4
262000	-3545.161759075398	-3449.8663473789557	-95.29541169644227	-3449.8663473789557	30.899339096000542	153.85856293018583	0.7897371368101086	0.13409584103694921	2.57224555437117	0.2936586045918783	0.13409584103694921	2.57224555437117	0.2936586045918783	16.06685510226943	-75.20235033988133	6.802121835355831E-4
263000	-3532.659566032967	-3434.323084217505	-98.3364818154623	-3434.323084217505	44.12372619573139	190.54206935511047	0.7897371368101086	0.13409584103694921	2.57224555437117	0.2936586045918783	0.13409584103694921	2.57224555437117	0.2936586045918783	19.36384252860817	-77.53136382877986	6.343834899396644E-4
264000	-3547.8497090003366	-3452.7028958756505	-95.14681312468629	-3452.7028958756505	45.02586015904109	177.3421134818147	0.7897371368101086	0.13409584103694921	2.57224555437117	0.2936586045918783	0.13409584103694921	2.57224555437117	0.2936586045918783	17.021281881159904	-74.50975981795057	6.175066321738708E-4
265000	-3528.5641403527434	-3434.1343747728124	-94.42976557993099	-3434.1343747728124	43.81865885782028	173.83035280211715	0.7897371368101086	0.13409584103694921	2.3680016432540363	0.4979025157090118	0.13409584103694921	2.3680016432540363	0.4979025157090118	17.470725777107464	-73.3715349429887	5.683965199663249E-4
266000	-3535.3629968374544	-3433.944898249028	-101.41809858842646	-3433.944898249028	45.8379170310097	214.19299971155806	0.8072788353182264	0.13409584103694921	2.3680016432540363	0.4979025157090118	0.13409584103694921	2.3680016432540363	0.4979025157090118	24.177851322436574	-80.1966232854117	6.492202006392104E-4
267000	-3538.31478746912	-3436.3649260674197	-101.94986140170039	-3436.3649260674197	45.75450384047638	205.88715908410666	0.8072788353182264	0.13409584103694921	2.3680016432540363	0.4979025157090118	0.13409584103694921	2.3680016432540363	0.4979025157090118	23.09551234808366	-79.63037957293496	4.942018858991117E-4
268000	-3540.199111084444	-3427.131981145317	-113.06712993912721	-3427.131981145317	65.06924261902086	296.9812277713507	0.8072788353182264	0.13409584103694921	2.5716078534756552	0.2942963054873927	0.13409584103694921	2.5716078534756552	0.2942963054873927	36.113345925934986	-88.25279372887596	3.669452084171613E-4
269000	-3555.603407253687	-3447.00976809331	-108.59363916037681	-3447.00976809331	49.81600542811568	228.20977598375808	0.8072788353182264	0.13409584103694921	2.547118548439522	0.31878561052352605	0.13409584103694921	2.547118548439522	0.31878561052352605	36.45991359995927	-84.00812661331472	3.8740527352917783E-4
270000	-3549.323998194144	-3442.651935713353	-106.67206248079127	-3442.651935713353	44.51710568885425	231.08707929312496	0.8072788353182264	0.13409584103694921	2.547118548439522	0.31878561052352605	0.13409584103694921	2.547118548439522	0.31878561052352605	38.617507153482	-83.68002229662589	5.690601149227532E-4
271000	-3535.8047765924393	-3432.8633839687623	-102.94139262367706	-3432.8633839687623	38.12986797242671	197.57959563627716	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	21.501368806545074	-81.30035464846618	5.539283875130867E-4
272000	-3534.4351936194416	-3431.603299333014	-102.83189428642764	-3431.603299333014	44.470238890246094	207.7901532837669	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	26.425971188063905	-80.12032358698461	4.8691371808261307E-4
273000	-3531.9782355160514	-3428.1917673406165	-103.78646817543473	-3428.1917673406165	50.32899734608103	220.94330384777328	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	28.70986249641852	-80.35110102553685	4.346010812653919E-4
274000	-3543.5030994778103	-3439.136543405104	-104.36655607270629	-3439.136543405104	52.164251710943354	233.42767493942475	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	25.222283182132376	-81.80319959756969	4.906377629088305E-4
275000	-3539.443705898485	-3439.1269515783806	-100.31675432010411	-3439.1269515783806	45.09301413079396	195.72863864225332	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	26.03149683811758	-77.60566447118863	4.8301410241964875E-4
276000	-3537.8610978465326	-3436.910126448643	-100.95097139788953	-3436.910126448643	41.999260527936215	189.64867300532876	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	15.951350297226075	-79.89537381540165	5.440725867405198E-4
277000	-3538.5354759022102	-3436.189211872353	-102.34626402985731	-3436.189211872353	45.8735707654646	206.19912156973612	0.8072788353182264	0.13409584103694921	2.3536777384140275	0.5122264205490206	0.13409584103694921	2.3536777384140275	0.5122264205490206	20.511422510165843	-80.80270028270937	5.525157891297315E-4
278000	-3540.6441101086148	-3446.3555235452804	-94.28858656333415	-3446.3555235452804	42.34518735907497	169.82220219099838	0.8072788353182264	0.05118368821660514	2.4365898912343718	0.5122264205490206	0.05118368821660514	2.4365898912343718	0.5122264205490206	19.885310123783146	-73.52459797203059	6.49351337845439E-4
279000	-3531.337273606649	-3435.0098742817627	-96.3273993248863	-3435.0098742817627	43.30307052410738	177.64684047424424	0.8072788353182264	0.05118368821660514	2.4365898912343718	0.5122264205490206	0.05118368821660514	2.4365898912343718	0.5122264205490206	17.02905494074495	-75.50011752471752	5.914149054284244E-4
280000	-3530.3567423541417	-3435.9638571089263	-94.39288524521524	-3435.9638571089263	30.834925473348612	151.09618219423407	0.8072788353182264	0.05118368821660514	2.4365898912343718	0.5122264205490206	0.05118368821660514	2.4365898912343718	0.5122264205490206	20.702280764570137	-74.33378547597376	7.823306446655663E-4
281000	-3532.663622111613	-3433.768144366616	-98.89547774499694	-3433.768144366616	38.69515986137927	181.09956689674647	0.8072788353182264	0.05118368821660514	2.4365898912343718	0.5122264205490206	0.05118368821660514	2.4365898912343718	0.5122264205490206	14.846692623925044	-78.89178164758422	6.681101778395778E-4
282000	-3540.015291118439	-3437.2262940767564	-102.7889970416825	-3437.2262940767564	41.99529287223672	197.06353099827248	0.8072788353182264	0.2058537549093994	2.2819198245415775	0.5122264205490206	0.2058537549093994	2.2819198245415775	0.5122264205490206	21.67107521439624	-80.31918896314622	4.6256913162307623E-4
283000	-3538.2430899735314	-3436.1085547062794	-102.13453526725195	-3436.1085547062794	38.519702233619896	190.77562749198444	0.7716421308827339	0.2058537549093994	2.2819198245415775	0.5122264205490206	0.2058537549093994	2.2819198245415775	0.5122264205490206	20.496190399841513	-80.14046726072665	4.99388826610218E-4
284000	-3545.400480199393	-3429.6916518637267	-115.70882833566611	-3429.6916518637267	75.75013831629325	336.93695138228924	0.7716421308827339	0.2058537549093994	2.2819198245415775	0.5122264205490206	0.2058537549093994	2.2819198245415775	0.5122264205490206	29.334228519743405	-91.58856863354832	3.7933589370099397E-4
285000	-3543.8280673581385	-3443.1877153010532	-100.64035205708512	-3443.1877153010532	47.920838548467344	202.16761272542192	0.7716421308827339	0.2058537549093994	2.5276600862885963	0.26648615880200194	0.2058537549093994	2.5276600862885963	0.26648615880200194	21.429148065884934	-78.76266968332075	5.243618339499639E-4
286000	-3541.691144669328	-3429.43213919924	-112.25900547008803	-3429.43213919924	58.432949803490246	278.473664440535	0.7716421308827339	0.2058537549093994	2.5276600862885963	0.26648615880200194	0.2058537549093994	2.5276600862885963	0.26648615880200194	39.864272800869635	-87.83677566735057	4.2259546401289235E-4
287000	-3541.1884563350454	-3430.985331046994	-110.20312528805167	-3430.985331046994	57.5394867272979	262.1504156878963	0.7716421308827339	0.2058537549093994	2.5276600862885963	0.26648615880200194	0.2058537549093994	2.5276600862885963	0.26648615880200194	37.718840167393076	-85.74659865371754	4.0613753461739743E-4
288000	-3538.2456952962043	-3439.7250327832253	-98.52066251297884	-3439.7250327832253	36.174637041364846	182.04123376457255	0.7368567566320464	0.2058537549093994	2.5276600862885963	0.26648615880200194	0.2058537549093994	2.5276600862885963	0.26648615880200194	19.80906267083267	-77.4773765931423	6.078263132944552E-4
289000	-3525.084271336307	-3426.6697164722723	-98.41455486403508	-3426.6697164722723	41.393186164053276	184.93826083947377	0.7368567566320464	0.2058537549093994	2.5276600862885963	0.26648615880200194	0.2058537549093994	2.5276600862885963	0.26648615880200194	17.082167471003338	-77.61788757810172	5.964682959073346E-4
290000	-3533.9328445346873	-3425.9767577028438	-107.95608683184358	-3425.9767577028438	55.24846243812209	254.4435406471022	0.7368567566320464	0.2058537549093994	2.5276600862885963	0.26648615880200194	0.2058537549093994	2.5276600862885963	0.26648615880200194	31.26683590783781	-84.03541396496348	4.0998723632905464E-4
