#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-14983.399963469472	-14908.685124065434	-74.71483940403816	-14908.685124065434	31.62971675095006	123.41241842711263	0.8478620783806118	0.31716589825094194	0.20640822460266417	0.08300702948202676	0.3934188476643699	0.9222707510667648	1.909982229919577	0.9222707510667648	0.16774701901365052	1.909982229919577	0.16774701901365052	14.550182080737569	-67.76398345942053	0.07937205425911552
246000	-11447.483298992776	-11401.729081513276	-45.75421747950048	-11401.729081513276	17.573383193416163	50.12147595674378	0.8478620783806118	0.22196845563574144	0.20640822460266417	0.3128436534731648	0.2587796662884324	1.7096968745694374	1.1225561064169045	1.7096968745694374	0.16774701901365052	1.1225561064169045	0.16774701901365052	3.4809969886042853	-41.91131682234735	0.04043586557855087
247000	-15171.15190181927	-15132.464389854636	-38.68751196463419	-15132.464389854636	18.180899063112307	47.44660108469103	0.8478620783806118	0.44229647476409634	0.20640822460266417	0.09251563434480989	0.2587796662884324	0.21893771881771706	2.6133152621686246	0.21893771881771706	0.16774701901365052	2.6133152621686246	0.16774701901365052	2.5957381343478243	-36.73089250563497	0.16272879829613116
248000	-22331.363366803427	-22301.62429686661	-29.7390699368176	-22301.62429686661	14.722590731338759	34.88843822817831	0.8478620783806118	0.44229647476409634	0.07480033850782311	0.22412352043965095	0.2587796662884324	0.21893771881771706	2.6133152621686246	0.21893771881771706	0.16774701901365052	2.6133152621686246	0.16774701901365052	1.8463361527074347	-28.254962130037324	0.8913010114506388
249000	-10317.88823983894	-10280.2096362309	-37.678603608039815	-10280.2096362309	15.944136817307973	41.5078078204112	0.8478620783806118	0.44229647476409634	0.029860549858729504	0.26906330908874454	0.2587796662884324	0.21893771881771706	2.6133152621686246	0.21893771881771706	0.16774701901365052	2.6133152621686246	0.16774701901365052	1.9904201259097152	-33.41160681017356	0.028814959871798055
250000	-15409.867506264289	-15377.721275589372	-32.146230674916985	-15377.721275589372	15.060447434075925	37.08122707543629	0.8478620783806118	0.44229647476409634	0.029860549858729504	0.40646552662660596	0.12137744875057102	1.044074340209614	1.7881786407767275	1.044074340209614	0.16774701901365052	1.7881786407767275	0.16774701901365052	1.9402483001036899	-30.468496189386194	0.23119710939264987
251000	-15159.217142715312	-15119.2932067643	-39.92393595101219	-15119.2932067643	17.237307483030815	45.22157445796012	0.8478620783806118	0.16351411409175848	0.029860549858729504	0.6852478872989438	0.12137744875057102	1.044074340209614	1.7881786407767275	1.044074340209614	0.16774701901365052	1.7881786407767275	0.16774701901365052	3.7677300944507435	-37.54647184422663	0.12847302418797313
252000	-18639.08960814019	-18579.932068559352	-59.1575395808408	-18579.932068559352	22.065788543115758	78.62091650261084	0.8478620783806118	0.16351411409175848	0.029860549858729504	0.6852478872989438	0.12137744875057102	1.044074340209614	1.7881786407767275	1.044074340209614	0.16774701901365052	1.7881786407767275	0.16774701901365052	4.789197990242783	-56.67168769318608	0.15403603847215602
253000	-17450.10670043988	-17410.062972730113	-40.04372770976551	-17410.062972730113	14.548767546407891	41.61505683851414	0.8478620783806118	0.16351411409175848	0.029860549858729504	0.6852478872989438	0.12137744875057102	1.044074340209614	1.7881786407767275	1.044074340209614	0.16774701901365052	1.7881786407767275	0.16774701901365052	2.712593466839236	-38.26065287436975	0.211394586654981
254000	-21108.39593346029	-21062.348217873307	-46.04771558698529	-21062.348217873307	15.298379413457493	49.0071321319697	0.8478620783806118	0.16351411409175848	0.029860549858729504	0.6852478872989438	0.12137744875057102	1.044074340209614	1.7881786407767275	1.044074340209614	0.16774701901365052	1.7881786407767275	0.16774701901365052	2.6638485169128487	-44.53138747013827	0.37770235351805126
255000	-25481.22859219431	-25436.05622678554	-45.17236540877405	-25436.05622678554	15.031820288153988	50.51827379641032	0.8478620783806118	0.16351411409175848	0.029860549858729504	0.5060999375035101	0.30052539854600474	2.3478767358169534	0.4843762451693878	2.3478767358169534	0.16774701901365052	0.4843762451693878	0.16774701901365052	3.6859398112461346	-43.523380725838614	0.5486197219937092
256000	-17278.539098086003	-17235.43415957967	-43.104938506332715	-17235.43415957967	19.110636970533974	54.05856845594295	0.8478620783806118	0.16351411409175848	0.029860549858729504	0.5060999375035101	0.30052539854600474	2.3478767358169534	0.4843762451693878	2.3478767358169534	0.16774701901365052	0.4843762451693878	0.16774701901365052	3.216091517037676	-41.098873065199136	0.17267042405275465
257000	-13224.894655172131	-13166.816398975685	-58.078256196445906	-13166.816398975685	28.790959782940647	90.28455129505436	0.22451827891163012	0.16351411409175848	0.029860549858729504	0.5060999375035101	0.30052539854600474	0.9131172411869406	1.9191357397994007	0.9131172411869406	0.16774701901365052	1.9191357397994007	0.16774701901365052	4.023979660837842	-56.968812512256235	0.517307856968665
258000	-13079.241998209935	-13025.486512693893	-53.755485516041084	-13025.486512693893	27.629851647154368	82.642371938153	0.22451827891163012	0.06886134922544923	0.12451331472503875	0.5060999375035101	0.30052539854600474	0.9131172411869406	1.9191357397994007	0.9131172411869406	0.16774701901365052	1.9191357397994007	0.16774701901365052	5.745467435809703	-51.998640166582966	1.1190329562063868
259000	-11047.063155267162	-11001.8369198445	-45.226235422662874	-11001.8369198445	20.109532593117248	58.31397826741528	0.22451827891163012	0.18456208412647235	0.1823287007071817	0.33258381662034403	0.30052539854600474	2.1039611248209193	0.7282918561654219	2.1039611248209193	0.16774701901365052	0.7282918561654219	0.16774701901365052	4.349262902803831	-43.996490068920195	0.4029954881871348
260000	-11825.20668997832	-11780.254850486213	-44.95183949210785	-11780.254850486213	18.25928700700139	54.1420145846531	0.22451827891163012	0.18278381921062178	0.1823287007071817	0.5243137961922922	0.1105736838899071	2.1039611248209193	0.7282918561654219	2.1039611248209193	0.16774701901365052	0.7282918561654219	0.16774701901365052	4.507121104701438	-43.533356423632185	0.26701135848607693
261000	-11272.580388101165	-11235.459548387322	-37.120839713842756	-11235.459548387322	15.652489343785142	42.07570541739247	0.22451827891163012	0.18278381921062178	0.1823287007071817	0.5243137961922922	0.1105736838899071	2.1039611248209193	0.7282918561654219	2.1039611248209193	0.16774701901365052	0.7282918561654219	0.16774701901365052	2.6784115001350624	-36.07660758384462	0.25666570504237435
262000	-12063.857354343821	-12000.61080397202	-63.246550371801916	-12000.61080397202	25.69774635596489	95.98889908279581	0.22451827891163012	0.18278381921062178	0.1823287007071817	0.5243137961922922	0.1105736838899071	0.9217035264684341	1.9105494545179071	0.9217035264684341	0.16774701901365052	1.9105494545179071	0.16774701901365052	9.608042277344785	-60.16635377171102	0.38069389406072535
263000	-13108.759845177128	-13048.306182061782	-60.4536631153467	-13048.306182061782	17.487136799995	75.22928604551768	0.22451827891163012	0.18278381921062178	0.1823287007071817	0.5243137961922922	0.1105736838899071	0.9217035264684341	1.9105494545179071	0.9217035264684341	0.16774701901365052	1.9105494545179071	0.16774701901365052	4.655100358962803	-58.68430042171619	1.9714452035109589
264000	-14729.606938611241	-14701.13110414732	-28.475834463921046	-14701.13110414732	14.685158770743632	34.54954033877692	0.22451827891163012	0.01257361985683983	0.35253890006096367	0.5243137961922922	0.1105736838899071	0.9217035264684341	0.05621727164423951	0.9217035264684341	2.022079201887318	0.05621727164423951	2.022079201887318	1.5769751508874394	-27.557604243634664	0.32714706273679933
265000	-13233.653470114048	-13209.263008093489	-24.390462020559756	-13209.263008093489	14.29901907634168	29.441469239748606	0.22451827891163012	0.19516912862872532	0.35253890006096367	0.3417182874204068	0.1105736838899071	0.9217035264684341	0.9705092877253374	0.9217035264684341	1.1077871858062203	0.9705092877253374	1.1077871858062203	1.6666953083980773	-23.211533183592113	1.6691828051097966
266000	-12806.565722138717	-12784.393180835985	-22.172541302732718	-12784.393180835985	14.30194882846703	29.35579018688732	0.22451827891163012	0.19516912862872532	0.12151859733584239	0.36113671978498774	0.3221755542504474	0.9217035264684341	0.9705092877253374	0.9217035264684341	1.1077871858062203	0.9705092877253374	1.1077871858062203	1.2091139653646148	-20.38962100235947	2.9958782766116396
267000	-12167.516202380571	-12130.691127930088	-36.82507445048315	-12130.691127930088	17.931236054159427	46.63879041293977	0.22451827891163012	0.13429929438556756	0.284875952061726	0.49261408651787725	0.08821066703483202	0.9217035264684341	0.9705092877253374	0.9217035264684341	1.1077871858062203	0.9705092877253374	1.1077871858062203	2.709491576708807	-35.938010599489694	0.3960352222140797
268000	-14904.718716883623	-14857.220092444884	-47.49862443873784	-14857.220092444884	20.273841790260697	60.205031799821356	0.22451827891163012	0.24619284016976078	0.17298240627753278	0.49261408651787725	0.08821066703483202	0.9217035264684341	0.9705092877253374	0.9217035264684341	1.1077871858062203	0.9705092877253374	1.1077871858062203	4.221270078552008	-43.70243071970755	10.066506195386651
269000	-13217.490410299031	-13174.679845103105	-42.81056519592614	-13174.679845103105	15.068661694498044	48.19664422863926	0.22451827891163012	0.24619284016976078	0.17298240627753278	0.49261408651787725	0.08821066703483202	0.9217035264684341	0.9705092877253374	0.9217035264684341	1.1077871858062203	0.9705092877253374	1.1077871858062203	3.4534682225171713	-41.805257816117354	0.7786613571323188
270000	-13611.824947590185	-13556.347130902208	-55.477816687976265	-13556.347130902208	19.61860796087193	73.1198371116893	0.22451827891163012	0.24619284016976078	0.17298240627753278	0.49261408651787725	0.08821066703483202	0.9217035264684341	0.9705092877253374	0.9217035264684341	1.1077871858062203	0.9705092877253374	1.1077871858062203	4.115069532604679	-53.827553116631336	2.040198316277238
271000	-10591.178084281019	-10542.996141976291	-48.18194230472756	-10542.996141976291	21.828419821250606	65.8078496117275	0.22451827891163012	0.24619284016976078	0.17298240627753278	0.3275079537508806	0.25331679980182864	1.5053450869846574	0.3868677272091142	1.5053450869846574	1.1077871858062203	0.3868677272091142	1.1077871858062203	5.136691261840361	-46.11593534186764	0.13740922918877183
272000	-13206.398436968608	-13162.05789024478	-44.34054672382754	-13162.05789024478	19.987488006590638	57.49572284144057	0.22451827891163012	0.24619284016976078	0.17298240627753278	0.3275079537508806	0.25331679980182864	1.5053450869846574	0.3868677272091142	1.5053450869846574	1.1077871858062203	0.3868677272091142	1.1077871858062203	3.2861787566085647	-42.360765802449876	3.455604136472999
273000	-12190.059744941569	-12166.814559863176	-23.24518507839349	-12166.814559863176	14.521644041851502	30.336429838240154	0.22451827891163012	0.24619284016976078	0.17298240627753278	0.3275079537508806	0.25331679980182864	1.5053450869846574	0.3868677272091142	1.5053450869846574	1.1077871858062203	0.3868677272091142	1.1077871858062203	1.1737376209670691	-21.572826396964626	2.657892413260485
274000	-13438.67422439081	-13424.926732176558	-13.747492214252713	-13424.926732176558	14.501809361717482	24.297026046689773	0.22451827891163012	0.5031769348496213	0.17298240627753278	0.07052385907102005	0.25331679980182864	1.5053450869846574	0.3868677272091142	1.5053450869846574	1.1077871858062203	0.3868677272091142	1.1077871858062203	0.8847152398927156	-11.960532787893328	2.594594615414586
275000	-13268.611130553381	-13271.115587305194	2.504456751813131	-13271.115587305194	14.501809361717482	18.501320160533005	0.20215500002193684	0.5031769348496213	0.17298240627753278	0.07052385907102005	0.25331679980182864	0.5109373379964521	1.3812754761973194	0.5109373379964521	1.1077871858062203	1.3812754761973194	1.1077871858062203	0.2883186872076655	6.352864387916756	6.92483524811289
276000	-12618.039908799085	-12617.295697352536	-0.7442114465490721	-12617.295697352536	14.379135443048877	19.319584748145747	0.20215500002193684	0.3182422790257201	0.17298240627753278	0.07052385907102005	0.43825145562572987	0.5109373379964521	1.3812754761973194	0.5109373379964521	1.1077871858062203	1.3812754761973194	1.1077871858062203	0.37736968554489275	1.6645931930704436	2.718186763212713
277000	-13962.597076117298	-13944.23200083933	-18.365075277966124	-13944.23200083933	14.27941920564325	24.683974561356255	0.20215500002193684	0.3182422790257201	0.37071033047717705	0.07052385907102005	0.24052353142608557	0.5109373379964521	1.3812754761973194	0.5109373379964521	1.1077871858062203	1.3812754761973194	1.1077871858062203	0.506553875934264	-14.389396751826549	9.735700150413155
278000	-12228.877804277414	-12202.050170882863	-26.827633394551352	-12202.050170882863	19.5577499239816	38.76122077411538	0.20215500002193684	0.3182422790257201	0.37071033047717705	0.07052385907102005	0.24052353142608557	1.341196141138776	0.21421495836564475	1.341196141138776	1.444588900495571	0.21421495836564475	1.444588900495571	1.8983733721070868	-25.94403236395922	0.31614352859931116
279000	-12140.58085266148	-12113.572607304408	-27.008245357073033	-12113.572607304408	16.10212084385012	35.206372004410646	0.20215500002193684	0.3182422790257201	0.37071033047717705	0.07052385907102005	0.24052353142608557	1.341196141138776	0.21421495836564475	1.341196141138776	1.444588900495571	0.21421495836564475	1.444588900495571	1.535214414737336	-25.983079453897485	0.24779771124193936
280000	-14899.09791594081	-14868.534179932536	-30.563736008273864	-14868.534179932536	15.09074089971148	34.984790700391855	0.20215500002193684	0.3182422790257201	0.5337660998712276	0.07052385907102005	0.07746776203203501	1.341196141138776	0.21421495836564475	1.341196141138776	1.444588900495571	0.21421495836564475	1.444588900495571	2.3217592206664794	-28.4549307607413	4.362412086661693
281000	-14316.876026369831	-14273.34483486429	-43.531191505540235	-14273.34483486429	17.950419440164666	53.378185619200536	0.20215500002193684	0.3182422790257201	0.3641818630820147	0.24010809586023288	0.07746776203203501	1.341196141138776	0.21421495836564475	1.341196141138776	1.444588900495571	0.21421495836564475	1.444588900495571	2.6300827416465227	-41.98487601631127	2.5906920596040957
282000	-13387.519671826934	-13344.66725867159	-42.8524131553435	-13344.66725867159	20.615809836988408	56.79038561005413	0.20215500002193684	0.3182422790257201	0.3641818630820147	0.24010809586023288	0.07746776203203501	1.341196141138776	1.223981118311498	1.341196141138776	0.4348227405497178	1.223981118311498	0.4348227405497178	2.7057954149895678	-41.2928817603451	2.6006958840471825
283000	-13545.31293084457	-13505.156424169516	-40.15650667505395	-13505.156424169516	28.513896235115016	64.49337440851431	0.20215500002193684	0.45344006515711544	0.22898407695061943	0.24010809586023288	0.07746776203203501	1.341196141138776	1.223981118311498	1.341196141138776	0.4348227405497178	1.223981118311498	0.4348227405497178	3.717261549009765	-38.836429218994745	1.5247719605954706
284000	-12929.290697614291	-12912.654134336064	-16.63656327822699	-12912.654134336064	14.456322515571005	25.649081268106528	0.20215500002193684	0.4541722565783798	0.22898407695061943	0.24010809586023288	0.07673557061077063	1.341196141138776	1.223981118311498	1.341196141138776	0.4348227405497178	1.223981118311498	0.4348227405497178	0.7821133130986045	-14.808862637432465	2.5709350425795257
285000	-14804.89107967009	-14773.839828034288	-31.051251635801492	-14773.839828034288	21.2895022859846	45.000722470084945	0.20215500002193684	0.1231727549375507	0.5599835785914485	0.24010809586023288	0.07673557061077063	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	1.7845726780206215	-28.670857882239222	5.342007942632811
286000	-14094.358791007831	-14065.43401455744	-28.924776450390194	-14065.43401455744	14.792524083483029	32.5230458934107	0.20215500002193684	0.1231727549375507	0.5599835785914485	0.24010809586023288	0.07673557061077063	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	2.09286478316771	-27.174716321636573	3.2723971583603855
287000	-11766.871436241541	-11734.021610198355	-32.84982604318699	-11734.021610198355	14.812750454365041	39.228147676571275	0.20215500002193684	0.253335301390595	0.4298210321384042	0.046169721946900194	0.2706739445241033	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	2.0889542300996404	-31.97801953468021	0.3261334171567866
288000	-12373.908847925115	-12345.600542466622	-28.308305458492352	-12345.600542466622	15.832855261535418	36.56519935154506	0.20215500002193684	0.253335301390595	0.4298210321384042	0.046169721946900194	0.2706739445241033	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	1.1336449745333361	-27.402134534550022	0.5905917416407394
289000	-15212.974110249945	-15192.804935598273	-20.16917465167207	-15192.804935598273	17.956242571850183	32.93027464572777	0.20215500002193684	0.053270328742956674	0.4298210321384042	0.046169721946900194	0.47073891717174166	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	1.0241847488929121	-18.657744660998926	2.1361991996138316
290000	-12064.966123219325	-12040.882881152653	-24.083242066671996	-12040.882881152653	18.30779020638863	34.94674899575383	0.20215500002193684	0.053270328742956674	0.4298210321384042	0.046169721946900194	0.47073891717174166	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	1.5974919273789987	-22.540071329610434	0.1234543415868739
291000	-14830.523492298118	-14795.016926435039	-35.50656586307967	-14795.016926435039	16.49093805426866	40.51899550496912	0.20215500002193684	0.053270328742956674	0.4298210321384042	0.046169721946900194	0.47073891717174166	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	3.4009925005909096	-34.14586133738138	1.791419986743222
292000	-14504.206171865606	-14466.6783172944	-37.52785457120652	-14466.6783172944	16.719353273263522	41.900841199263176	0.20215500002193684	0.22046066599913627	0.4298210321384042	0.20780192322784086	0.14191637863462137	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	2.4045956186993274	-32.807693080835925	18.9603432620671
293000	-13913.885399173074	-13864.995568655891	-48.88983051718268	-13864.995568655891	28.540019607485906	78.41262244447658	0.20215500002193684	0.033837637540117704	0.3119065826772135	0.20780192322784086	0.44645385655483066	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	5.361250925829811	-47.384319660717814	0.8103899188291666
294000	-13365.241805002834	-13311.246521276995	-53.99528372583948	-13311.246521276995	23.137478865520247	79.63886870156863	0.20215500002193684	0.033837637540117704	0.3119065826772135	0.20780192322784086	0.44645385655483066	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	5.5965107640525	-52.32884441876759	0.3042588016494539
295000	-12367.761755605206	-12331.204019232167	-36.55773637303853	-12331.204019232167	17.33785114029514	46.43687554322468	0.20215500002193684	0.033837637540117704	0.3119065826772135	0.20780192322784086	0.44645385655483066	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	2.542268491239118	-35.619087665057684	0.2967423785409812
296000	-13188.344587040525	-13150.459848037937	-37.88473900258825	-13150.459848037937	15.404760411048075	44.33468055563577	0.20215500002193684	0.033837637540117704	0.3119065826772135	0.20780192322784086	0.44645385655483066	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	3.2438547591249955	-36.96270679760719	0.6942537183744275
297000	-14397.607801323591	-14363.98487943004	-33.622921893552174	-14363.98487943004	14.851628228301792	36.36711964457086	0.20215500002193684	0.033837637540117704	0.3119065826772135	0.20780192322784086	0.44645385655483066	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	2.7298351988206746	-30.901752366072156	6.499389651670117
298000	-12909.395848054224	-12886.331856183313	-23.06399187091036	-12886.331856183313	17.240521996360144	32.83656391939376	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.06424807658599149	0.5659689467032197	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	1.4692315542050178	-21.919204465238632	1.574329879944146
299000	-13772.13602111969	-13751.155069997354	-20.980951122336265	-13751.155069997354	15.23695046610186	27.673813725267003	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.06424807658599149	0.5659689467032197	1.341196141138776	0.8477145788302118	1.341196141138776	0.8110892800310039	0.8477145788302118	0.8110892800310039	0.9743794256038498	-18.28292542489297	5.790658906964413
300000	-13930.128320125936	-13885.444351596347	-44.68396852958862	-13885.444351596347	16.41966401763233	52.90841783628758	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.06424807658599149	0.5659689467032197	1.8366768803544717	0.8477145788302118	1.8366768803544717	0.31560854081530815	0.8477145788302118	0.31560854081530815	4.021598155323804	-42.30499458781103	4.2612262550514455
301000	-12786.2931812649	-12742.302586040867	-43.990595224032774	-12742.302586040867	20.096819575109592	58.249353688932835	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.1764333574832095	0.4537836658060017	1.8366768803544717	0.8477145788302118	1.8366768803544717	0.31560854081530815	0.8477145788302118	0.31560854081530815	3.001315607219875	-42.89787429534376	1.322150789118841
302000	-12864.52365021572	-12822.612421307656	-41.91122890806366	-12822.612421307656	15.463454468362254	48.85014191654643	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.1764333574832095	0.4537836658060017	1.8366768803544717	0.8477145788302118	1.8366768803544717	0.31560854081530815	0.8477145788302118	0.31560854081530815	2.6512066267156498	-40.87197683372449	1.3161348009850715
303000	-12499.635621031422	-12463.41390828261	-36.221712748813104	-12463.41390828261	16.17272290179839	42.32386158102462	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.1764333574832095	0.4537836658060017	1.8366768803544717	0.8477145788302118	1.8366768803544717	0.31560854081530815	0.8477145788302118	0.31560854081530815	2.460572398523984	-34.90359866649295	2.0482006366639673
304000	-13374.380911892518	-13339.021432417754	-35.35947947476481	-13339.021432417754	16.28612976468211	40.78324850597607	0.20215500002193684	0.17739148418196707	0.19239149252882437	0.1764333574832095	0.4537836658060017	1.8366768803544717	0.8477145788302118	1.8366768803544717	0.31560854081530815	0.8477145788302118	0.31560854081530815	1.8345513062268746	-33.14570649778281	4.749439028163571
305000	-12257.741665822192	-12214.306617399921	-43.43504842227087	-12214.306617399921	15.601703373741957	46.39869220864201	0.20215500002193684	0.41703605113492903	0.19239149252882437	0.1764333574832095	0.21413909885303975	1.8366768803544717	0.8477145788302118	1.8366768803544717	0.31560854081530815	0.8477145788302118	0.31560854081530815	4.1104399558556155	-42.253591687738776	0.9257848048335434
