#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11722.336019457984	-11714.302305163952	-8.033714294032208	-11714.302305163952	0.42128759284527373	2.610468732437306	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.0620932025421452	0.2623305458791395	0.34396836043301054	1.7253089848335623	0.2623305458791395	0.8122646562406225	0.4889579523528126	-6.124681593357985	0.030162896997945565
245000	-11806.975562540929	-11804.181575641349	-2.7939868995807213	-11804.181575641349	0.37669815343414254	2.072949799993488	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.5015065721853753	-0.8369760119290169	0.02937114401327137
246000	-11809.644743890183	-11805.46874738218	-4.175996508003919	-11805.46874738218	0.2816621903999234	1.9338776345923805	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.4761135988855967	-2.9654554521834107	0.0450041847953184
247000	-11730.675352127413	-11739.746436584752	9.071084457337845	-11739.746436584752	0.18435377035621597	1.0626977821080137	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.3101445635204229	9.724928798286735	0.07049956089689688
248000	-11729.891621121176	-11775.599629975555	45.70800885437938	-11775.599629975555	0.022236153950820188	0.13305457620035846	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.0356582025419068	47.334125642663736	0.41869044675305594
249000	-11742.750728495894	-11783.273714701227	40.52298620533314	-11783.273714701227	0.03745469564194777	0.20311162125047685	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.04925222469683508	41.69029654972692	0.3161505058837203
250000	-11679.40177260535	-11733.367201858655	53.96542925330574	-11733.367201858655	0.0198756065404522	0.11183209003255278	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.017727979780568948	56.97802849784612	0.7366813407463683
251000	-11805.186462268874	-11850.489870424408	45.30340815553413	-11850.489870424408	0.029731300595692855	0.17270301108596786	0.25879706356808924	0.2096668025714174	0.24487496394486197	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.03829239237997917	46.82459970009455	0.38337959957542284
252000	-11706.70839279843	-11726.631443389844	19.92305059141399	-11726.631443389844	0.08999656349476057	0.6128236794056523	0.2757571626744073	0.2096668025714174	0.2279148648385439	0.28666116991563145	0.34396836043301054	3.414676161919229	0.2623305458791395	0.34396836043301054	1.3727260254564786	0.2623305458791395	0.8122646562406225	0.1430030969176261	20.28839389350155	0.14233364831696219
253000	-11801.728311559606	-11838.953501569633	37.225190010027724	-11838.953501569633	0.05710536301181894	0.2828999819414034	0.2757571626744073	0.2096668025714174	0.2279148648385439	0.28666116991563145	0.023781659882155748	3.414676161919229	0.2623305458791395	0.023781659882155748	2.0130994265581883	0.2623305458791395	0.8122646562406225	0.0494671168962919	38.387654723653355	0.3145099174835713
254000	-11659.528495919696	-11693.796167183016	34.26767126332091	-11693.796167183016	0.04636217534429295	0.2512688240285279	0.2757571626744073	0.2096668025714174	0.2279148648385439	0.28666116991563145	0.023781659882155748	3.414676161919229	0.2623305458791395	0.023781659882155748	2.0130994265581883	0.2623305458791395	0.8122646562406225	0.09625821543641057	34.5539400787351	0.29669632996682077
255000	-11679.64754752278	-11701.028398284712	21.380850761932614	-11701.028398284712	0.08469647935381126	0.5396705619417426	0.309421180283629	0.2096668025714174	0.2279148648385439	0.25299715230640973	0.023781659882155748	3.414676161919229	0.2623305458791395	0.023781659882155748	2.0130994265581883	0.2623305458791395	0.8122646562406225	0.08539161149756068	22.166297682102876	0.16436998055530544
256000	-11657.925789093944	-11679.113909697611	21.188120603666476	-11679.113909697611	0.09775780005092541	0.5764328676318085	0.309421180283629	0.2096668025714174	0.2279148648385439	0.25299715230640973	0.023781659882155748	3.414676161919229	0.2623305458791395	0.023781659882155748	2.0130994265581883	0.2623305458791395	0.8122646562406225	0.16241567334980977	21.38530637377535	0.15268115162393647
257000	-11671.052738750832	-11683.004903151254	11.952164400422422	-11683.004903151254	0.22590644834261978	1.0521698015718233	0.309421180283629	0.2096668025714174	0.2279148648385439	0.25299715230640973	0.023781659882155748	2.3737991938350507	0.2623305458791395	0.023781659882155748	3.053976394642367	0.2623305458791395	0.8122646562406225	0.1631830759682417	13.440644236035581	0.05146045946109483
258000	-11580.919541832047	-11620.72006101496	39.80051918291295	-11620.72006101496	0.04286843514195509	0.23362446442928603	0.309421180283629	0.2096668025714174	0.2279148648385439	0.25299715230640973	0.023781659882155748	2.3737991938350507	0.2623305458791395	0.023781659882155748	3.053976394642367	0.2623305458791395	0.8122646562406225	0.05207963605616675	40.90363502812662	0.2988182747061016
259000	-11614.98670678078	-11630.627835875275	15.641129094493492	-11630.627835875275	0.11850754711323792	0.7431650082060332	0.309421180283629	0.2096668025714174	0.25867354195757125	0.2222384751873824	0.2095831929413913	2.0021961277165796	0.2623305458791395	0.2095831929413913	3.053976394642367	0.2623305458791395	0.8122646562406225	0.17840676612914172	16.377228091212423	0.08443674924655314
260000	-11735.721422821627	-11756.535424541637	20.814001720009664	-11756.535424541637	0.1768235592585713	0.7145967807367934	0.309421180283629	0.2096668025714174	0.25867354195757125	0.2222384751873824	0.2095831929413913	2.0021961277165796	0.2623305458791395	0.2095831929413913	3.053976394642367	0.2623305458791395	0.8122646562406225	0.1415034398524377	21.139825348782672	0.15056227739722908
261000	-11660.9505268621	-11663.37482937131	2.424302509210323	-11663.37482937131	0.2677939346471806	1.6094997325415	0.309421180283629	0.2096668025714174	0.25867354195757125	0.2222384751873824	0.04356939575993071	2.778926572066883	0.2623305458791395	0.04356939575993071	2.6092735446549846	0.2623305458791395	0.8122646562406225	0.4315847378181465	2.831468261883638	0.07930664708761814
262000	-11749.156480485773	-11755.63173659743	6.4752561116571945	-11755.63173659743	0.2758629666339128	1.388340639490817	0.309421180283629	0.25726056249538304	0.2110797820336056	0.2222384751873824	0.04356939575993071	2.778926572066883	0.2623305458791395	0.04356939575993071	2.6092735446549846	0.2623305458791395	0.8122646562406225	0.27809464219093005	7.69396232393065	0.049322037817562045
263000	-11719.258665995509	-11722.300778119345	3.042112123835822	-11722.300778119345	0.34004201200137546	1.7795086731019634	0.309421180283629	0.25726056249538304	0.2110797820336056	0.2222384751873824	0.04356939575993071	2.778926572066883	0.2623305458791395	0.04356939575993071	2.6092735446549846	0.2623305458791395	0.8122646562406225	0.30543349274863696	4.110963104914623	0.05295290619472046
264000	-11662.496850111927	-11686.879910019816	24.383059907888267	-11686.879910019816	0.07790490120077206	0.46020874342713963	0.309421180283629	0.21939568229079515	0.23027443266632233	0.24090870475925358	0.04356939575993071	2.778926572066883	0.2623305458791395	0.04356939575993071	2.6092735446549846	0.2623305458791395	0.8122646562406225	0.13602553703415068	24.863787400851955	0.1317749557935612
265000	-11712.306557438014	-11711.295815555304	-1.010741882709641	-11711.295815555304	0.2309575270595812	1.6308555031242	0.309421180283629	0.21939568229079515	0.23027443266632233	0.24090870475925358	0.04356939575993071	2.778926572066883	0.2623305458791395	0.04356939575993071	2.6092735446549846	0.2623305458791395	0.8122646562406225	0.4762321567120281	-0.6939684722356545	0.0843086143059168
266000	-11600.34988542507	-11620.624483635049	20.27459820997868	-11620.624483635049	0.08339928632207483	0.5689141849214511	0.309421180283629	0.21939568229079515	0.23027443266632233	0.24090870475925358	0.04356939575993071	1.9958982344712146	0.2623305458791395	0.04356939575993071	3.3923018822506528	0.2623305458791395	0.8122646562406225	0.1448472901257404	20.736465048642025	0.1266754692347122
267000	-11589.968540837574	-11614.319792596309	24.351251758735337	-11614.319792596309	0.06694736851604954	0.4485973161597844	0.34237674119929257	0.1864401213751316	0.23027443266632233	0.24090870475925358	0.04356939575993071	1.9958982344712146	0.2623305458791395	0.04356939575993071	3.3923018822506528	0.2623305458791395	0.8122646562406225	0.12118016342799028	24.710091148525997	0.17317001069179688
268000	-11685.590970485511	-11700.95333858355	15.362368098038623	-11700.95333858355	0.09302052142109113	0.6601084600849992	0.30478357472618833	0.22403328784823584	0.23027443266632233	0.24090870475925358	0.04356939575993071	1.9958982344712146	0.2623305458791395	0.04356939575993071	3.3923018822506528	0.2623305458791395	0.8122646562406225	0.14913590013466302	15.859144142274687	0.11914117819189268
269000	-11601.881825880793	-11627.845435085066	25.963609204272824	-11627.845435085066	0.09622152248801845	0.5374953734423447	0.30478357472618833	0.19420106649262875	0.23027443266632233	0.27074092611486067	0.04356939575993071	1.6664828703901846	0.2623305458791395	0.04356939575993071	3.721717246331683	0.2623305458791395	0.8122646562406225	0.0722354999941002	26.763020818018546	0.21767880036635479
270000	-11712.54902124729	-11746.8781085795	34.32908733220865	-11746.8781085795	0.04597865840071615	0.2773490565297033	0.2718887337765101	0.19420106649262875	0.26316927361600057	0.27074092611486067	0.04356939575993071	1.6664828703901846	0.2623305458791395	0.04356939575993071	3.721717246331683	0.2623305458791395	0.8122646562406225	0.08100244609756371	34.770894549800005	0.33939530601086143
271000	-11645.671815275851	-11670.419610152832	24.747794876981466	-11670.419610152832	0.05911359085080822	0.4189766609130351	0.2718887337765101	0.19420106649262875	0.26316927361600057	0.27074092611486067	0.04356939575993071	2.2194507847150455	0.665266547678505	0.04356939575993071	2.362877328408091	0.665266547678505	0.8122646562406225	0.10331190489527539	25.254520754034424	0.17742171051228509
272000	-11791.75832857786	-11803.558107205241	11.799778627380665	-11803.558107205241	0.21260816880562372	1.1104655653425501	0.2718887337765101	0.19420106649262875	0.26316927361600057	0.27074092611486067	0.04356939575993071	2.2194507847150455	0.665266547678505	0.04356939575993071	2.362877328408091	0.665266547678505	0.8122646562406225	0.15728105269974296	12.64013532178791	0.08405710466181321
273000	-11755.825626386886	-11761.92378356422	6.098157177333686	-11761.92378356422	0.23604198085038963	1.2964739276705466	0.2718887337765101	0.19420106649262875	0.26316927361600057	0.27074092611486067	0.04356939575993071	2.2194507847150455	0.665266547678505	0.04356939575993071	2.362877328408091	0.665266547678505	0.8122646562406225	0.2332937436078972	6.71396116079959	0.0806963666599208
274000	-11700.956706892415	-11723.632338153579	22.67563126116416	-11723.632338153579	0.08803829116750184	0.5629385415597459	0.2718887337765101	0.22362271488962515	0.26316927361600057	0.24131927771786427	0.04356939575993071	2.2194507847150455	0.665266547678505	0.04356939575993071	2.362877328408091	0.665266547678505	0.8122646562406225	0.10491517628409604	23.390322764275055	0.1354724804091618
275000	-11685.378907407085	-11687.884461763004	2.5055543559183278	-11687.884461763004	0.42040681027728816	1.9530674807874235	0.30651985704969636	0.16995580813847005	0.26316927361600057	0.2603550611958331	0.04356939575993071	2.2194507847150455	0.665266547678505	0.04356939575993071	2.362877328408091	0.665266547678505	0.8122646562406225	0.37152462944949577	4.1809380248588655	0.03523685954194035
276000	-11594.269237561522	-11637.338282852352	43.06904529083021	-11637.338282852352	0.018829262653042887	0.14523491022684937	0.30651985704969636	0.19735816765958572	0.26316927361600057	0.23295270167471746	0.04356939575993071	3.1987114676768043	0.4138505105393618	0.04356939575993071	1.886448719724619	0.4138505105393618	0.6098292908937719	0.040528066872505895	44.45865387481315	0.4566436155752329
277000	-11658.363638482346	-11696.3864542909	38.022815808553155	-11696.3864542909	0.028994837026458033	0.19773539548197336	0.30651985704969636	0.19735816765958572	0.26316927361600057	0.23295270167471746	0.04356939575993071	3.1987114676768043	0.4138505105393618	0.04356939575993071	1.886448719724619	0.4138505105393618	0.6098292908937719	0.05665185576948899	38.89529218367388	0.42112902573841215
278000	-11712.873110829705	-11732.89596454457	20.0228537148652	-11732.89596454457	0.08831803114887624	0.568589612840463	0.2818483060110529	0.19735816765958572	0.28784082465464406	0.23295270167471746	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8856585552676477	0.13792955228254594	20.479571212661597	0.13338444233439029
279000	-11761.488337280085	-11810.760201473171	49.2718641930851	-11810.760201473171	0.024392263337658773	0.13257127296329566	0.2818483060110529	0.19735816765958572	0.28784082465464406	0.23295270167471746	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8856585552676477	0.028706138083345746	51.26955650265829	0.5238069304440723
280000	-11622.735652769466	-11646.390800907477	23.655148138010617	-11646.390800907477	0.08631329172417028	0.5283045391988124	0.2818483060110529	0.19735816765958572	0.26523579667880925	0.25555772965055223	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8856585552676477	0.10776132272308331	24.290053910137296	0.1433642988616377
281000	-11724.158936897022	-11751.323771309777	27.16483441275521	-11751.323771309777	0.06870724952897536	0.4227355045806366	0.2818483060110529	0.19735816765958572	0.26523579667880925	0.25555772965055223	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8856585552676477	0.08041619800690383	27.88745981678694	0.19796655931639245
282000	-11691.66481063015	-11712.997934746298	21.33312411614721	-11712.997934746298	0.09613262566601259	0.5496813482186143	0.2818483060110529	0.20368502490344084	0.25890893943495413	0.25555772965055223	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8856585552676477	0.133676874294943	21.70213449876679	0.15209115503668225
283000	-11736.065273185728	-11752.789011885428	16.723738699699496	-11752.789011885428	0.12991526159064942	0.726565500693706	0.2818483060110529	0.20368502490344084	0.25890893943495413	0.25555772965055223	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8226211542345151	0.17863934783787241	16.842649011574878	0.15353635705634738
284000	-11687.62881883948	-11721.89293128898	34.264112449501205	-11721.89293128898	0.04887576776745957	0.2749379861247935	0.2818483060110529	0.1709033830265728	0.25890893943495413	0.2883393715274203	0.18730889238313075	2.9112324744304043	0.4138505105393618	0.18730889238313075	1.886448719724619	0.4138505105393618	0.8226211542345151	0.07646684436874374	34.94423823441644	0.23491835759011678
285000	-11745.54864201026	-11770.60450237663	25.055860366369345	-11770.60450237663	0.08517755452023425	0.4809181888811262	0.310507291230164	0.1709033830265728	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.10157758014695234	25.602712654368638	0.17243818826506174
286000	-11679.567175896433	-11693.506104565357	13.938928668923971	-11693.506104565357	0.14107448068485529	0.8370716726767079	0.310507291230164	0.1709033830265728	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.13116298259518205	14.692548628927623	0.10406109439058632
287000	-11726.03702612518	-11745.65949389651	19.62246777133022	-11745.65949389651	0.15581632534146067	0.7678084146222091	0.310507291230164	0.1709033830265728	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.14449963175168923	20.202732706726756	0.11276277514325564
288000	-11674.148259454645	-11697.173234157777	23.02497470313137	-11697.173234157777	0.10207885928605602	0.5290982173557119	0.310507291230164	0.1709033830265728	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.16280908602849523	23.378293992752376	0.12806439102115322
289000	-11710.227067049282	-11727.980978830547	17.753911781265383	-11727.980978830547	0.08296337661659633	0.6016887698486614	0.310507291230164	0.1709033830265728	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.14595946932290108	18.09910023950137	0.1426847058956886
290000	-11648.678378077942	-11657.027666019305	8.349287941363068	-11657.027666019305	0.14700904971990508	1.0313230462773595	0.27086697224184725	0.21054370201488953	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.2875421799908956	9.022925268024405	0.07110934251886342
291000	-11738.079487905168	-11755.646095717446	17.5666078122784	-11755.646095717446	0.1448942746694051	0.7788774901903621	0.27086697224184725	0.21054370201488953	0.230249954215843	0.2883393715274203	0.18730889238313075	2.3789633169211553	0.4138505105393618	0.18730889238313075	2.4187178772338678	0.4138505105393618	0.8226211542345151	0.1590541050746752	17.977169732373017	0.1230886276598823
292000	-11699.437930359236	-11717.286238746745	17.848308387509018	-11717.286238746745	0.14500280536782256	0.77301285609808	0.2942945823400236	0.18711609191671322	0.230249954215843	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8226211542345151	0.15774517782731215	18.312118063500684	0.11747478075047883
293000	-11840.701696287659	-11824.356491008875	-16.345205278783904	-11824.356491008875	0.4368287571134717	3.131994526331312	0.2942945823400236	0.18711609191671322	0.230249954215843	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.3962306858554502	0.6805623100317567	-13.667858942652488	0.02058053914253044
294000	-11739.43225346648	-11777.386878296942	37.954624830461874	-11777.386878296942	0.03333907076942112	0.18821012128711445	0.2942945823400236	0.18711609191671322	0.230249954215843	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.3962306858554502	0.08226209687810446	38.401479475385614	0.31690626728347954
295000	-11618.19631399845	-11652.585450015698	34.389136017249164	-11652.585450015698	0.05930199205146656	0.30835193835245356	0.2942945823400236	0.18711609191671322	0.230249954215843	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.3962306858554502	0.0876105091315077	35.060812656713956	0.18327401935218338
296000	-11692.178492214847	-11701.84918337241	9.670691157562068	-11701.84918337241	0.15624019103290898	0.9996283170735301	0.2647327086385152	0.21667796561822159	0.230249954215843	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.2724454067921521	10.242399980330905	0.07837011921518007
297000	-11720.55656508457	-11728.095989544363	7.539424459794624	-11728.095989544363	0.12456708531739052	0.9965456645699151	0.28838674006907233	0.2270397392016243	0.1962341492018832	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.29993019051824155	7.945069917683506	0.08660312503682037
298000	-11703.504816175866	-11750.952360922627	47.44754474676087	-11750.952360922627	0.02184409055971191	0.13478156252316123	0.28838674006907233	0.2270397392016243	0.1962341492018832	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.02870601543404596	49.45809961924861	0.45846722054138705
299000	-11757.136628986269	-11802.992767741307	45.85613875503817	-11802.992767741307	0.02120227923333677	0.13023819390649768	0.28838674006907233	0.2270397392016243	0.1962341492018832	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.04595031746458857	47.023254411752816	0.5464591715393773
300000	-11783.56184642069	-11819.539253898198	35.97740747750792	-11819.539253898198	0.040953718274462765	0.2562381881947192	0.28838674006907233	0.2270397392016243	0.1962341492018832	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.05022608292523979	37.18522097806243	0.26798082916771204
301000	-11731.897538243753	-11755.547189107621	23.649650863868057	-11755.547189107621	0.06770419352075638	0.4553870271819899	0.28838674006907233	0.2270397392016243	0.1962341492018832	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.10488200833962437	24.153627929117494	0.17422976834758225
302000	-11766.02008542785	-11776.156294891607	10.136209463756423	-11776.156294891607	0.15939732839366302	1.012191478929105	0.28838674006907233	0.2270397392016243	0.1962341492018832	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.25322477399154614	10.115810811870702	0.13991344901846267
303000	-11638.270269069015	-11652.620992349233	14.35072328021808	-11652.620992349233	0.1131244882421534	0.7749223269108592	0.27064185476640334	0.2270397392016243	0.21397903450455222	0.2883393715274203	0.18730889238313075	3.0608493132341716	0.4138505105393618	0.18730889238313075	1.7368318809208514	0.4138505105393618	0.8349391819317782	0.16358356240227137	15.089339289059655	0.08906943483849057
304000	-11727.878092462246	-11748.30662035615	20.428527893904842	-11748.30662035615	0.06401575829067513	0.48610242795087016	0.27064185476640334	0.2270397392016243	0.21397903450455222	0.2883393715274203	0.02606716415310359	2.302273623736595	0.7931383552881501	0.02606716415310359	2.0593153373809057	0.7931383552881501	0.8349391819317782	0.08970843796762401	21.27510136561536	0.14247808818215252
305000	-11793.93978255057	-11838.140131466156	44.20034891558719	-11838.140131466156	0.03652377423541933	0.1908708523811054	0.29119471733261737	0.2064868766354103	0.21397903450455222	0.2883393715274203	0.02606716415310359	2.302273623736595	0.7931383552881501	0.02606716415310359	2.0593153373809057	0.7931383552881501	0.8349391819317782	0.025681218795549875	46.4723348595907	0.37001249590457413
306000	-11604.208950099104	-11631.236976719592	27.0280266204873	-11631.236976719592	0.08716714587749413	0.4806976285580183	0.29119471733261737	0.2064868766354103	0.21397903450455222	0.2883393715274203	0.02606716415310359	2.302273623736595	0.38068724791153147	0.02606716415310359	2.884217552134143	0.38068724791153147	0.8349391819317782	0.06790522466458761	28.052989069365662	0.1766402271029258
