#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6462.167418382167	-6368.783882164487	-93.38353621767925	-6368.783882164487	52.73434175210116	180.47274690307145	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.36662045063991655	2.5144167394405503	0.36662045063991655	0.11896280991952814	2.5144167394405503	0.11896280991952814	16.69941236978903	-71.69504501604855	5.437486579439483E-4
374000	-6459.335826310954	-6365.931452535354	-93.40437377560028	-6365.931452535354	57.84971806934677	191.1124550111287	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.36662045063991655	2.5144167394405503	0.36662045063991655	0.11896280991952814	2.5144167394405503	0.11896280991952814	10.121836075102607	-74.99735480226165	6.080338394983545E-4
375000	-6471.836513265538	-6374.01476866387	-97.82174460166783	-6374.01476866387	68.95187510260031	221.64958076076744	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.36662045063991655	2.5144167394405503	0.36662045063991655	0.11896280991952814	2.5144167394405503	0.11896280991952814	17.173368976097166	-75.31191682418336	4.744915447633725E-4
376000	-6456.635925717482	-6361.452930272237	-95.18299544524494	-6361.452930272237	51.809111125879525	185.81586776336093	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.36662045063991655	2.5144167394405503	0.36662045063991655	0.11896280991952814	2.5144167394405503	0.11896280991952814	14.084869936526722	-74.7078441580521	5.531671202383777E-4
377000	-6452.11547763136	-6358.482732445202	-93.63274518615822	-6358.482732445202	52.80254566919719	182.72388882772492	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.4809024869001932	2.4001347031802736	0.4809024869001932	0.11896280991952814	2.4001347031802736	0.11896280991952814	12.627821073070704	-73.74432652904058	5.491233569355557E-4
378000	-6458.994461304565	-6357.295680878014	-101.69878042655218	-6357.295680878014	64.16482448022255	226.47287960079547	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.4809024869001932	2.4001347031802736	0.4809024869001932	0.11896280991952814	2.4001347031802736	0.11896280991952814	20.656379671840952	-77.63162388894852	4.744405490897193E-4
379000	-6469.680010086407	-6361.112895895542	-108.56711419086447	-6361.112895895542	72.35047027893414	264.8920798990357	0.4150119269198718	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.4809024869001932	2.4001347031802736	0.4809024869001932	0.11896280991952814	2.4001347031802736	0.11896280991952814	14.078523970956251	-85.98127671953024	3.48959053237328E-4
380000	-6442.536334307093	-6336.916223420519	-105.62011088657464	-6336.916223420519	70.10070415508244	252.15983909266475	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.4809024869001932	2.4001347031802736	0.4809024869001932	0.11896280991952814	2.4001347031802736	0.11896280991952814	20.532853386115253	-80.49191059252348	3.7859201032778656E-4
381000	-6454.890247727818	-6344.433564192537	-110.45668353528053	-6344.433564192537	76.8266211217352	282.24654984127284	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.4809024869001932	2.4001347031802736	0.4809024869001932	0.11896280991952814	2.4001347031802736	0.11896280991952814	24.857156737513893	-83.28331797416027	3.726518455171941E-4
382000	-6457.0894346208015	-6352.385758185845	-104.70367643495644	-6352.385758185845	72.49273102725621	252.7745947549761	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.4809024869001932	2.4001347031802736	0.4809024869001932	0.11896280991952814	2.4001347031802736	0.11896280991952814	20.967960290826873	-79.93335576585801	4.2659823526712483E-4
383000	-6457.47814963209	-6359.937954383109	-97.54019524898138	-6359.937954383109	63.14396903279422	209.8358076829985	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.3916677628719863	2.4001347031802736	0.3916677628719863	0.20819753394773505	2.4001347031802736	0.20819753394773505	18.80765125556767	-74.18841306108114	4.7039593086621524E-4
384000	-6453.415796627137	-6353.701352603942	-99.71444402319494	-6353.701352603942	60.434658400474305	218.4609391306722	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.3916677628719863	2.4001347031802736	0.3916677628719863	0.20819753394773505	2.4001347031802736	0.20819753394773505	17.241065579223676	-77.38486627519161	5.055582571455028E-4
385000	-6459.118062217977	-6347.898106774668	-111.21995544330875	-6347.898106774668	95.10505541018235	323.75468465598124	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.3916677628719863	2.4001347031802736	0.3916677628719863	0.20819753394773505	2.4001347031802736	0.20819753394773505	21.645371151718983	-85.17771651798188	3.469926118966319E-4
386000	-6454.797999982793	-6358.554957550475	-96.24304243231857	-6358.554957550475	59.07437436965898	203.95204669505546	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.5476966481474341	2.4001347031802736	0.5476966481474341	0.052168648672287266	2.4001347031802736	0.052168648672287266	15.703074388297434	-74.70586230631793	5.188891350460473E-4
387000	-6459.887804364457	-6361.23284399409	-98.65496037036733	-6361.23284399409	65.91708386506437	222.54421671932062	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.5476966481474341	2.4001347031802736	0.5476966481474341	0.052168648672287266	2.4001347031802736	0.052168648672287266	16.716072001414723	-76.29790932789788	4.7737364713636203E-4
388000	-6462.120948397165	-6355.430936191544	-106.69001220562123	-6355.430936191544	58.51104269558381	236.40155104495707	0.4913641023686112	0.26429394631368636	0.19586771558103672	0.2820772106950521	0.2577611274102251	0.5476966481474341	2.4001347031802736	0.5476966481474341	0.052168648672287266	2.4001347031802736	0.052168648672287266	16.447182020867853	-83.95643820038958	4.283805576832921E-4
389000	-6452.5191316923	-6354.769067762082	-97.75006393021816	-6354.769067762082	46.93935799815587	186.0687650720281	0.4913641023686112	0.26429394631368636	0.19152700955744212	0.2864179167186467	0.2577611274102251	0.37048781941190034	2.5773435319158073	0.37048781941190034	0.052168648672287266	2.5773435319158073	0.052168648672287266	15.274563872650765	-76.52679343289618	5.33875602573796E-4
390000	-6471.0420746975615	-6358.700944388287	-112.34113030927475	-6358.700944388287	94.11080974312652	320.08215095259476	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.37048781941190034	2.5773435319158073	0.37048781941190034	0.052168648672287266	2.5773435319158073	0.052168648672287266	23.794983658071445	-84.75551430723525	3.083920824893557E-4
391000	-6459.601667936684	-6358.364388706123	-101.23727923056101	-6358.364388706123	64.04147979581961	229.69626393525326	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.5105645167425268	2.4372668345851807	0.5105645167425268	0.052168648672287266	2.4372668345851807	0.052168648672287266	14.337325898755807	-80.26578852663307	5.158658594010103E-4
392000	-6457.6748420026925	-6352.046323606508	-105.62851839618452	-6352.046323606508	67.83062069729584	239.84118251607075	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.5105645167425268	2.254058265779005	0.5105645167425268	0.2353772174784629	2.254058265779005	0.2353772174784629	23.64778157159548	-78.96369055132236	3.6899773698254837E-4
393000	-6470.158458603586	-6367.8683345911195	-102.29012401246649	-6367.8683345911195	65.61026274552334	229.9554384174194	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.5105645167425268	2.254058265779005	0.5105645167425268	0.2353772174784629	2.254058265779005	0.2353772174784629	20.772090520344104	-77.8416371395898	4.488406667547984E-4
394000	-6457.49706568814	-6355.211948228526	-102.28511745961362	-6355.211948228526	67.65677066988859	238.4877490823017	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.5105645167425268	2.254058265779005	0.5105645167425268	0.2353772174784629	2.254058265779005	0.2353772174784629	15.62283317278752	-79.57455539483307	3.982246637173524E-4
395000	-6456.508028691099	-6356.776010391771	-99.73201829932847	-6356.776010391771	62.727638108684154	223.44064164052548	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.3551303073495895	2.5387041475323775	0.3551303073495895	0.10616554511802795	2.5387041475323775	0.10616554511802795	15.875069047948525	-77.98655803624473	5.037256850869877E-4
396000	-6452.631176773846	-6359.223362367595	-93.40781440625102	-6359.223362367595	48.439248051047066	169.7987279443625	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.3551303073495895	2.5387041475323775	0.3551303073495895	0.10616554511802795	2.5387041475323775	0.10616554511802795	16.775964312468762	-71.38436001274908	5.170493150483987E-4
397000	-6457.251466522719	-6352.394306937479	-104.85715958523978	-6352.394306937479	66.9178496259999	241.39700276410915	0.4913641023686112	0.24742838171467757	0.19152700955744212	0.3032834813176555	0.2577611274102251	0.3551303073495895	2.5387041475323775	0.3551303073495895	0.10616554511802795	2.5387041475323775	0.10616554511802795	18.999007394976626	-79.89135004863469	3.385899315519059E-4
398000	-6455.590194707942	-6349.796290242471	-105.79390446547099	-6349.796290242471	71.21973768681178	258.89995459516	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.3551303073495895	2.5387041475323775	0.3551303073495895	0.10616554511802795	2.5387041475323775	0.10616554511802795	17.29872955331363	-81.9325855219374	3.644454767606931E-4
399000	-6457.548067514065	-6345.475474394602	-112.07259311946298	-6345.475474394602	83.36089097923384	305.3515147197747	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.4577170807429507	0.4361173741390165	0.10616554511802795	2.4577170807429507	0.10616554511802795	18.71772338027098	-87.05633843514282	3.2630244750164793E-4
400000	-6462.151118516051	-6349.337512004541	-112.81360651150924	-6349.337512004541	73.12738612450642	291.4757502609329	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.4577170807429507	0.4361173741390165	0.10616554511802795	2.4577170807429507	0.10616554511802795	21.63604911848131	-86.15089316139837	3.0448364802465757E-4
401000	-6450.613572202471	-6346.196098425009	-104.4174737774624	-6346.196098425009	63.983487710433806	238.40682158586083	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.4577170807429507	0.4361173741390165	0.10616554511802795	2.4577170807429507	0.10616554511802795	14.793116527600855	-82.84842773007239	4.7201108400091055E-4
402000	-6465.507189546888	-6356.355577300957	-109.15161224593189	-6356.355577300957	77.85490073367163	268.05347052040855	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.4577170807429507	0.4361173741390165	0.10616554511802795	2.4577170807429507	0.10616554511802795	28.162084762522113	-80.59799710228864	3.8456739000064044E-4
403000	-6461.252410775418	-6344.379611614379	-116.87279916103886	-6344.379611614379	75.00529873036946	307.08870282249836	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.4577170807429507	0.4361173741390165	0.10616554511802795	2.4577170807429507	0.10616554511802795	27.844040785320395	-87.51708732010505	3.1469670411509343E-4
404000	-6462.197328877754	-6356.2443480241445	-105.95298085360994	-6356.2443480241445	81.11488610940332	274.13001723488003	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.4577170807429507	0.4361173741390165	0.10616554511802795	2.4577170807429507	0.10616554511802795	18.6846235480433	-80.77902743614113	3.147601540002606E-4
405000	-6448.110766314041	-6345.6729864470135	-102.43777986702707	-6345.6729864470135	67.1544158275574	239.4799175603852	0.4913641023686112	0.24742838171467757	0.20549685777831	0.28674154505405186	0.26033321545296084	0.4361173741390165	2.398366621074438	0.4361173741390165	0.16551600478654097	2.398366621074438	0.16551600478654097	17.445592676112316	-79.82504902812677	4.8441935342344317E-4
406000	-6460.072531918688	-6357.363029749851	-102.70950216883672	-6357.363029749851	60.819984002643515	231.56329240577537	0.4913641023686112	0.2600535832607428	0.20549685777831	0.27411634350798664	0.26033321545296084	0.4361173741390165	2.398366621074438	0.4361173741390165	0.16551600478654097	2.398366621074438	0.16551600478654097	18.12038484911151	-78.74573852885773	3.853865207553663E-4
407000	-6451.708498002356	-6348.551419488521	-103.15707851383429	-6348.551419488521	73.01622755027378	248.2363233843904	0.4913641023686112	0.2600535832607428	0.19171092202000295	0.27411634350798664	0.2741191512112679	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	13.18757845397066	-82.00634124600683	4.4491805647096553E-4
408000	-6462.938329834424	-6360.296010739413	-102.64231909501099	-6360.296010739413	61.99075296612415	225.05262419415436	0.4913641023686112	0.2600535832607428	0.19171092202000295	0.27411634350798664	0.2741191512112679	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	17.644012329305117	-78.96089372199425	3.9127777875536265E-4
409000	-6458.40288660703	-6354.866896433939	-103.53599017309207	-6354.866896433939	63.85045099474786	228.52293476946548	0.4913641023686112	0.2600535832607428	0.19171092202000295	0.27411634350798664	0.2741191512112679	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	19.4381064548723	-78.79649593152757	3.702983753862386E-4
410000	-6466.780891505054	-6355.929911601034	-110.85097990401964	-6355.929911601034	66.95368493169157	271.24322704461304	0.4913641023686112	0.2600535832607428	0.19171092202000295	0.27411634350798664	0.2741191512112679	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	19.260890198018206	-86.59975932231983	4.041860358743507E-4
411000	-6464.54798750113	-6341.926843586745	-122.62114391438405	-6341.926843586745	96.20699117089117	375.9145421030761	0.4913641023686112	0.2600535832607428	0.19171092202000295	0.27411634350798664	0.2741191512112679	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	29.326598173682893	-91.09754769897128	2.3269401886612118E-4
412000	-6455.857934575952	-6347.155006736766	-108.70292783918585	-6347.155006736766	72.99874637379229	271.7697593164125	0.4913641023686112	0.2796307390947858	0.1783070386337625	0.27411634350798664	0.2679458787634653	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	20.424800632495913	-83.72923382551818	3.872533282086095E-4
413000	-6468.764420618113	-6359.692988730574	-109.07143188753925	-6359.692988730574	60.68099248104136	252.8697329736274	0.4913641023686112	0.2796307390947858	0.1783070386337625	0.27411634350798664	0.2679458787634653	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	18.962710820530294	-85.09344884793502	4.165688988308747E-4
414000	-6464.258301351495	-6367.199108345587	-97.05919300590851	-6367.199108345587	59.43328871423006	204.89468648815406	0.4913641023686112	0.2796307390947858	0.1783070386337625	0.28880570449682313	0.2532565177746288	0.3765907690566749	2.4578932261567794	0.3765907690566749	0.16551600478654097	2.4578932261567794	0.16551600478654097	15.494263439712547	-75.85855821038261	5.482333699906459E-4
415000	-6468.521816646317	-6370.055740898317	-98.46607574800015	-6370.055740898317	56.90554809103888	203.51057816173892	0.4913641023686112	0.2796307390947858	0.1783070386337625	0.28880570449682313	0.2532565177746288	0.3765907690566749	2.4382033200904716	0.3765907690566749	0.18520591085284865	2.4382033200904716	0.18520591085284865	14.672344587750002	-76.36871367568891	4.1584381220876346E-4
416000	-6463.628449994104	-6367.986387788254	-95.64206220584968	-6367.986387788254	46.03068116321155	178.64776430306307	0.4913641023686112	0.2796307390947858	0.19957278517255314	0.28880570449682313	0.23199077123583817	0.3765907690566749	2.4382033200904716	0.3765907690566749	0.18520591085284865	2.4382033200904716	0.18520591085284865	11.634443121579132	-76.43601398602044	5.935662616793195E-4
417000	-6457.3117948408035	-6350.363227315704	-106.94856752510017	-6350.363227315704	72.45568138028834	251.98091901760617	0.4913641023686112	0.2796307390947858	0.19957278517255314	0.28880570449682313	0.23199077123583817	0.3765907690566749	2.4382033200904716	0.3765907690566749	0.18520591085284865	2.4382033200904716	0.18520591085284865	25.83950595205576	-79.60822464528546	3.9612304109087936E-4
418000	-6458.751517494665	-6364.54049837819	-94.21101911647494	-6364.54049837819	56.30881269168793	192.8179388080872	0.4913641023686112	0.2796307390947858	0.19957278517255314	0.28880570449682313	0.23199077123583817	0.3765907690566749	2.4382033200904716	0.3765907690566749	0.18520591085284865	2.4382033200904716	0.18520591085284865	13.378870644415874	-73.47266591625713	4.959677206090519E-4
419000	-6466.697198157548	-6369.832415269138	-96.86478288840934	-6369.832415269138	46.21922275157116	178.70001068113126	0.4913641023686112	0.2796307390947858	0.19957278517255314	0.28880570449682313	0.23199077123583817	0.4636868362525277	2.351107252894619	0.4636868362525277	0.18520591085284865	2.351107252894619	0.18520591085284865	14.464757833618537	-76.09282286734602	5.461018159539378E-4
420000	-6458.495792079044	-6352.649884560219	-105.84590751882484	-6352.649884560219	62.52588273725064	236.57070823114302	0.4913641023686112	0.26913391652814816	0.21006960773919078	0.28880570449682313	0.23199077123583817	0.4636868362525277	2.351107252894619	0.4636868362525277	0.18520591085284865	2.351107252894619	0.18520591085284865	12.915409285956235	-84.71133226825243	4.354102442970116E-4
421000	-6451.957866804301	-6356.440333383066	-95.51753342123567	-6356.440333383066	56.12740677371052	194.63583216555662	0.4913641023686112	0.26913391652814816	0.21006960773919078	0.2709615404392402	0.2498349352934211	0.30747008912677276	2.5073240000203736	0.30747008912677276	0.18520591085284865	2.5073240000203736	0.18520591085284865	14.22869778139419	-74.3295256777233	4.865768755131421E-4
422000	-6453.347890262502	-6363.443055862547	-89.90483439995451	-6363.443055862547	52.58768264806907	171.47867035263235	0.4913641023686112	0.26913391652814816	0.21006960773919078	0.2709615404392402	0.2498349352934211	0.40192296143088213	2.412871127716264	0.40192296143088213	0.18520591085284865	2.412871127716264	0.18520591085284865	13.044931808581657	-70.19386611403797	6.052982820689612E-4
423000	-6454.864777775401	-6351.281447070412	-103.58333070498954	-6351.281447070412	69.78109918566761	248.545946221358	0.4913641023686112	0.26913391652814816	0.21006960773919078	0.2709615404392402	0.2498349352934211	0.40192296143088213	2.412871127716264	0.40192296143088213	0.18520591085284865	2.412871127716264	0.18520591085284865	17.405256035985	-80.51984413325428	4.370881137835308E-4
424000	-6467.9732258486965	-6357.116206880065	-110.85701896863166	-6357.116206880065	74.33767683103159	275.61257262154516	0.4913641023686112	0.26913391652814816	0.21006960773919078	0.2709615404392402	0.2498349352934211	0.40192296143088213	2.412871127716264	0.40192296143088213	0.18520591085284865	2.412871127716264	0.18520591085284865	26.175109581182532	-82.53833701133787	3.325800710474818E-4
425000	-6458.484565432108	-6365.065536203791	-93.41902922831635	-6365.065536203791	52.520185344082066	177.19442675982188	0.4913641023686112	0.26913391652814816	0.21006960773919078	0.2709615404392402	0.2498349352934211	0.40192296143088213	2.412871127716264	0.40192296143088213	0.18520591085284865	2.412871127716264	0.18520591085284865	9.711482535425224	-74.80798607659489	5.690667072358369E-4
426000	-6450.08603851285	-6350.827003849022	-99.25903466382816	-6350.827003849022	64.04046420642685	211.4718058260989	0.4913641023686112	0.25953464482219524	0.19882796558782417	0.29180245429655977	0.2498349352934211	0.40192296143088213	2.412871127716264	0.40192296143088213	0.18520591085284865	2.412871127716264	0.18520591085284865	19.984672645805613	-75.05648811055521	4.382758199384467E-4
427000	-6446.191144155413	-6336.24526057909	-109.94588357632286	-6336.24526057909	78.42752162230664	282.2088450080121	0.4913641023686112	0.25953464482219524	0.19882796558782417	0.29180245429655977	0.2498349352934211	0.40192296143088213	2.412871127716264	0.40192296143088213	0.18520591085284865	2.412871127716264	0.18520591085284865	19.779967483364942	-85.04483047785669	3.696633279410357E-4
428000	-6477.572966187805	-6370.323277475063	-107.24968871274187	-6370.323277475063	58.634625658645895	231.6199465181898	0.4913641023686112	0.25953464482219524	0.19882796558782417	0.29180245429655977	0.2498349352934211	0.507251934216086	2.412871127716264	0.507251934216086	0.07987693806764473	2.412871127716264	0.07987693806764473	22.06039651145461	-81.2227951307669	3.622931308261761E-4
429000	-6461.467042261801	-6364.784452359961	-96.68258990184081	-6364.784452359961	59.73189307764324	205.70476129518335	0.4913641023686112	0.25953464482219524	0.19882796558782417	0.29180245429655977	0.2498349352934211	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	15.025500918849556	-75.38393983231516	5.124332967732049E-4
430000	-6448.972567334931	-6346.205646274056	-102.76692106087556	-6346.205646274056	61.30729703972506	228.60217006865884	0.4913641023686112	0.25953464482219524	0.19882796558782417	0.29180245429655977	0.2498349352934211	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	17.584184083442924	-79.61613516042488	4.363211856395891E-4
431000	-6446.933867942438	-6349.312641339501	-97.62122660293664	-6349.312641339501	61.74150729982135	211.27394043984393	0.4913641023686112	0.2646851343495338	0.2078077594194116	0.2776721709376338	0.2498349352934211	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	16.96624878378889	-75.68939029949743	5.377484928714581E-4
432000	-6465.668629403164	-6378.140545609802	-87.52808379336263	-6378.140545609802	38.42775330384998	138.95214062368294	0.4913641023686112	0.2646851343495338	0.2078077594194116	0.2776721709376338	0.2498349352934211	0.3246639157492924	2.595459146183058	0.3246639157492924	0.07987693806764473	2.595459146183058	0.07987693806764473	14.878488887510454	-68.32406979665349	8.183038648856024E-4
