#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3413.6088828552147	-3431.902087337584	18.29320448236914	-3431.902087337584	0.6988214092920999	3.599172105733503	0.6588535900005819	0.19701452056603314	2.581092788016579	0.22189269141738505	0.19701452056603314	2.581092788016579	0.22189269141738505	0.1299755021152944	0.026939301500648695	9.44297042229705E-6	0.11424444756468655	0.026908127245850805	0.4497155360099806	-10.766453651546254
254000	-3444.0366183242613	-3432.443868512948	-11.592749811313329	-3432.443868512948	1.5003892742175335	8.861445101289508	0.6588535900005819	0.19701452056603314	2.581092788016579	0.22189269141738505	0.19701452056603314	2.581092788016579	0.22189269141738505	0.17297917189856143	0.012713080924148346	3.7799532729488176E-6	0.16135380725363627	0.011917954792541551	1.441447961932389	-29.367527852957814
255000	-3408.354766493324	-3432.510918946252	24.15615245292775	-3432.510918946252	0.5821802860967165	2.9889899617274676	0.6588535900005819	0.19701452056603314	2.581092788016579	0.22189269141738505	0.19701452056603314	2.581092788016579	0.22189269141738505	0.10413638106809522	0.03402335808396016	1.138205304831691E-5	0.1022245544919868	0.03318996497591271	0.8384257957897228	-8.855910828433911
256000	-3444.0171105910526	-3430.3715017270943	-13.645608863958596	-3430.3715017270943	3.3997728877211326	16.423853228119995	0.6588535900005819	0.19701452056603314	2.581092788016579	0.22189269141738505	0.19701452056603314	2.581092788016579	0.22189269141738505	0.13736523101463952	0.006964038416241632	9.310810552554435E-7	0.13752988106094927	0.00711877253120745	2.4847267984856134	-37.98914624756522
257000	-3457.3961156103974	-3430.6208257205194	-26.775289889877754	-3430.6208257205194	2.03072756876813	10.05677756529545	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.2570220173622488	0.010731653821358893	6.248405620008083E-6	0.21907040180260362	0.011321071227650973	1.6253014534269805	-29.776297410008695
258000	-3486.0784623928944	-3428.244230204954	-57.83423218794057	-3428.244230204954	4.004511274675562	21.575904591931312	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.3570221557079902	0.004144351992270312	2.0656625090730064E-6	0.33139350221047564	0.003883157385066524	3.5168950887828	-44.079784265844
259000	-3450.841495740606	-3424.2647235969707	-26.576772143635697	-3424.2647235969707	3.7403520039497433	17.474348384102726	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.20576550380166259	0.005440929006331796	9.262068146093413E-7	0.17868785747655277	0.005210823260035579	2.1623801393332	-38.370041924104626
260000	-3449.9747453270174	-3428.1952910441055	-21.779454282912127	-3428.1952910441055	4.428008335274998	24.053090181650987	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.12334331181097383	0.003996501934267155	2.4967033909087705E-7	0.13082416329522797	0.0037947110936683622	4.134822722420125	-46.803511337551654
261000	-3479.2298587476753	-3428.881414859586	-50.34844388808894	-3428.881414859586	9.21903077716833	47.35839956666466	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.1975213769716663	0.0023333445154746996	2.879142846378801E-7	0.22066967815599858	0.0025005284913889843	6.66808769310615	-57.0415110541118
262000	-3471.0419201898003	-3438.3011223301683	-32.74079785963206	-3438.3011223301683	7.485998645407925	41.2855069298302	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.15264406839421496	0.002493144973588541	9.710772134513744E-8	0.13021444344758903	0.0024850707850945725	10.13599528661099	-57.37616941225819
263000	-3499.123363140088	-3435.061593192189	-64.06176994789902	-3435.061593192189	13.697821503532333	77.40952192011902	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.23028156209624048	0.0012762509884455464	9.171571134409984E-8	0.2404455055902336	0.0012784590515899437	15.968907527348295	-67.97083784394484
264000	-3486.1331893619977	-3432.727302962017	-53.405886399980616	-3432.727302962017	9.46255126796841	37.1865915799909	0.6588535900005819	0.03094596221365048	2.581092788016579	0.3879612497697677	0.03094596221365048	2.581092788016579	0.3879612497697677	0.3115968271958387	0.0025923438834784514	6.487831325593355E-7	0.29154260261307724	0.0031129968494838177	6.083545886987673	-51.32965159357707
265000	-3441.6127701052897	-3421.026015130716	-20.586754974573484	-3421.026015130716	7.175905606274815	34.702553110452854	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.11043189885523194	0.0026100737705842558	7.49719727738247E-8	0.10968618190843768	0.0025401700003600146	6.490731547037465	-52.90227060097645
266000	-3460.547849749447	-3429.318970841352	-31.22887890809467	-3429.318970841352	3.854314649948024	22.584661085292915	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.18706129136074828	0.005105130872665028	8.603302058168337E-7	0.18661437487342827	0.005138507771352753	4.421844035021543	-45.85836992650931
267000	-3419.405790429929	-3420.7039790076615	1.2981885777325366	-3420.7039790076615	0.9167427467480695	5.075699301532936	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.13866702970136086	0.020100794757180886	9.73556649885372E-6	0.15324458318960102	0.020767964892085652	0.6843626443461102	-18.449458573822184
268000	-3440.6767944887138	-3436.6094437090564	-4.067350779657405	-3436.6094437090564	1.1078740965919862	6.1568462625032945	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.16090319181340484	0.022547739228002236	1.3517593119665627E-5	0.16318333342720298	0.023378225634964778	1.177904998754566	-21.514895516154837
269000	-3465.2755413109785	-3438.710628338847	-26.564912972131438	-3438.710628338847	0.9697280492527285	4.69550201008849	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.27345080628494667	0.020446573499678745	3.6759502026104246E-5	0.30732853053502684	0.01806576184234674	0.5629334783713826	-15.2955566032358
270000	-3418.593401274426	-3431.92063619003	13.32723491560427	-3431.92063619003	0.3141786356469267	1.7302270422169388	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.20771265719452353	0.0516019152823422	1.0400846010768131E-4	0.18376471229342137	0.05382262938942934	0.447967003991012	2.1562276294472595
271000	-3402.1874596851153	-3421.5807093856706	19.39324970055544	-3421.5807093856706	0.14482508724887064	0.7402071102324339	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.2656155537031192	0.1407080965171303	0.0010597001401764087	0.23508239468567052	0.14116908607001916	0.1978746875108209	19.159563333724027
272000	-3437.546977777574	-3423.4841126383003	-14.062865139273336	-3423.4841126383003	0.6180534266180435	2.384160822043795	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.3239329755742421	0.04129506984665431	2.5826423956924895E-4	0.3509251750200668	0.04519712263208677	0.4879372782992068	0.7226039328789475
273000	-3406.3626406756453	-3427.1362151141657	20.77357443852053	-3427.1362151141657	0.07329720847424451	0.5049923512318024	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.28454304369987554	0.21075807325071638	0.0024050113563087658	0.24944429084377706	0.2082988598337538	0.18831257725075798	20.91586201255788
274000	-3429.652023844277	-3420.593160753328	-9.058863090949188	-3420.593160753328	0.30636753584379556	1.6210416356315198	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.3350888429724393	0.06159078795249963	4.145672484587382E-4	0.32391480933469463	0.0571715278459237	0.23564430727693433	4.559321125534232
275000	-3400.253762784811	-3433.633740209562	33.37997742475107	-3433.633740209562	0.1794620806749801	0.9006849385131618	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.1441803381714952	0.12505508067735435	3.907741913292561E-4	0.16285267708686207	0.1220965212553758	0.1699985346431845	15.11496605077742
276000	-3396.2183737655196	-3436.0769761670863	39.85860240156675	-3436.0769761670863	0.08908750237985986	0.46772736575326324	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.16410204094357744	0.2606847417124714	0.001860847349689204	0.17147301172842885	0.25850914735200686	0.14548380378803463	25.36660549433976
277000	-3412.3336796847398	-3431.578348398291	19.244668713551288	-3431.578348398291	0.08685174708549503	0.5285912173997515	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.24343504135471628	0.13845474202021327	9.408229328489298E-4	0.22807536830573205	0.13542129140746104	0.2995192271421961	16.57109036830265
278000	-3446.868723631972	-3424.88802388737	-21.98069974460192	-3424.88802388737	1.5435749773488339	7.4245140368263565	0.6588535900005819	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.14301157557206576	2.4690271746581636	0.3879612497697677	0.19278381579046233	0.012791883127752507	6.977718891454661E-6	0.21211918343616426	0.012389762684817934	0.67946406920638	-26.743790266402353
279000	-3430.4685340804203	-3431.0986230584354	0.6300889780148069	-3431.0986230584354	1.0358838757386835	4.634277329020557	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.1907544708387119	0.020767459854536614	1.400368528015976E-5	0.17662795607164777	0.021762953682943925	0.8350015606301913	-13.137612874313744
280000	-3446.571205262804	-3429.0636052579675	-17.507600004836565	-3429.0636052579675	1.0417445053239953	5.903112665692426	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.20556189427755833	0.020501887606151827	2.0492714671833746E-5	0.21643381801107267	0.02012987369709511	0.8079483504802778	-22.869005007504057
281000	-3435.8917816126373	-3427.0571858283843	-8.83459578425319	-3427.0571858283843	0.4852401142447304	2.6548206796903933	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.22498620526657456	0.04222658817917315	1.242783086583179E-4	0.2683430105493114	0.039333547530411905	0.5055129372437898	-5.5838638502594256
282000	-3425.9878560311554	-3423.899181517645	-2.0886745135101896	-3423.899181517645	0.5647451224114536	3.1797745109519413	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.21095194496733574	0.03140592687314396	4.5091149506766734E-5	0.21244124254870983	0.03265008013214507	0.37231424356429454	-9.44682680195613
283000	-3429.022832528277	-3422.012943826859	-7.009888701417774	-3422.012943826859	0.8475908907573451	4.11029097357445	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.21929867012988946	0.025423186681034375	2.313841081256607E-5	0.1882452817271872	0.024809139172724967	1.084542008436409	-14.358979041075425
284000	-3463.8572207344528	-3440.850014547657	-23.00720618679574	-3440.850014547657	0.46956566994281534	2.6702224139641295	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.36658881678720245	0.0327390904732495	1.8362622545961202E-4	0.41822924772685405	0.03215921674548734	0.5593494573691633	-5.970425501162608
285000	-3425.0824415793104	-3425.4105372268045	0.328095647493982	-3425.4105372268045	1.450144682815202	6.567119084166998	0.6588535900005819	0.06081758949752421	2.655631319166342	0.28355109133613116	0.06081758949752421	2.655631319166342	0.28355109133613116	0.17139803396224554	0.012673624218133185	2.8632529301501767E-6	0.13736391152344787	0.012190184368248626	1.2106531883789475	-21.63089817110331
286000	-3460.760018167884	-3429.358150029725	-31.401868138159177	-3429.358150029725	6.906841019395254	35.08199866633234	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.13471946954122827	0.0024401643575554756	1.1892034067827243E-7	0.1453792026407382	0.002393011350225246	6.606438800234103	-52.67847027520299
287000	-3442.1545246067244	-3422.973777248689	-19.18074735803536	-3422.973777248689	4.2360530854979785	20.558619613980504	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1542290762053228	0.004772874574813049	3.965001869973128E-7	0.1377856756017107	0.004681503051078924	4.065226409675432	-43.66323651717843
288000	-3490.584063807973	-3428.0977240729444	-62.48633973502886	-3428.0977240729444	7.364479327176403	45.451223326693665	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.19123805489914472	0.0022795070195425465	2.028911325317732E-7	0.20434798489710052	0.002051874606169241	5.202473646569204	-63.32462886266512
289000	-3482.4522372786096	-3427.8154793610133	-54.63675791759623	-3427.8154793610133	15.677719020136315	74.68664193968029	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.16047087294116025	0.0012754769396655875	3.9348760143468224E-8	0.1631242557048255	0.0012518802645236908	21.489200428742777	-70.54518236888622
290000	-3502.4126383781054	-3424.1304552012098	-78.28218317689563	-3424.1304552012098	36.290150715297955	183.5704147440593	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.22017255686936965	5.421455374877731E-4	1.001040991819795E-8	0.20421222463366623	4.842668655280549E-4	31.629533540719788	-83.9554532351532
291000	-3461.8642314849185	-3422.524638902906	-39.339592582012145	-3422.524638902906	24.526675484320137	125.03858044443659	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.09743133658723913	8.40328597018347E-4	5.5649201815153885E-9	0.09092827265379426	8.258071673911863E-4	18.791199438071896	-76.8929503707208
292000	-3501.611948324837	-3434.9668317978985	-66.64511652693851	-3434.9668317978985	34.80905297515119	180.6748429837955	0.6588535900005819	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.18401211008861718	5.678002081370909E-4	8.511040195803323E-9	0.1580935166173851	5.850631553750628E-4	25.651908401410974	-83.71079096858305
293000	-3492.8685506324105	-3423.3312422649915	-69.537308367419	-3423.3312422649915	59.094814043581195	284.1880274503838	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.13566083421764197	3.801963597268446E-4	2.5652568993841708E-9	0.1279932340538392	4.063918715585725E-4	56.272259016592635	-93.37507964056068
294000	-3492.4440980222616	-3417.826476326329	-74.61762169593229	-3417.826476326329	16.151177790015026	80.32835153040189	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.31304349593332015	0.0012233228179363465	1.169615298627269E-7	0.2740719109729434	0.0012268865936630104	14.907728144221915	-69.74337753074066
295000	-3501.5644148848123	-3420.8508775012465	-80.71353738356562	-3420.8508775012465	61.134677612021555	309.7842024182007	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.13750683546641365	3.2415791502886425E-4	2.3856002346626464E-9	0.1486629274386546	3.1436372783809455E-4	34.43360565605713	-94.93775401742633
296000	-3468.8207536336254	-3428.55427594565	-40.26647768797568	-3428.55427594565	23.998009905734474	102.9750871110746	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.08783130493562048	9.772415367450215E-4	9.220715626227201E-9	0.09870037194030164	9.985793652963588E-4	11.910719984457415	-74.23062926674282
297000	-3470.8909186554565	-3419.5891173069967	-51.30180134845973	-3419.5891173069967	20.56024224392772	105.29026016661248	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.12817326648443692	0.0010763882021884866	1.9648799359249617E-8	0.13425479618450106	0.0010385753633442385	17.3860594078167	-74.20032795103963
298000	-3488.688464363427	-3421.56572808096	-67.12273628246706	-3421.56572808096	19.40159167088345	97.9074168990427	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.20891944202599955	9.11268294213956E-4	4.027452339398712E-8	0.20544163199974566	9.666593765606494E-4	16.59306962492851	-74.02387401578306
299000	-3457.5036358197694	-3425.7154494863817	-31.788186333387742	-3425.7154494863817	6.0475880449325095	34.772955253300495	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.11657983627827583	0.0025147653906582566	1.1395740564215059E-7	0.1338779227475442	0.0024759767367874778	7.411213202588904	-56.19357812488123
300000	-3497.794313048107	-3427.0940125898314	-70.70030045827552	-3427.0940125898314	23.16640790981986	108.91421809731051	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.2218629731005783	0.0010695651083039604	4.933586850118505E-8	0.2087369570989576	0.001037262265931155	26.730623724068558	-75.4467513358872
301000	-3502.7635995964047	-3425.02815926825	-77.73544032815481	-3425.02815926825	26.37565910439396	134.3605769371081	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.24675081331212637	8.291091314159651E-4	3.618881830348491E-8	0.24090859763892525	8.087603261357311E-4	23.646337700876874	-80.34574103129195
302000	-3502.271912946558	-3428.3933260417166	-73.87858690484133	-3428.3933260417166	57.778103344365284	308.5642700246103	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.11676306954977277	3.9953581039506775E-4	3.1379927720987317E-9	0.13976419139671872	4.1135368005696234E-4	51.83175166301157	-94.67941629791694
303000	-3513.0910989478944	-3424.814994857694	-88.27610409020069	-3424.814994857694	30.16159017930035	176.3883481530308	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.2503212809277979	5.50767995138539E-4	1.9648161627186525E-8	0.2688057488704935	5.363395507527203E-4	21.44567396511479	-87.46874305009712
304000	-3499.563580102276	-3422.228536274198	-77.33504382807767	-3422.228536274198	31.98783633065626	187.59708861027792	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.2210602264207563	5.192172044566819E-4	9.434967908972484E-9	0.1930165290851424	5.078869037685666E-4	27.588797466377486	-85.98887933040135
305000	-3496.0032575888367	-3422.2397211060397	-73.76353648279715	-3422.2397211060397	13.231451330674988	61.62373316037122	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.3288474487675034	0.001824746368040618	3.616870273317047E-7	0.35887095778682354	0.001690143146467667	10.035778195168668	-61.77427990204511
306000	-3505.4127274483812	-3419.9180837046656	-85.49464374371583	-3419.9180837046656	9.251823109126017	51.36300047232225	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.4945519406150895	0.0020186878988449133	1.2030934571176197E-6	0.5136819868291437	0.002137905942453318	6.019199205482256	-61.55280753412241
307000	-3495.8262284289294	-3430.4454732624076	-65.3807551665219	-3430.4454732624076	14.672022512192116	67.51306885945769	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.25810743846415474	0.0015192592917660597	1.4030825917192723E-7	0.25389030291532	0.0014059835531270927	10.072795692605926	-65.76800959251361
308000	-3480.4690319919578	-3430.130538108368	-50.33849388358997	-3430.130538108368	8.87016740531787	42.16661514326754	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.21958081087927875	0.0023876842296989835	3.2923097447726736E-7	0.23908179489420706	0.0024273642873779712	6.175355418352989	-55.82640872593618
309000	-3459.1425208365467	-3425.0685856812947	-34.07393515525202	-3425.0685856812947	3.9952048071943764	20.32562374861779	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.19483057335991072	0.00427656786684148	7.863488694038034E-7	0.20380261424625357	0.004257756431547441	4.803220778566052	-43.51991080697145
310000	-3446.7854868714153	-3422.954715210372	-23.83077166104321	-3422.954715210372	1.344161685570562	6.790088291749881	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.28580239452686995	0.013558540593774725	1.1181470382037183E-5	0.2616450037898366	0.012744652328272234	1.1116491353905715	-23.58621315734379
311000	-3453.63813647798	-3425.215834946014	-28.42230153196568	-3425.215834946014	1.824484083160499	9.957011426927536	0.7662016082709399	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.1587679437251849	2.5576809649386814	0.28355109133613116	0.2441075132131655	0.010598313815976156	9.423574687520976E-6	0.27785401174206903	0.011174866113506501	1.689349419437696	-30.64639485676129
