#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-11483.147179046382	-11506.86284751006	23.71566846367752	-11506.86284751006	0.09271728485957162	0.5564588289402455	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.74227590170899	0.34756124250525544	0.11058806553833607	3.3414254822038325	0.34756124250525544	0.7493865596281288	0.13901927106900802	24.386608174120028	0.10690219436337356
246000	-11465.410250404771	-11488.450731716028	23.040481311255668	-11488.450731716028	0.0762154407118267	0.5120804583678469	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.74227590170899	0.34756124250525544	0.11058806553833607	3.3414254822038325	0.34756124250525544	0.7493865596281288	0.15605828817166714	23.37484450446915	0.13558594905891636
247000	-11487.385611913869	-11512.728586923446	25.342975009576875	-11512.728586923446	0.0660163189937944	0.4340655214748246	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.74227590170899	0.34756124250525544	0.11058806553833607	3.3414254822038325	0.34756124250525544	0.806156371396494	0.06206134253499494	26.713765168726518	0.13557406998941327
248000	-11470.718426082232	-11506.549594425172	35.831168342940366	-11506.549594425172	0.044150836231077614	0.26489379277261704	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.74227590170899	0.34756124250525544	0.11058806553833607	3.3414254822038325	0.34756124250525544	0.806156371396494	0.07719361990030521	36.56280619518197	0.21131146566424652
249000	-11488.39572566894	-11506.5210271565	18.125301487560964	-11506.5210271565	0.09865046681977424	0.6873389212187124	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.74227590170899	0.34756124250525544	0.11058806553833607	3.3414254822038325	0.34756124250525544	0.806156371396494	0.1799629566169096	18.595503998977694	0.10581410073370857
250000	-11474.415127614393	-11490.660431729517	16.24530411512377	-11490.660431729517	0.0976407883656277	0.7157670170638911	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.9017073218312348	0.34756124250525544	0.11058806553833607	3.1819940620815874	0.34756124250525544	0.806156371396494	0.18725103462146064	16.698757570194402	0.10464323450456439
251000	-11460.789809981405	-11488.31658764984	27.526777668435134	-11488.31658764984	0.06536902737268856	0.412740133241509	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	1.9017073218312348	0.34756124250525544	0.11058806553833607	3.1819940620815874	0.34756124250525544	0.806156371396494	0.08986837562909845	28.28749792222547	0.15712627174014032
252000	-11499.216205660849	-11519.737453654136	20.521247993286828	-11519.737453654136	0.07554506345561904	0.5423655574373574	0.3222449842825833	0.18399522653326164	0.2522979792806667	0.24146180990349034	0.11058806553833607	2.069456351751275	0.2636867275452355	0.11058806553833607	3.1819940620815874	0.2636867275452355	0.806156371396494	0.14141799142955305	20.96381303203972	0.13219875618343488
253000	-11468.497697832565	-11493.133794222389	24.63609638982334	-11493.133794222389	0.07310426226800441	0.494538665223617	0.3222449842825833	0.20971705293660847	0.22657615287731991	0.24146180990349034	0.11058806553833607	2.069456351751275	0.2636867275452355	0.11058806553833607	3.1819940620815874	0.2636867275452355	0.806156371396494	0.12279020372165375	25.130795913133056	0.14442783186225633
254000	-11495.263529307218	-11500.587453236769	5.323923929551245	-11500.587453236769	0.2198399646550247	1.4287641213102693	0.3222449842825833	0.20971705293660847	0.22657615287731991	0.24146180990349034	0.11058806553833607	2.069456351751275	0.2636867275452355	0.11058806553833607	3.1819940620815874	0.2636867275452355	0.806156371396494	0.21631803510358968	6.33128036539923	0.0622351353705516
255000	-11522.64473521468	-11531.491254708195	8.846519493514421	-11531.491254708195	0.1582500595355828	1.075588958799416	0.3222449842825833	0.17788670671292953	0.2511040496603445	0.24876425934414467	0.11058806553833607	2.069456351751275	0.2636867275452355	0.11058806553833607	3.1819940620815874	0.2636867275452355	0.806156371396494	0.16149211902653118	9.73185283098401	0.07967334209052421
256000	-11456.79176126595	-11487.941786119976	31.15002485402713	-11487.941786119976	0.06210421724486461	0.3835095334287762	0.3009459857302511	0.19918570526526172	0.2511040496603445	0.24876425934414467	0.11058806553833607	2.069456351751275	0.2636867275452355	0.11058806553833607	3.1819940620815874	0.2636867275452355	0.806156371396494	0.08149974969032604	31.832738903868012	0.20498919607198984
257000	-11480.618940419648	-11501.181726577484	20.562786157836044	-11501.181726577484	0.09368966678586331	0.6380297449585617	0.3009459857302511	0.19918570526526172	0.2511040496603445	0.24876425934414467	0.18047308122102174	1.9296863203859036	0.2636867275452355	0.18047308122102174	3.1819940620815874	0.2636867275452355	0.806156371396494	0.12434620325620382	21.149197797566863	0.1289026730854182
258000	-11482.2900717804	-11497.164256675742	14.87418489534115	-11497.164256675742	0.11190298969982329	0.765513557286019	0.3009459857302511	0.19918570526526172	0.26017402758538843	0.23969428141910074	0.18047308122102174	1.9296863203859036	0.2636867275452355	0.18047308122102174	3.1819940620815874	0.2636867275452355	0.806156371396494	0.10946800862662304	16.185399818892815	0.07578751320548775
259000	-11484.841323978877	-11500.796583757503	15.955259778626699	-11500.796583757503	0.10081971389169837	0.7162715814552287	0.3009459857302511	0.19918570526526172	0.26017402758538843	0.23969428141910074	0.11833332017242548	2.053965842483096	0.2636867275452355	0.11833332017242548	3.1819940620815874	0.2636867275452355	0.806156371396494	0.19244161070867782	16.678885785735616	0.08161062559690198
260000	-11475.871237427342	-11494.953302617794	19.082065190451516	-11494.953302617794	0.10542544197546061	0.7023303481310212	0.3009459857302511	0.19918570526526172	0.26017402758538843	0.23969428141910074	0.11833332017242548	2.053965842483096	0.2636867275452355	0.11833332017242548	3.1819940620815874	0.2636867275452355	0.806156371396494	0.1440096336063861	19.66016778058962	0.1133250096081881
261000	-11447.96847774736	-11485.231592652523	37.26311490516251	-11485.231592652523	0.034919469929814595	0.23805036529445317	0.3009459857302511	0.19918570526526172	0.26017402758538843	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.07276792074966608	37.86664765953721	0.3169341669470092
262000	-11482.025354698131	-11501.707412144511	19.682057446379268	-11501.707412144511	0.08560654293645185	0.6053291616686551	0.3009459857302511	0.19918570526526172	0.26017402758538843	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.16603963162787638	20.04172718679563	0.12517355451037443
263000	-11473.651094828	-11496.56090152509	22.90980669709106	-11496.56090152509	0.08790501393773797	0.5579735649425607	0.3009459857302511	0.21056408297190823	0.24879564987874192	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.10380785542626804	23.533315460494975	0.1522017663140818
264000	-11469.839629129507	-11495.94328668878	26.1036575592728	-11495.94328668878	0.06936972183564095	0.46866152140674533	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.08504549029928986	26.937403015051466	0.1558300619038112
265000	-11505.813250691695	-11496.14505683295	-9.668193858746083	-11496.14505683295	0.4569749994310119	2.7931922582942814	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.3696074099645587	-7.279342387833245	0.02422889193450446
266000	-11480.76254421809	-11492.944406029976	12.181861811884449	-11492.944406029976	0.14277968035437963	0.9720895090424047	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.20612281347292155	12.834798303894727	0.083241782505181
267000	-11500.020781736397	-11523.78396773635	23.763185999952707	-11523.78396773635	0.0794368954563837	0.5297552711696745	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.10891803852189981	24.496417217706856	0.12727378931724775
268000	-11471.515454382756	-11508.343538483232	36.82808410047651	-11508.343538483232	0.038098777851345335	0.2507705690906196	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.810619839415455	0.2636867275452355	0.11833332017242548	3.4253400651492285	0.2636867275452355	0.806156371396494	0.06023733997155615	37.812686108623716	0.24370065177996195
269000	-11438.440834979268	-11477.55828012216	39.11744514289183	-11477.55828012216	0.0350205177532518	0.23536312116308183	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.8946992778026126	0.2636867275452355	0.11833332017242548	3.341260626762071	0.2636867275452355	0.806156371396494	0.056151405989372655	40.06742801253091	0.33174508268796454
270000	-11474.194928943021	-11497.308650283669	23.113721340647835	-11497.308650283669	0.08049670392514327	0.5291709172644721	0.3009459857302511	0.18746407615956606	0.2718956566910841	0.23969428141910074	0.11833332017242548	1.8946992778026126	0.2636867275452355	0.11833332017242548	3.341260626762071	0.2636867275452355	0.806156371396494	0.08380191568841985	24.143975375811223	0.12761526472022433
271000	-11447.01830108998	-11498.239562037812	51.22126094783275	-11498.239562037812	0.0173785265448091	0.115121640621399	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.2636867275452355	0.11833332017242548	3.341260626762071	0.2636867275452355	0.806156371396494	0.02569282580066499	53.43271063435435	0.5711740975505462
272000	-11446.003567285095	-11496.220070712485	50.216503427388496	-11496.220070712485	0.01910431836491394	0.11952665653446647	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.2636867275452355	0.11833332017242548	3.341260626762071	0.2636867275452355	0.806156371396494	0.026984214489440692	52.3343459842349	0.5181193802114947
273000	-11487.288780605159	-11516.686129498108	29.397348892950344	-11516.686129498108	0.06233624017995651	0.3622300242918128	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.2636867275452355	0.11833332017242548	3.341260626762071	0.2636867275452355	0.806156371396494	0.053794224146916245	30.75211547499713	0.17775138155397463
274000	-11489.653311260068	-11503.196028889995	13.54271762992783	-11503.196028889995	0.14256777877632087	0.9009501955280943	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.4050775123475374	0.11833332017242548	3.058479057157467	0.4050775123475374	0.806156371396494	0.2380734198564596	13.966561972153803	0.0937609197035138
275000	-11455.332137553893	-11488.505917292494	33.17377973860198	-11488.505917292494	0.045294401572072804	0.30987836319099016	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.4050775123475374	0.11833332017242548	3.058479057157467	0.4050775123475374	0.806156371396494	0.06600853572342723	34.062705193732995	0.22972604519846077
276000	-11449.053416951074	-11489.849300953767	40.79588400269398	-11489.849300953767	0.028178323623052295	0.19494567996881254	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.4050775123475374	0.11833332017242548	3.058479057157467	0.4050775123475374	0.806156371396494	0.056249055235233665	41.68410223529196	0.4104434829170827
277000	-11498.357750939074	-11510.265049083155	11.907298144080297	-11510.265049083155	0.1553008480423769	0.964487374178853	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	1.8946992778026126	0.4050775123475374	0.11833332017242548	3.058479057157467	0.4050775123475374	0.806156371396494	0.2831407561505799	12.529952631682738	0.07429820636752506
278000	-11497.519752121423	-11502.917691250643	5.3979391292189325	-11502.917691250643	0.17974099275656183	1.2725039165371528	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	2.10319512930944	0.4050775123475374	0.11833332017242548	2.8499832056506396	0.4050775123475374	0.806156371396494	0.23990147709527024	6.565849726998501	0.05351349778594667
279000	-11487.91285863468	-11495.619094879172	7.706236244491958	-11495.619094879172	0.1964700854894974	1.2940652114436548	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	2.10319512930944	0.34353890992502206	0.11833332017242548	2.97306041049567	0.34353890992502206	0.806156371396494	0.23935863170016422	8.759003510880715	0.057865293455605656
280000	-11505.973516842258	-11503.013564260777	-2.9599525814812715	-11503.013564260777	0.2850715786434962	1.9681679225065007	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	2.10319512930944	0.34353890992502206	0.11833332017242548	2.97306041049567	0.34353890992502206	0.806156371396494	0.43292855636401745	-1.159285736554953	0.0322609250137096
281000	-11472.172263087794	-11491.763566818454	19.5913037306608	-11491.763566818454	0.09025227060052927	0.6338153602995621	0.3009459857302511	0.19837589008013407	0.2718956566910841	0.22878246749853273	0.11833332017242548	2.10319512930944	0.34353890992502206	0.11833332017242548	2.97306041049567	0.34353890992502206	0.806156371396494	0.10353403102281927	20.649747303168287	0.09816490323572595
282000	-11504.853351497572	-11530.646069612558	25.792718114985693	-11530.646069612558	0.0696197862950893	0.4560137206438875	0.3009459857302511	0.19837589008013407	0.2580559333510223	0.24262219083859457	0.11833332017242548	2.10319512930944	0.34353890992502206	0.11833332017242548	2.97306041049567	0.34353890992502206	0.806156371396494	0.10822266287724966	26.381683761709965	0.1503678533688085
283000	-11461.926090716936	-11490.483035589643	28.55694487270714	-11490.483035589643	0.0814847185360498	0.47448552932547305	0.3009459857302511	0.19837589008013407	0.2580559333510223	0.24262219083859457	0.14815271692790172	2.10319512930944	0.34353890992502206	0.14815271692790172	2.9134216169847176	0.34353890992502206	0.806156371396494	0.08645684651864476	29.36967226937896	0.1560309911122371
284000	-11486.647744864136	-11504.182818396192	17.53507353205481	-11504.182818396192	0.12931553042382657	0.7736005943740052	0.3009459857302511	0.19837589008013407	0.2580559333510223	0.24262219083859457	0.14815271692790172	2.10319512930944	0.34353890992502206	0.14815271692790172	2.9134216169847176	0.34353890992502206	0.806156371396494	0.11306814701576974	18.575767676397618	0.09187677327982106
285000	-11513.440749936664	-11501.68439874262	-11.756351194043967	-11501.68439874262	0.37336749452360224	2.735620284334293	0.3009459857302511	0.19837589008013407	0.2580559333510223	0.24262219083859457	0.14815271692790172	2.2849739242529656	0.34353890992502206	0.14815271692790172	2.731642822041192	0.34353890992502206	0.747994592161443	0.7668030625269842	-9.517908608086568	0.025708730421423166
286000	-11512.790796686892	-11492.298743824309	-20.49205286258226	-11492.298743824309	0.6285665629916068	4.309591797025465	0.3009459857302511	0.19837589008013407	0.2580559333510223	0.24262219083859457	0.14815271692790172	2.2849739242529656	0.34353890992502206	0.14815271692790172	2.731642822041192	0.34353890992502206	0.747994592161443	1.1556114207735315	-17.23151069840634	0.01688428923540476
287000	-11501.93101554868	-11485.612705584606	-16.31830996407404	-11485.612705584606	0.6019118818691286	3.747739467413676	0.3009459857302511	0.19837589008013407	0.24482042928241038	0.25585769490720645	0.14815271692790172	2.427377954733542	0.2723368946847339	0.14815271692790172	2.731642822041192	0.2723368946847339	0.747994592161443	1.0770620129459538	-13.346826195540455	0.01897711870424223
288000	-11501.325141267345	-11491.345286308095	-9.97985495924987	-11491.345286308095	0.4305395939879608	2.985500728303711	0.3009459857302511	0.19837589008013407	0.24482042928241038	0.25585769490720645	0.14815271692790172	2.427377954733542	0.2723368946847339	0.14815271692790172	2.731642822041192	0.2723368946847339	0.747994592161443	0.5732983052868171	-7.880898195124877	0.027206701961108005
289000	-11446.551750745375	-11501.909766954339	55.35801620896339	-11501.909766954339	0.013521939936215699	0.08798252925158276	0.3009459857302511	0.19837589008013407	0.26129651462804737	0.23938160956156948	0.14815271692790172	2.427377954733542	0.2723368946847339	0.14815271692790172	2.731642822041192	0.2723368946847339	0.869207052244315	0.021189516064490994	57.996326849710236	0.784672461331316
290000	-11483.627100802258	-11505.349994092507	21.722893290249473	-11505.349994092507	0.08857000975480622	0.5938590345195911	0.3009459857302511	0.19837589008013407	0.26129651462804737	0.23938160956156948	0.14815271692790172	2.427377954733542	0.2723368946847339	0.14815271692790172	2.731642822041192	0.2723368946847339	0.869207052244315	0.15461505225603014	22.21168776220067	0.11650689492615812
291000	-11497.916947948694	-11527.375619471832	29.45867152313877	-11527.375619471832	0.06485960889853103	0.41297367031459353	0.3009459857302511	0.21426502502555245	0.245407379682629	0.23938160956156948	0.14815271692790172	2.6695445683321517	0.2723368946847339	0.14815271692790172	2.489476208442582	0.2723368946847339	0.869207052244315	0.09491558802785688	29.971101039687714	0.20131340904625944
292000	-11485.036011755272	-11521.608756699954	36.572744944681375	-11521.608756699954	0.03132986885892748	0.2218953733830229	0.3009459857302511	0.21426502502555245	0.245407379682629	0.23938160956156948	0.14815271692790172	2.6695445683321517	0.2723368946847339	0.14815271692790172	2.489476208442582	0.2723368946847339	0.869207052244315	0.0757959866481674	37.08534854244903	0.3541823256020076
293000	-11510.739754416656	-11521.267374496823	10.527620080166686	-11521.267374496823	0.1549069569097294	1.0476664431115001	0.3009459857302511	0.21426502502555245	0.2626765109571365	0.22211247828706196	0.14815271692790172	2.6695445683321517	0.2723368946847339	0.14815271692790172	2.489476208442582	0.2723368946847339	0.869207052244315	0.21712918263420117	11.454971713184626	0.06578787277102832
294000	-11546.800899611999	-11552.457629949411	5.656730337412187	-11552.457629949411	0.24203444629383625	1.4326236844841973	0.3009459857302511	0.19080445655357775	0.2861370794291112	0.22211247828706196	0.14815271692790172	2.6695445683321517	0.2723368946847339	0.14815271692790172	2.489476208442582	0.2723368946847339	0.869207052244315	0.29111271773203634	6.949410040988321	0.04647310906509839
295000	-11493.726967069564	-11518.028643118723	24.30167604915841	-11518.028643118723	0.07770494022363611	0.48779066827766226	0.3197833890539404	0.19080445655357775	0.26729967610542194	0.22211247828706196	0.07915467339728166	2.6695445683321517	0.2723368946847339	0.07915467339728166	2.6274722955038223	0.2723368946847339	0.869207052244315	0.14063070958629426	24.611697814131496	0.15441725433000295
296000	-11460.047495525434	-11526.175515649018	66.12802012358368	-11526.175515649018	0.006269627914725839	0.04139280883513175	0.3197833890539404	0.19080445655357775	0.26729967610542194	0.22211247828706196	0.07915467339728166	2.468411065976041	0.3442015749557706	0.07915467339728166	2.6848764373178593	0.3442015749557706	0.869207052244315	0.014025749715670643	69.99680494327892	1.5960479670931758
297000	-11481.410091917809	-11509.185940751553	27.77584883374461	-11509.185940751553	0.05884993881544106	0.4068577632523095	0.3197833890539404	0.19080445655357775	0.26729967610542194	0.22211247828706196	0.07915467339728166	2.468411065976041	0.3442015749557706	0.07915467339728166	2.6848764373178593	0.3442015749557706	0.869207052244315	0.0915927959019573	28.40315138400247	0.18121062338471652
298000	-11489.145924441265	-11513.741905804696	24.595981363431218	-11513.741905804696	0.101095792867769	0.5703699784921994	0.3197833890539404	0.2138275557049766	0.24427657695402308	0.22211247828706196	0.07915467339728166	2.2129410352439165	0.3442015749557706	0.07915467339728166	2.940346468049984	0.3442015749557706	0.6560605133434841	0.10681743809327286	25.368476080718587	0.12485570454873458
299000	-11477.887716915302	-11499.711751209394	21.82403429409182	-11499.711751209394	0.0815559113668118	0.5272808260974946	0.3197833890539404	0.2138275557049766	0.24427657695402308	0.22211247828706196	0.07915467339728166	2.2129410352439165	0.3442015749557706	0.07915467339728166	2.940346468049984	0.3442015749557706	0.6560605133434841	0.18806708699833732	21.865692820361954	0.16116039585742217
300000	-11487.838588250128	-11509.653743160867	21.8151549107386	-11509.653743160867	0.08945943521587625	0.5488093767411732	0.3197833890539404	0.2138275557049766	0.24427657695402308	0.22211247828706196	0.07915467339728166	1.9284539780426677	0.3442015749557706	0.07915467339728166	3.224833525251233	0.3442015749557706	0.6560605133434841	0.17153938562490914	22.125909497890667	0.12827387790285202
301000	-11510.86543262495	-11528.999898034195	18.134465409243827	-11528.999898034195	0.10751663780420359	0.6844647064627948	0.3197833890539404	0.2138275557049766	0.24427657695402308	0.22211247828706196	0.07915467339728166	1.9284539780426677	0.3442015749557706	0.07915467339728166	3.224833525251233	0.3442015749557706	0.6560605133434841	0.1536319560667836	18.71359410840762	0.1073804531221981
302000	-11500.634390865482	-11524.781916898683	24.14752603320105	-11524.781916898683	0.0857147606121579	0.548003522719996	0.3197833890539404	0.18282852326202242	0.24427657695402308	0.25311151073001614	0.07915467339728166	1.9284539780426677	0.3442015749557706	0.07915467339728166	3.224833525251233	0.3442015749557706	0.6560605133434841	0.09382610174720353	24.878219153133237	0.15333642121342914
303000	-11475.97516906282	-11510.509464508756	34.53429544593563	-11510.509464508756	0.04459162877064268	0.2818695297783869	0.29895103358543995	0.18282852326202242	0.2651089324225235	0.25311151073001614	0.07915467339728166	1.9284539780426677	0.3442015749557706	0.07915467339728166	3.224833525251233	0.3442015749557706	0.6560605133434841	0.0743162261885651	35.26156223358973	0.23076718341648217
304000	-11465.171096396372	-11490.024018330128	24.852921933756022	-11490.024018330128	0.07122699834092194	0.4876128354858262	0.29895103358543995	0.18282852326202242	0.2651089324225235	0.25311151073001614	0.07915467339728166	1.9284539780426677	0.3442015749557706	0.07915467339728166	3.224833525251233	0.3442015749557706	0.6560605133434841	0.09367238629751906	25.66121900850801	0.1405283867415711
305000	-11488.257398253121	-11515.149985111973	26.89258685885275	-11515.149985111973	0.0691738329872276	0.4471544463420764	0.28777151802049733	0.20809019225925496	0.2651089324225235	0.2390293572977262	0.1548767918197382	1.9284539780426677	0.3442015749557706	0.1548767918197382	3.07338928840632	0.3442015749557706	0.6560605133434841	0.08123675502197987	27.817304097798495	0.14957613335761114
306000	-11526.664624443123	-11540.250456469323	13.585832026200006	-11540.250456469323	0.13158853271387236	0.8431782125010745	0.30332593158436727	0.192535778695385	0.2651089324225235	0.2390293572977262	0.1548767918197382	1.9284539780426677	0.3442015749557706	0.1548767918197382	3.07338928840632	0.3442015749557706	0.6560605133434841	0.23322021882181804	14.159477455952345	0.08349926826906513
307000	-11487.741620157261	-11499.76152430991	12.019904152648502	-11499.76152430991	0.13297698415341921	0.9424542761458015	0.30332593158436727	0.192535778695385	0.2651089324225235	0.2390293572977262	0.1548767918197382	1.9284539780426677	0.3442015749557706	0.1548767918197382	3.07338928840632	0.3442015749557706	0.6560605133434841	0.23305408914543782	12.682383349960517	0.07780389521376718
