#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6540.306440166954	-6447.111527314317	-93.19491285263715	-6447.111527314317	36.23296385711934	149.30645356488822	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.3400288956380603	2.485866132375253	0.3400288956380603	0.1741049719866874	2.485866132375253	0.1741049719866874	24.009901644264858	-73.34279467875156	6.76010842624626E-4
252000	-6519.318207523929	-6431.861316656467	-87.45689086746222	-6431.861316656467	61.79186635200012	183.42491259856638	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.3400288956380603	2.485866132375253	0.3400288956380603	0.1741049719866874	2.485866132375253	0.1741049719866874	13.981186638978883	-68.77638989959664	6.714047878079167E-4
253000	-6481.124273042957	-6391.06443667457	-90.05983636838664	-6391.06443667457	42.87021939422141	159.34129199622413	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.3400288956380603	2.485866132375253	0.3400288956380603	0.1741049719866874	2.485866132375253	0.1741049719866874	14.70753623930405	-71.44605696158084	6.986669173915998E-4
254000	-6517.7928926921495	-6422.4016365233365	-95.3912561688126	-6422.4016365233365	49.06724230882713	186.82921771531363	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.3400288956380603	2.485866132375253	0.3400288956380603	0.1741049719866874	2.485866132375253	0.1741049719866874	18.18446930671034	-75.54946287791711	5.849757757018501E-4
255000	-6480.248230877682	-6375.648941435153	-104.5992894425293	-6375.648941435153	64.66122238338903	259.16753351927247	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	27.193030729143135	-82.72503783285113	4.5881023165722393E-4
256000	-6522.698867045175	-6439.0185839404685	-83.68028310470606	-6439.0185839404685	31.14937390637378	121.87642031574184	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	13.854573800621663	-66.8835705619261	0.0010497924491002079
257000	-6481.412652397147	-6385.435624738536	-95.97702765861179	-6385.435624738536	62.98527228288425	212.5482983662951	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	22.996305303227203	-74.78554584589138	4.8768234364120265E-4
258000	-6502.717242193066	-6402.195617032451	-100.52162516061486	-6402.195617032451	51.981622378138695	210.62500123484898	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	22.731372836226278	-77.84007445316027	3.512871906863245E-4
259000	-6510.948713415413	-6406.642925382714	-104.30578803269934	-6406.642925382714	64.43223752863985	261.1621187109922	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	29.925819547944986	-82.95553101384334	5.435792842948924E-4
260000	-6503.644204629858	-6411.643842470015	-92.0003621598424	-6411.643842470015	40.72244232189043	160.20790227737845	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	14.500343611231786	-73.21177535460058	6.662957882791956E-4
261000	-6534.039233601023	-6424.952054613972	-109.08717898705036	-6424.952054613972	63.2847896593211	274.3712643138333	0.613977410254427	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	28.005809095635147	-86.28420374898803	3.81228768412126E-4
262000	-6497.365688183077	-6406.1549634035155	-91.2107247795608	-6406.1549634035155	54.44462927844818	180.1140834016157	0.19090033154045113	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	20.246092812369145	-71.54006384734694	5.836187819080231E-4
263000	-6500.2524712436925	-6402.854378979463	-97.39809226422928	-6402.854378979463	62.12901810929773	212.73349278421324	0.19090033154045113	0.2714313408745989	0.2003965430018402	0.28211866710320743	0.24605344902035564	0.35894808167698056	2.485866132375253	0.35894808167698056	0.15518578594776716	2.485866132375253	0.15518578594776716	16.42178245261087	-76.79385915245703	4.2791877026079504E-4
264000	-6493.081055045918	-6405.869148459857	-87.21190658606126	-6405.869148459857	48.38496793950574	163.89141606543916	0.19090033154045113	0.29677710986812295	0.2003965430018402	0.2567728981096834	0.24605344902035564	0.5232184662982499	2.321595747753984	0.5232184662982499	0.15518578594776716	2.321595747753984	0.15518578594776716	14.75564435877979	-68.82244250952355	6.68195189738045E-4
265000	-6532.891382352769	-6454.836599987653	-78.0547823651157	-6454.836599987653	43.2015944645736	131.00217808316975	0.19090033154045113	0.29677710986812295	0.2003965430018402	0.2567728981096834	0.24605344902035564	0.5232184662982499	2.321595747753984	0.5232184662982499	0.15518578594776716	2.321595747753984	0.15518578594776716	10.005179011357122	-61.796603414925556	9.249291247613753E-4
266000	-6499.166840897837	-6410.6307813331005	-88.53605956473605	-6410.6307813331005	45.394039428479495	160.76919760024742	0.19090033154045113	0.29677710986812295	0.2003965430018402	0.2567728981096834	0.24605344902035564	0.5232184662982499	2.321595747753984	0.5232184662982499	0.15518578594776716	2.321595747753984	0.15518578594776716	13.39267772014458	-70.08975917269022	6.299496731098034E-4
267000	-6523.165591299549	-6436.862393331944	-86.30319796760507	-6436.862393331944	56.734494369832355	172.32499371773253	0.19090033154045113	0.29677710986812295	0.2003965430018402	0.2567728981096834	0.24605344902035564	0.3033405568645938	2.54147365718764	0.3033405568645938	0.15518578594776716	2.54147365718764	0.15518578594776716	11.656553128621331	-68.10553996142716	6.262418294980107E-4
268000	-6523.225256628133	-6433.828278628405	-89.39697799972802	-6433.828278628405	37.4238532725155	142.57455654144883	0.16948586349774983	0.29677710986812295	0.2003965430018402	0.2567728981096834	0.24605344902035564	0.3033405568645938	2.54147365718764	0.3033405568645938	0.15518578594776716	2.54147365718764	0.15518578594776716	20.568327221626316	-70.79396978599019	7.495576955940195E-4
269000	-6558.712621110953	-6470.97631799607	-87.73630311488233	-6470.97631799607	43.08394543834788	155.78684855709318	0.16948586349774983	0.26456500113354803	0.2136326540336913	0.2567728981096834	0.26502944672307943	0.3033405568645938	2.54147365718764	0.3033405568645938	0.15518578594776716	2.54147365718764	0.15518578594776716	9.918079469115462	-72.23388589589013	0.0011042259979411552
270000	-6515.02731436188	-6435.247928316533	-79.77938604534648	-6435.247928316533	38.44578561710094	121.70742362786716	0.37625515096629	0.26456500113354803	0.2136326540336913	0.2567728981096834	0.26502944672307943	0.3033405568645938	2.4849988715089704	0.3033405568645938	0.21166057162643703	2.4849988715089704	0.21166057162643703	7.991554348012261	-62.62563293908288	7.105524200522252E-4
271000	-6489.371251699063	-6402.762662943599	-86.60858875546334	-6402.762662943599	47.848236465436614	157.16535613393395	0.37625515096629	0.26456500113354803	0.2136326540336913	0.2567728981096834	0.26502944672307943	0.4116984868249156	2.4849988715089704	0.4116984868249156	0.10330264166611526	2.4849988715089704	0.10330264166611526	11.429239203567317	-68.85973908575569	7.19009557620188E-4
272000	-6484.910737782816	-6382.1961803265385	-102.71455745627745	-6382.1961803265385	68.97848553581599	253.37806807190609	0.37625515096629	0.26456500113354803	0.2136326540336913	0.2567728981096834	0.26502944672307943	0.4116984868249156	2.4849988715089704	0.4116984868249156	0.10330264166611526	2.4849988715089704	0.10330264166611526	23.61726068440966	-81.15294880306429	4.3277144898251743E-4
273000	-6495.618247160564	-6384.134178864773	-111.48406829579065	-6384.134178864773	90.82913789389168	335.92696093886934	0.37625515096629	0.26456500113354803	0.2136326540336913	0.2567728981096834	0.26502944672307943	0.4116984868249156	2.3620531082263807	0.4116984868249156	0.2262484049487047	2.3620531082263807	0.2262484049487047	31.27133925392538	-87.90371339385683	3.2625215077434745E-4
274000	-6505.66045852805	-6410.38527926463	-95.27517926341974	-6410.38527926463	53.40680760192209	196.4186856107411	0.37625515096629	0.26456500113354803	0.2136326540336913	0.27904660464636627	0.24275574018639656	0.4116984868249156	2.3620531082263807	0.4116984868249156	0.2262484049487047	2.3620531082263807	0.2262484049487047	20.199049958809628	-74.79478794371485	5.06625823214588E-4
275000	-6514.25372334761	-6425.097509825856	-89.1562135217535	-6425.097509825856	47.465517332734194	165.54939608165262	0.18957843378474845	0.26456500113354803	0.2136326540336913	0.27904660464636627	0.24275574018639656	0.4116984868249156	2.3620531082263807	0.4116984868249156	0.2262484049487047	2.3620531082263807	0.2262484049487047	16.722676606228383	-71.3036799420114	8.065118280459222E-4
276000	-6506.812604379243	-6402.556413523781	-104.25619085546175	-6402.556413523781	86.50290689664207	294.1360865240843	0.18957843378474845	0.26456500113354803	0.2136326540336913	0.27904660464636627	0.24275574018639656	0.4116984868249156	2.3539377926528853	0.4116984868249156	0.23436372052220014	2.3539377926528853	0.23436372052220014	32.828767746925415	-82.16702205047473	4.428322369841981E-4
277000	-6472.1797505607265	-6372.384538426287	-99.79521213443955	-6372.384538426287	58.950530242602625	217.22919878699574	0.18957843378474845	0.26456500113354803	0.2136326540336913	0.27904660464636627	0.24275574018639656	0.2535199525168486	2.5121163269609523	0.2535199525168486	0.23436372052220014	2.5121163269609523	0.23436372052220014	24.73433249708579	-78.15847966284414	4.1882207982086634E-4
278000	-6494.912914536805	-6390.26406915502	-104.64884538178595	-6390.26406915502	68.78513431958838	261.70434760597766	0.18957843378474845	0.2530040168258058	0.22519363834143355	0.27904660464636627	0.24275574018639656	0.2535199525168486	2.5121163269609523	0.2535199525168486	0.23436372052220014	2.5121163269609523	0.23436372052220014	22.02945433940818	-83.90814565751907	4.797011840385239E-4
279000	-6521.237436779487	-6429.378718563639	-91.85871821584811	-6429.378718563639	39.3717987249133	151.68307244690538	0.18957843378474845	0.2530040168258058	0.22519363834143355	0.27904660464636627	0.24275574018639656	0.2535199525168486	2.5121163269609523	0.2535199525168486	0.23436372052220014	2.5121163269609523	0.23436372052220014	23.777489252194904	-72.31038992354745	6.538797456937147E-4
280000	-6489.251105340294	-6394.145732800381	-95.10537253991313	-6394.145732800381	58.43004166225722	201.07738718431162	0.18957843378474845	0.2530040168258058	0.22519363834143355	0.27904660464636627	0.24275574018639656	0.2535199525168486	2.5121163269609523	0.2535199525168486	0.23436372052220014	2.5121163269609523	0.23436372052220014	11.798230469442247	-76.93632727696965	6.335683952336277E-4
281000	-6522.115357322424	-6404.206601731788	-117.9087555906356	-6404.206601731788	118.17832590595776	453.83529506112495	0.18957843378474845	0.2530040168258058	0.19213740772779464	0.27904660464636627	0.2758119708000355	0.2535199525168486	2.5121163269609523	0.2535199525168486	0.23436372052220014	2.5121163269609523	0.23436372052220014	53.194569960042365	-93.12384616524724	3.3043831245550733E-4
282000	-6507.837505244113	-6404.244334119401	-103.59317112471248	-6404.244334119401	68.95289389595762	258.11531741764645	0.18957843378474845	0.28022926702848067	0.19349649833935997	0.27904660464636627	0.24722762998579526	0.4362788115101831	2.329357467967618	0.4362788115101831	0.23436372052220014	2.329357467967618	0.23436372052220014	32.17263742311747	-81.10551428451396	4.0161446418164696E-4
283000	-6525.907002518848	-6422.1824784373075	-103.7245240815404	-6422.1824784373075	81.49417729617228	277.8309109513409	0.18957843378474845	0.28022926702848067	0.19349649833935997	0.27904660464636627	0.24722762998579526	0.4362788115101831	2.329357467967618	0.4362788115101831	0.23436372052220014	2.329357467967618	0.23436372052220014	29.897369784289452	-81.68734753796751	4.25092511316686E-4
284000	-6510.878385774319	-6410.0104153144075	-100.86797045991206	-6410.0104153144075	78.40743552958172	260.42888414973453	0.18957843378474845	0.28022926702848067	0.19349649833935997	0.27904660464636627	0.24722762998579526	0.5934943014956537	2.172141977982147	0.5934943014956537	0.23436372052220014	2.172141977982147	0.23436372052220014	32.41556626836495	-79.57765412376904	5.24457404629162E-4
285000	-6545.005410557622	-6438.523832448639	-106.481578108983	-6438.523832448639	83.01391504532333	302.49426074355245	0.18957843378474845	0.28022926702848067	0.19349649833935997	0.27904660464636627	0.24722762998579526	0.5934943014956537	2.172141977982147	0.5934943014956537	0.23436372052220014	2.172141977982147	0.23436372052220014	25.428261054026827	-84.91371206541127	4.313549897530023E-4
286000	-6515.125849499443	-6415.326486400753	-99.79936309868948	-6415.326486400753	74.08247261779972	249.50321901731235	0.18957843378474845	0.28022926702848067	0.17063620797979928	0.301906895005927	0.24722762998579526	0.5934943014956537	2.172141977982147	0.5934943014956537	0.23436372052220014	2.172141977982147	0.23436372052220014	18.91877206511245	-77.99226451827164	3.533518486985901E-4
287000	-6493.843599364822	-6390.934323979525	-102.90927538529641	-6390.934323979525	93.75404076359982	292.0944773541547	0.18957843378474845	0.28022926702848067	0.17063620797979928	0.301906895005927	0.24722762998579526	0.7445631687656145	2.172141977982147	0.7445631687656145	0.0832948532522394	2.172141977982147	0.0832948532522394	19.142531597516687	-81.14788678322753	3.587896399666746E-4
288000	-6497.3179530206235	-6384.784807091682	-112.53314592894209	-6384.784807091682	92.64239779954485	352.2183113434628	0.18957843378474845	0.28022926702848067	0.20644115716504124	0.266101945820685	0.24722762998579526	0.7445631687656145	2.172141977982147	0.7445631687656145	0.0832948532522394	2.172141977982147	0.0832948532522394	35.713741963500226	-88.12012906702184	2.8374482743673165E-4
289000	-6540.104752380797	-6423.1881498100365	-116.91660257076109	-6423.1881498100365	83.1875431599143	371.4268451423668	0.18957843378474845	0.28022926702848067	0.20644115716504124	0.266101945820685	0.24722762998579526	0.7445631687656145	2.172141977982147	0.7445631687656145	0.0832948532522394	2.172141977982147	0.0832948532522394	44.539744800212056	-92.35862666830552	3.1176511495369026E-4
290000	-6523.771262908496	-6407.037026353145	-116.73423655535137	-6407.037026353145	89.81162587220658	391.15880458650093	0.18957843378474845	0.28022926702848067	0.20644115716504124	0.266101945820685	0.24722762998579526	0.5663641485626525	2.172141977982147	0.5663641485626525	0.26149387345520136	2.172141977982147	0.26149387345520136	36.83395054074832	-92.62141452541634	3.0705612473430984E-4
291000	-6517.225456919075	-6414.09815669851	-103.12730022056515	-6414.09815669851	63.2530818882032	247.63304726214378	0.18957843378474845	0.28022926702848067	0.20644115716504124	0.266101945820685	0.24722762998579526	0.396473318362977	2.172141977982147	0.396473318362977	0.43138470365487686	2.172141977982147	0.43138470365487686	28.539675509069813	-81.79739383150876	4.8373057164798023E-4
292000	-6525.370150320287	-6427.470112317918	-97.90003800236863	-6427.470112317918	51.20394971953276	206.5414056700678	0.3548816482958814	0.28022926702848067	0.20644115716504124	0.266101945820685	0.24722762998579526	0.396473318362977	2.172141977982147	0.396473318362977	0.43138470365487686	2.172141977982147	0.43138470365487686	20.132917461778828	-78.14319862897761	5.923031315479459E-4
293000	-6492.8855508929055	-6404.823970663354	-88.06158022955117	-6404.823970663354	48.37720054820351	157.54519095666444	0.3548816482958814	0.28022926702848067	0.20644115716504124	0.266101945820685	0.24722762998579526	0.5768266956283894	2.172141977982147	0.5768266956283894	0.25103132638946446	2.172141977982147	0.25103132638946446	15.841295582840461	-68.72370556924614	5.777446493920767E-4
294000	-6502.776520856589	-6416.749108934733	-86.02741192185596	-6416.749108934733	40.52832495351177	145.98106049951176	0.3548816482958814	0.28022926702848067	0.17825056037311418	0.29429254261261206	0.24722762998579526	0.5768266956283894	2.172141977982147	0.5768266956283894	0.25103132638946446	2.172141977982147	0.25103132638946446	13.756713906854598	-69.0932457935317	9.487730304935215E-4
295000	-6502.867365949731	-6411.600390132249	-91.26697581748154	-6411.600390132249	47.325305402367306	169.4706587839027	0.3548816482958814	0.25829267118767596	0.17825056037311418	0.29429254261261206	0.26916422582659993	0.5768266956283894	2.172141977982147	0.5768266956283894	0.25103132638946446	2.172141977982147	0.25103132638946446	18.309172733925738	-71.88633422652812	6.146604638821669E-4
296000	-6493.686181588073	-6400.305559021152	-93.38062256692096	-6400.305559021152	59.7112597603478	202.16339575193126	0.3548816482958814	0.25829267118767596	0.17825056037311418	0.29429254261261206	0.26916422582659993	0.37511725227940146	2.373851421331135	0.37511725227940146	0.25103132638946446	2.373851421331135	0.25103132638946446	12.215641157270243	-74.42240937277217	5.582507517756674E-4
297000	-6542.179472509713	-6446.462292022999	-95.71718048671482	-6446.462292022999	64.76278872692781	208.20232874154263	0.3548816482958814	0.25829267118767596	0.20954805324627246	0.29429254261261206	0.23786673295344166	0.37511725227940146	2.607736988135539	0.37511725227940146	0.0171457595850609	2.607736988135539	0.0171457595850609	14.446474231743025	-75.79601367822238	4.855492268826882E-4
298000	-6515.664280321244	-6424.198090766419	-91.46618955482553	-6424.198090766419	45.12111267016413	163.44308789488332	0.3548816482958814	0.25829267118767596	0.20954805324627246	0.29429254261261206	0.23786673295344166	0.37511725227940146	2.607736988135539	0.37511725227940146	0.0171457595850609	2.607736988135539	0.0171457595850609	20.4641176252364	-71.9650021723144	6.333264411697941E-4
299000	-6495.85251750473	-6399.119625547423	-96.73289195730673	-6399.119625547423	60.16625514262255	207.62035286856016	0.3548816482958814	0.22922893519896304	0.20954805324627246	0.29429254261261206	0.26693046894215455	0.37511725227940146	2.607736988135539	0.37511725227940146	0.0171457595850609	2.607736988135539	0.0171457595850609	18.06031737120705	-76.01195760501932	4.523610077133851E-4
300000	-6538.484933897807	-6441.5205568072	-96.96437709060814	-6441.5205568072	57.017157595233535	209.01351775855824	0.3548816482958814	0.22922893519896304	0.20954805324627246	0.29429254261261206	0.26693046894215455	0.37511725227940146	2.607736988135539	0.37511725227940146	0.0171457595850609	2.607736988135539	0.0171457595850609	21.27694902984201	-76.63706224481462	5.358674029155172E-4
301000	-6545.3250601803975	-6463.418473791258	-81.90658638913955	-6463.418473791258	34.81950950837826	123.42585636080085	0.3548816482958814	0.22922893519896304	0.20954805324627246	0.29429254261261206	0.26693046894215455	0.37511725227940146	2.3410632273828367	0.37511725227940146	0.28381952033776303	2.3410632273828367	0.28381952033776303	14.409566218032873	-64.78250322642592	9.271097183740665E-4
302000	-6532.769787040151	-6449.356508033575	-83.41327900657606	-6449.356508033575	48.446350319842665	151.29677015007863	0.3548816482958814	0.22922893519896304	0.20954805324627246	0.29429254261261206	0.26693046894215455	0.37511725227940146	2.3410632273828367	0.37511725227940146	0.28381952033776303	2.3410632273828367	0.28381952033776303	11.076084942744375	-65.76368569736044	7.220400177555764E-4
303000	-6508.500598376675	-6430.022815919274	-78.47778245740095	-6430.022815919274	46.19107666343084	133.4689467071947	0.1221098418269388	0.22922893519896304	0.20954805324627246	0.29429254261261206	0.26693046894215455	0.5037852279960635	2.3410632273828367	0.5037852279960635	0.15515154462110092	2.3410632273828367	0.15515154462110092	5.778087670156558	-62.690321056350946	8.18263061353993E-4
304000	-6548.707983175523	-6454.745080881002	-93.9629022945213	-6454.745080881002	45.62051804764545	175.364446823299	0.1221098418269388	0.22922893519896304	0.20954805324627246	0.29429254261261206	0.26693046894215455	0.5037852279960635	2.3410632273828367	0.5037852279960635	0.15515154462110092	2.3410632273828367	0.15515154462110092	14.669041427451242	-75.04325628993678	5.80862872813839E-4
305000	-6560.193751715544	-6474.918939446131	-85.27481226941278	-6474.918939446131	54.342648305837756	167.15188032182206	0.28998898904456	0.271249416689337	0.16752757175589847	0.29429254261261206	0.26693046894215455	0.5037852279960635	2.3410632273828367	0.5037852279960635	0.15515154462110092	2.3410632273828367	0.15515154462110092	9.428840878221271	-68.30204014294485	7.775461876463786E-4
306000	-6518.221440383301	-6428.073017228114	-90.14842315518725	-6428.073017228114	51.73841616251505	177.90840010690798	0.28998898904456	0.271249416689337	0.16752757175589847	0.29429254261261206	0.26693046894215455	0.5037852279960635	2.3410632273828367	0.5037852279960635	0.15515154462110092	2.3410632273828367	0.15515154462110092	13.226925781450314	-72.70549073584479	8.104465207429234E-4
307000	-6567.688820684554	-6480.586711677909	-87.10210900664512	-6480.586711677909	39.54163012832172	138.64489146129623	1.5864027434288137	0.29195247888683834	0.16752757175589847	0.30514444096968424	0.23537550838758103	0.5037852279960635	2.3410632273828367	0.5037852279960635	0.15515154462110092	2.3410632273828367	0.15515154462110092	17.384174204117016	-67.84429481542207	8.212500433866058E-4
308000	-6500.739543320938	-6406.7297540718655	-94.0097892490718	-6406.7297540718655	60.143359861182866	197.15148900100854	0.256121897412727	0.29195247888683834	0.195992192546824	0.2766798201787587	0.23537550838758103	0.36258218900455486	2.4822662663743453	0.36258218900455486	0.15515154462110092	2.4822662663743453	0.15515154462110092	21.244830772203215	-74.23660756568117	5.93445672648278E-4
309000	-6535.068159552396	-6428.063225639263	-107.00493391313321	-6428.063225639263	80.05595024327046	284.07928892760094	0.256121897412727	0.2704647440782311	0.21747992735543123	0.2766798201787587	0.23537550838758103	0.4628533317592515	2.3819951236196486	0.4628533317592515	0.15515154462110092	2.3819951236196486	0.15515154462110092	37.37060712369224	-84.51699107919943	4.4373470177294915E-4
310000	-6516.895626230668	-6411.990707078787	-104.90491915188171	-6411.990707078787	54.248965991981684	237.39845180949442	0.256121897412727	0.2704647440782311	0.21747992735543123	0.2766798201787587	0.23537550838758103	0.3773731030958277	2.4674753522830724	0.3773731030958277	0.15515154462110092	2.4674753522830724	0.15515154462110092	27.966536071891166	-83.02695783459761	4.3047849273688383E-4
