#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6523.140025663041	-6433.162006791815	-89.97801887122658	-6433.162006791815	46.148686551213174	161.09141296483816	0.6419387313744708	0.2787006784293678	0.1712408967697691	0.2810228410578272	0.2690355837430378	0.26562605213729795	2.585142570113921	0.26562605213729795	0.14923137774876483	2.585142570113921	0.14923137774876483	10.222617971572731	-72.22175204788425	7.523491459531935E-4
251000	-6563.6907892609515	-6491.351069310539	-72.33971995041215	-6491.351069310539	26.887872585523915	90.67855452377725	0.6419387313744708	0.2787006784293678	0.1712408967697691	0.2810228410578272	0.2690355837430378	0.26562605213729795	2.585142570113921	0.26562605213729795	0.14923137774876483	2.585142570113921	0.14923137774876483	7.595258556647935	-57.36270588116516	0.0011557664946265915
252000	-6532.696292206615	-6453.388319104921	-79.30797310169388	-6453.388319104921	32.2998143677751	116.72343604975745	0.6419387313744708	0.24212587228348875	0.20781570291564816	0.2810228410578272	0.2690355837430378	0.26562605213729795	2.585142570113921	0.26562605213729795	0.14923137774876483	2.585142570113921	0.14923137774876483	8.517308378354594	-63.217551542575066	9.55438250263803E-4
253000	-6578.384280652487	-6507.908791544084	-70.47548910840273	-6507.908791544084	27.386628038000218	89.16644919678814	0.6419387313744708	0.2519779415631472	0.20781570291564816	0.2711707717781688	0.2690355837430378	0.473431853670972	2.3773367685802467	0.473431853670972	0.14923137774876483	2.3773367685802467	0.14923137774876483	5.379722271429662	-56.39853460850255	0.0011965341889379878
254000	-6516.393951249661	-6429.937002839777	-86.45694840988385	-6429.937002839777	39.712930616627986	143.04740347190415	0.6419387313744708	0.27790454693424665	0.20781570291564816	0.2711707717781688	0.24310897837193834	0.473431853670972	2.3773367685802467	0.473431853670972	0.14923137774876483	2.3773367685802467	0.14923137774876483	11.805498882425354	-67.51527446541476	6.635551223421811E-4
255000	-6533.3925016311105	-6447.004445828798	-86.38805580231174	-6447.004445828798	39.77848167399338	137.4986030668825	0.6419387313744708	0.24694471761200873	0.20781570291564816	0.3021306011004067	0.24310897837193834	0.473431853670972	2.3773367685802467	0.473431853670972	0.14923137774876483	2.3773367685802467	0.14923137774876483	8.614183366917741	-69.22533042913399	7.453856272499217E-4
256000	-6515.196373778539	-6422.608933929344	-92.58743984919545	-6422.608933929344	46.26729856239024	162.75583761666314	0.6419387313744708	0.24694471761200873	0.20781570291564816	0.26884180130821833	0.2763977781641267	0.18809670531851735	2.6626719169327013	0.18809670531851735	0.14923137774876483	2.6626719169327013	0.14923137774876483	18.72938020612751	-70.9379741986256	7.102639228968518E-4
257000	-6554.436541325922	-6470.768287256018	-83.66825406990417	-6470.768287256018	37.31876689697512	127.60700502680275	0.6419387313744708	0.24694471761200873	0.18228725698028495	0.2943702472435815	0.2763977781641267	0.18809670531851735	2.6626719169327013	0.18809670531851735	0.14923137774876483	2.6626719169327013	0.14923137774876483	12.447567194469414	-64.97349649250489	7.482944722619848E-4
258000	-6570.556436636946	-6492.2638007664955	-78.29263587045088	-6492.2638007664955	28.14046167367557	105.56470746032852	0.6419387313744708	0.24694471761200873	0.18228725698028495	0.2943702472435815	0.2763977781641267	0.4590589124345954	2.3917097098166233	0.4590589124345954	0.14923137774876483	2.3917097098166233	0.14923137774876483	9.21316309719831	-62.203425444521386	0.0010211418122428836
259000	-6584.145293490228	-6492.1757071393595	-91.96958635086843	-6492.1757071393595	67.45748383309368	201.69919095419027	0.6419387313744708	0.27191970726553005	0.18228725698028495	0.26939525759006017	0.2763977781641267	0.2719051335452054	2.3917097098166233	0.2719051335452054	0.3363851566381548	2.3917097098166233	0.3363851566381548	12.252993789733804	-71.93351407508558	5.395815694072445E-4
260000	-6511.618388793721	-6432.295676453245	-79.3227123404764	-6432.295676453245	35.85881833727162	116.71170259852914	0.6419387313744708	0.27191970726553005	0.18228725698028495	0.26939525759006017	0.2763977781641267	0.2719051335452054	2.3917097098166233	0.2719051335452054	0.3363851566381548	2.3917097098166233	0.3363851566381548	6.845768697378275	-63.96123073017248	9.819334444493716E-4
261000	-6541.638386298737	-6460.737601912657	-80.9007843860804	-6460.737601912657	52.504373050618554	153.17596370838112	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.2719051335452054	2.3917097098166233	0.2719051335452054	0.3363851566381548	2.3917097098166233	0.3363851566381548	10.005068053281079	-63.912980631416936	7.90789348260404E-4
262000	-6538.847504531194	-6457.769746286292	-81.0777582449031	-6457.769746286292	35.97920096687063	125.05669571981596	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.2719051335452054	2.3917097098166233	0.2719051335452054	0.3363851566381548	2.3917097098166233	0.3363851566381548	10.419391620597397	-64.55241376243424	9.197862577205506E-4
263000	-6607.36218696327	-6540.821931765894	-66.54025519737536	-6540.821931765894	27.779868321355803	87.01070002025668	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.2719051335452054	2.3917097098166233	0.2719051335452054	0.3363851566381548	2.3917097098166233	0.3363851566381548	6.8637150800413895	-53.49904688475121	0.0015763560661579048
264000	-6523.58055852741	-6438.73423134444	-84.84632718297009	-6438.73423134444	42.90571464059265	145.29601676739605	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.2719051335452054	2.3917097098166233	0.2719051335452054	0.3363851566381548	2.3917097098166233	0.3363851566381548	9.954675040821087	-67.11028685467743	6.605224760812826E-4
265000	-6539.462100794019	-6460.021804352626	-79.44029644139286	-6460.021804352626	32.07725954852719	110.940670156657	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.41971486831606897	2.3917097098166233	0.41971486831606897	0.1885754218672913	2.3917097098166233	0.1885754218672913	6.553048639767948	-63.40693619257995	7.283721653122112E-4
266000	-6564.605691621044	-6490.98644066007	-73.61925096097389	-6490.98644066007	34.12341225399591	107.42971454275984	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.41971486831606897	2.3917097098166233	0.41971486831606897	0.1885754218672913	2.3917097098166233	0.1885754218672913	6.521739575347317	-60.030715921978576	0.0013240637088403275
267000	-6564.069715974581	-6491.201864387057	-72.86785158752463	-6491.201864387057	31.147375451837704	104.61147847681627	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.41971486831606897	2.3917097098166233	0.41971486831606897	0.1885754218672913	2.3917097098166233	0.1885754218672913	7.532241674465147	-58.61292637742397	0.0012245556156773932
268000	-6517.932911624866	-6436.924750873496	-81.00816075136981	-6436.924750873496	40.98854315832813	132.5802632433787	0.1713824052838104	0.263645775699564	0.18228725698028495	0.27766918915602623	0.2763977781641267	0.41971486831606897	2.3917097098166233	0.41971486831606897	0.1885754218672913	2.3917097098166233	0.1885754218672913	7.557363674072565	-64.41075202387083	6.943843815407393E-4
269000	-6548.7944362376165	-6468.165900096369	-80.62853614124775	-6468.165900096369	35.99446507571624	123.37917938871983	0.1713824052838104	0.263645775699564	0.18228725698028495	0.3063958930851217	0.24767107423503124	0.41971486831606897	2.3917097098166233	0.41971486831606897	0.1885754218672913	2.3917097098166233	0.1885754218672913	6.492478503370351	-65.03521081611049	8.041817508212608E-4
270000	-6560.087978456908	-6477.516033042628	-82.5719454142797	-6477.516033042628	33.72657812737663	126.30766468910062	0.1713824052838104	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.41971486831606897	2.3917097098166233	0.41971486831606897	0.1885754218672913	2.3917097098166233	0.1885754218672913	8.147487042797335	-67.4837786612074	0.0010520923270443227
271000	-6557.738002436915	-6463.938366511307	-93.7996359256076	-6463.938366511307	38.83580842574285	160.91211677897564	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.41971486831606897	2.320218374291611	0.41971486831606897	0.26006675739230334	2.320218374291611	0.26006675739230334	12.517326281428014	-75.75918714964044	8.248790188107756E-4
272000	-6503.793847858568	-6408.0944100281295	-95.69943783043887	-6408.0944100281295	53.528720700399646	188.17688767000016	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	15.802666043636682	-73.64302865723442	4.54625390919262E-4
273000	-6566.020188543101	-6470.329041736339	-95.69114680676161	-6470.329041736339	48.56703303644163	179.01708531905166	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	18.727930880738406	-72.79260746721954	5.021395644212677E-4
274000	-6533.512337694646	-6455.052070136509	-78.460267558136	-6455.052070136509	30.594464988190367	109.18837935852216	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	7.078344357381669	-63.375161653130824	0.0010030229381554324
275000	-6612.514827541055	-6542.442945709458	-70.0718818315961	-6542.442945709458	29.367904608918572	92.35564918075572	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	6.705099533684011	-55.67732923013746	0.0011526210246441293
276000	-6552.641408661668	-6477.43471703843	-75.20669162323797	-6477.43471703843	27.42055969600224	98.34586400479552	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	8.877133173838722	-60.08916565257824	0.0011768449405108502
277000	-6526.8179034036375	-6446.089983859399	-80.72791954423896	-6446.089983859399	38.784578644784006	128.5556533423422	0.36908391345363095	0.2489607612710155	0.18228725698028495	0.3063958930851217	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	8.110564769781423	-65.33661974228298	0.0010214502519188874
278000	-6516.038001525484	-6432.3125354783715	-83.72546604711287	-6432.3125354783715	50.6923470450411	155.4779719371678	0.36908391345363095	0.2489607612710155	0.22025904944859662	0.26842410061681005	0.26235608866357973	0.5352236646036754	2.204709578004005	0.5352236646036754	0.26006675739230334	2.204709578004005	0.26006675739230334	10.093523442726818	-66.31567655202893	7.562231466202334E-4
279000	-6573.0551471399585	-6503.766169301415	-69.28897783854362	-6503.766169301415	39.18560380476743	109.16863804257225	0.36908391345363095	0.2489607612710155	0.22025904944859662	0.26842410061681005	0.26235608866357973	0.2945261438678345	2.445407098739846	0.2945261438678345	0.26006675739230334	2.445407098739846	0.26006675739230334	7.191156858832843	-54.9755506225861	0.001229237604132397
280000	-6539.521467815221	-6461.183764392262	-78.33770342295841	-6461.183764392262	35.497384622470804	119.0237274369776	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.2945261438678345	2.445407098739846	0.2945261438678345	0.26006675739230334	2.445407098739846	0.26006675739230334	9.515246785151081	-61.7957837850588	8.805083928910009E-4
281000	-6522.816962400946	-6445.630359982414	-77.18660241853169	-6445.630359982414	33.58267892970815	114.46113865793211	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.2945261438678345	2.445407098739846	0.2945261438678345	0.26006675739230334	2.445407098739846	0.26006675739230334	9.135603229049746	-61.64201391565157	0.001084215045829059
282000	-6566.916192205909	-6484.172985204766	-82.74320700114342	-6484.172985204766	41.97399873914184	137.7567884775375	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.2945261438678345	2.445407098739846	0.2945261438678345	0.26006675739230334	2.445407098739846	0.26006675739230334	10.079726033555872	-65.65083708338494	8.142861320925573E-4
283000	-6552.721277079037	-6480.610441714664	-72.11083536437245	-6480.610441714664	33.63908493340847	103.95583750255298	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	5.937435719048973	-57.924628235603244	0.0011370962370467247
284000	-6500.9172247707365	-6410.316044331253	-90.60118043948403	-6410.316044331253	46.02864425689105	164.01331770758338	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	9.79052597033613	-72.65873643573329	6.493123669977368E-4
285000	-6548.780805598296	-6467.761843931467	-81.01896166682889	-6467.761843931467	43.02109191356046	135.91512971419706	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	8.888984356172251	-63.86333079536275	7.179556549945444E-4
286000	-6596.808487720348	-6515.604324556015	-81.20416316433317	-6515.604324556015	29.189942443644696	110.82514307449975	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	13.254411861580301	-63.45798972241489	9.549046440948696E-4
287000	-6503.863200203355	-6412.062818539303	-91.80038166405102	-6412.062818539303	51.557154955754925	177.53285895038744	0.36908391345363095	0.26605134182030354	0.20316846889930856	0.26842410061681005	0.26235608866357973	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	13.607290821758442	-72.19097488891767	6.363240355151824E-4
288000	-6493.280554609159	-6405.100296494159	-88.18025811499986	-6405.100296494159	46.94176922992848	159.83286010167333	0.36908391345363095	0.26605134182030354	0.2185389687240227	0.26842410061681005	0.2469855888388656	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	9.723450947797074	-70.29560682200159	6.539918362794326E-4
289000	-6527.66204474255	-6443.2393214142585	-84.42272332829171	-6443.2393214142585	40.119029347267634	138.8435167098846	0.10791738872140852	0.26605134182030354	0.2185389687240227	0.26842410061681005	0.2469855888388656	0.5189983118196868	2.2209349307879935	0.5189983118196868	0.26006675739230334	2.2209349307879935	0.26006675739230334	13.827153184956302	-66.14492863567229	8.361809983929837E-4
290000	-6557.709175363715	-6477.002797066896	-80.70637829681867	-6477.002797066896	34.01096666130114	121.99630093754413	0.10791738872140852	0.26605134182030354	0.2185389687240227	0.26842410061681005	0.2469855888388656	0.4492849952854433	2.4456205981716135	0.4492849952854433	0.1050944065429267	2.4456205981716135	0.1050944065429267	8.627820400900212	-65.3803810638504	0.0010216873762116227
291000	-6510.948257002919	-6435.601692243895	-75.3465647590235	-6435.601692243895	34.67629908673765	111.6704163704423	0.10791738872140852	0.26605134182030354	0.2185389687240227	0.26842410061681005	0.2469855888388656	0.4492849952854433	2.4456205981716135	0.4492849952854433	0.1050944065429267	2.4456205981716135	0.1050944065429267	9.897179112439323	-59.778044121222734	0.001088448386684799
292000	-6528.737369581932	-6441.202528097108	-87.53484148482396	-6441.202528097108	51.23624934575509	166.09413969666613	0.10791738872140852	0.24525636094533795	0.2185389687240227	0.26842410061681005	0.2677805697138312	0.4492849952854433	2.4456205981716135	0.4492849952854433	0.1050944065429267	2.4456205981716135	0.1050944065429267	10.251244582271102	-70.18199144367696	7.315703059273517E-4
293000	-6537.13884022906	-6441.543926337414	-95.59491389164697	-6441.543926337414	41.94371805188905	177.42922680919705	0.10791738872140852	0.2657073288423911	0.19808800082696953	0.26842410061681005	0.2677805697138312	0.4492849952854433	2.4456205981716135	0.4492849952854433	0.1050944065429267	2.4456205981716135	0.1050944065429267	13.723138816778263	-76.95980103010409	7.600025083556242E-4
294000	-6521.465316384265	-6444.650509636826	-76.81480674743867	-6444.650509636826	36.53833769000281	119.94884232794374	0.10791738872140852	0.2657073288423911	0.19808800082696953	0.26842410061681005	0.2677805697138312	0.4492849952854433	2.4456205981716135	0.4492849952854433	0.1050944065429267	2.4456205981716135	0.1050944065429267	7.319364254028805	-61.55235716845871	9.203590569090245E-4
295000	-6530.694935266559	-6454.504930002003	-76.19000526455618	-6454.504930002003	33.676193896331874	113.66887767832253	0.2167034101577714	0.2657073288423911	0.19808800082696953	0.26842410061681005	0.2677805697138312	0.24269078147188916	2.652214811985168	0.24269078147188916	0.1050944065429267	2.652214811985168	0.1050944065429267	9.127323875141855	-60.72470621947539	0.00106380058473027
296000	-6518.652522875709	-6433.458958753031	-85.19356412267824	-6433.458958753031	43.4787174954663	140.54739383797087	0.2167034101577714	0.2657073288423911	0.19808800082696953	0.26842410061681005	0.2677805697138312	0.24269078147188916	2.652214811985168	0.24269078147188916	0.1050944065429267	2.652214811985168	0.1050944065429267	14.520633069593242	-65.94265223654328	7.310978082298409E-4
297000	-6524.970760089044	-6445.407345024663	-79.56341506438093	-6445.407345024663	35.32091222524421	123.05528333440532	0.2167034101577714	0.260684454174403	0.19808800082696953	0.26842410061681005	0.2728034443818193	0.24269078147188916	2.652214811985168	0.24269078147188916	0.1050944065429267	2.652214811985168	0.1050944065429267	9.349056077589486	-63.86285723640578	0.0010253705344326898
298000	-6529.834988923282	-6450.38830935208	-79.44667957120201	-6450.38830935208	46.75397717634662	139.15551452983868	0.2167034101577714	0.260684454174403	0.19808800082696953	0.26842410061681005	0.2728034443818193	0.7295313741468856	2.1653742193101713	0.7295313741468856	0.1050944065429267	2.1653742193101713	0.1050944065429267	9.961536358330138	-63.36059762353576	9.899146080925266E-4
299000	-6573.187265618702	-6502.367148566091	-70.82011705261203	-6502.367148566091	24.75444962208458	88.7410420216457	0.2167034101577714	0.260684454174403	0.19808800082696953	0.26842410061681005	0.2728034443818193	0.7295313741468856	2.1653742193101713	0.7295313741468856	0.1050944065429267	2.1653742193101713	0.1050944065429267	7.167781801629033	-56.940164893450145	0.001318099225166238
300000	-6531.304435527848	-6453.510674011364	-77.79376151648356	-6453.510674011364	39.17526099857442	125.59867165331316	0.2167034101577714	0.260684454174403	0.19808800082696953	0.26842410061681005	0.2728034443818193	0.7295313741468856	2.1653742193101713	0.7295313741468856	0.1050944065429267	2.1653742193101713	0.1050944065429267	7.246405966915055	-62.81683405037221	0.0010070758722350197
301000	-6532.751278333471	-6454.997721566573	-77.75355676689831	-6454.997721566573	43.38914523304987	131.33457776677875	0.2167034101577714	0.260684454174403	0.19808800082696953	0.26842410061681005	0.2728034443818193	0.7295313741468856	2.1653742193101713	0.7295313741468856	0.1050944065429267	2.1653742193101713	0.1050944065429267	7.0575655330010365	-63.07231783192818	0.0010654828051188709
302000	-6507.395147943881	-6429.916268972413	-77.47887897146835	-6429.916268972413	34.61063375774625	111.5468397866003	0.2167034101577714	0.260684454174403	0.19808800082696953	0.2980816958392953	0.24314584915933407	0.49128560778371694	2.215703762008077	0.49128560778371694	0.2930106302081896	2.215703762008077	0.2930106302081896	4.611126781314485	-63.37988884410952	0.0010101426544694835
303000	-6535.00185467244	-6461.857281709918	-73.1445729625213	-6461.857281709918	39.20840987194191	114.51614001498295	0.2167034101577714	0.260684454174403	0.19808800082696953	0.2980816958392953	0.24314584915933407	0.49128560778371694	2.215703762008077	0.49128560778371694	0.2930106302081896	2.215703762008077	0.2930106302081896	6.6812755532739825	-58.31552264585903	9.938966069686552E-4
304000	-6573.837765070889	-6500.196795596108	-73.64096947478127	-6500.196795596108	43.47331820401951	125.86303897159995	0.2167034101577714	0.260684454174403	0.22012851254250432	0.2760411841237605	0.24314584915933407	0.49128560778371694	2.215703762008077	0.49128560778371694	0.2930106302081896	2.215703762008077	0.2930106302081896	6.018786078280513	-59.93264459923948	0.0012432535360354874
305000	-6588.972879209869	-6513.804266294338	-75.16861291553036	-6513.804266294338	30.834463839843828	106.02724639368621	0.2167034101577714	0.260684454174403	0.22012851254250432	0.2760411841237605	0.24314584915933407	0.49128560778371694	2.0834709285876865	0.49128560778371694	0.42524346362858034	2.0834709285876865	0.42524346362858034	8.357853628181266	-60.032820535135095	0.00107252986843414
306000	-6582.514353008667	-6501.136750672919	-81.377602335748	-6501.136750672919	37.097261476808555	128.48793990876146	0.2167034101577714	0.260684454174403	0.22012851254250432	0.2760411841237605	0.24314584915933407	0.49128560778371694	2.0834709285876865	0.49128560778371694	0.42524346362858034	2.0834709285876865	0.42524346362858034	8.839148519512692	-65.63669957220421	9.667541709682499E-4
307000	-6546.415067381476	-6463.905402173279	-82.50966520819647	-6463.905402173279	35.74716794328256	127.77587866661742	0.2167034101577714	0.260684454174403	0.22012851254250432	0.2760411841237605	0.24314584915933407	0.49128560778371694	2.0834709285876865	0.49128560778371694	0.42524346362858034	2.0834709285876865	0.42524346362858034	8.074228329472033	-67.76682576140993	0.00115206610343908
308000	-6585.41154839863	-6492.4823664164405	-92.92918198218965	-6492.4823664164405	41.36334701149316	165.62508328847434	0.2167034101577714	0.260684454174403	0.22012851254250432	0.26354248415230247	0.2556445491307921	0.49128560778371694	2.0834709285876865	0.49128560778371694	0.42524346362858034	2.0834709285876865	0.42524346362858034	14.954599552958022	-73.74822762028337	7.768506229826038E-4
309000	-6546.939879989795	-6469.421121761679	-77.51875822811569	-6469.421121761679	31.88540932380659	107.52159841598794	0.2167034101577714	0.260684454174403	0.22012851254250432	0.26354248415230247	0.2556445491307921	0.28664656819632417	2.288109968175079	0.28664656819632417	0.42524346362858034	2.288109968175079	0.42524346362858034	9.137191790210446	-61.67370475296143	9.695313026567771E-4
