#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-10449.999482618095	-10410.189855395241	-39.80962722285358	-10410.189855395241	3.7726085332626407	14.89472963967901	0.21340725290645318	0.27770592025786883	0.10666628113485416	0.45526151345107185	0.1603662851562055	0.5412034876442741	1.5399813269331555	0.5412034876442741	0.9188151854225571	1.5399813269331555	0.9188151854225571	3.170036453267116	-37.55113578416574	0.1099917750057089
379000	-12103.71027109736	-12074.907663272887	-28.80260782447232	-12074.907663272887	2.0306228369379817	9.321427915544056	0.21340725290645318	0.45399462170248106	0.10666628113485416	0.2789728120064596	0.1603662851562055	0.14081363606613306	1.5399813269331555	0.14081363606613306	1.3192050370006982	1.5399813269331555	1.3192050370006982	1.225172694125822	-27.84116464471457	1.557836423707068
380000	-12839.317879968237	-12838.208832285245	-1.1090476829923346	-12838.208832285245	0.5233747483550327	2.3405272409128663	0.21340725290645318	0.3202629138037687	0.10666628113485416	0.412704519905172	0.1603662851562055	0.9268028604441972	0.7539921025550913	0.9268028604441972	1.3192050370006982	0.7539921025550913	1.3192050370006982	0.3810254064836144	0.9313540727177478	5.104476770782328
381000	-12092.907604459988	-12088.974128335756	-3.933476124232424	-12088.974128335756	0.49161368816766987	2.3551032364091227	0.21340725290645318	0.3202629138037687	0.10666628113485416	0.412704519905172	0.1603662851562055	1.809102932067613	0.7539921025550913	1.809102932067613	0.4369049653772825	0.7539921025550913	0.4369049653772825	0.46482698996041083	-1.1217234773024656	8.5545989928653
382000	-10127.467420312727	-10140.743651347311	13.276231034584056	-10140.743651347311	0.2680757690309368	1.0816234149641868	0.21340725290645318	0.3202629138037687	0.29961399508290265	0.21975680595712352	0.1603662851562055	2.451718510218961	0.11137652440374335	2.451718510218961	0.4369049653772825	0.11137652440374335	0.4369049653772825	0.18515887107243115	14.870492852380789	0.12455947651426623
383000	-12367.735709244585	-12373.26840469679	5.5326954522050285	-12373.26840469679	0.4311566065623108	1.7471362434811288	0.21340725290645318	0.3202629138037687	0.29961399508290265	0.21975680595712352	0.1603662851562055	0.8691811313648095	0.11137652440374335	0.8691811313648095	2.019442344231434	0.11137652440374335	2.019442344231434	0.294576317849685	6.314700899868253	1.2376839125761832
384000	-10879.014439376218	-10896.053259780918	17.038820404699788	-10896.053259780918	0.14010719844993763	0.7986492427689047	0.21340725290645318	0.3202629138037687	0.18303813692994308	0.21975680595712352	0.27694214330916506	0.8691811313648095	0.11137652440374335	0.8691811313648095	2.019442344231434	0.11137652440374335	2.019442344231434	0.15398409959641263	18.101790016413688	0.894181965711539
385000	-11523.998349801026	-11524.174416673955	0.17606687293012957	-11524.174416673955	0.32395066205762996	1.7722906481159928	0.21340725290645318	0.5595446118044576	0.05464799713352225	0.10886524775285543	0.27694214330916506	1.3558467674207655	0.11137652440374335	1.3558467674207655	1.5327767081754782	0.11137652440374335	1.5327767081754782	0.36613845423256797	0.7105177126341294	0.7392730590811921
386000	-12327.502123479642	-12318.384743179646	-9.117380299996652	-12318.384743179646	1.881181562177421	5.192882170245006	0.21340725290645318	0.5595446118044576	0.05464799713352225	0.10886524775285543	0.27694214330916506	1.3558467674207655	0.11137652440374335	1.3558467674207655	1.5327767081754782	0.11137652440374335	1.5327767081754782	0.5365780079868193	-8.615197824937033	0.3824392389210871
387000	-12413.473879316483	-12407.255351179027	-6.218528137456041	-12407.255351179027	0.4619321678275243	2.4553651386557136	0.21340725290645318	0.3764845147278222	0.05464799713352225	0.10886524775285543	0.4600022403858005	1.3558467674207655	0.11137652440374335	1.3558467674207655	1.5327767081754782	0.11137652440374335	1.5327767081754782	0.6428874630305892	-5.757306021009175	0.6562972433706269
388000	-12061.050564138772	-12039.815067039426	-21.235497099346404	-12039.815067039426	2.83182516974907	8.658164398251436	0.21340725290645318	0.3764845147278222	0.05464799713352225	0.10886524775285543	0.4600022403858005	1.311536651287233	0.7787492691467286	1.311536651287233	0.9097140795660253	0.7787492691467286	0.9097140795660253	1.3553198174986978	-20.52352506703817	0.4396192144020948
389000	-11347.494475615349	-11339.450212856567	-8.04426275878096	-11339.450212856567	1.2339253265639605	4.116454487770734	0.21340725290645318	0.3764845147278222	0.05464799713352225	0.10886524775285543	0.4600022403858005	1.311536651287233	0.7787492691467286	1.311536651287233	0.9097140795660253	0.7787492691467286	0.9097140795660253	0.46448633716243204	-7.544325023205903	0.7983817111153614
390000	-12323.096441526333	-12307.769492655207	-15.326948871126792	-12307.769492655207	2.237920913060412	7.083830632272377	0.21340725290645318	0.3764845147278222	0.05863940909528223	0.2582463189832078	0.3066297571936881	1.311536651287233	0.7787492691467286	1.311536651287233	0.9097140795660253	0.7787492691467286	0.9097140795660253	0.9713636034120969	-14.78572355752341	0.5697515446754934
391000	-11915.24063195977	-11879.241309859604	-35.999322100165394	-11879.241309859604	1.632371540498339	10.241253127180775	0.21340725290645318	0.3764845147278222	0.05863940909528223	0.2582463189832078	0.3066297571936881	0.6407814470191808	0.7787492691467286	0.6407814470191808	1.5804692838340775	0.7787492691467286	1.5804692838340775	2.593769802086508	-34.79149364981881	0.4368170117788943
392000	-14283.821427769004	-14246.166388297155	-37.655039471848376	-14246.166388297155	1.7673346579685554	11.494021786845929	0.21340725290645318	0.3764845147278222	0.05863940909528223	0.2582463189832078	0.3066297571936881	0.6407814470191808	0.1997914257791269	0.6407814470191808	2.1594271272016794	0.1997914257791269	2.1594271272016794	2.211101978116765	-35.77463390246344	2.8848453117507877
393000	-12996.761192390486	-12976.301993880244	-20.459198510241126	-12976.301993880244	4.433639829864235	11.561305756712805	0.21340725290645318	0.3764845147278222	0.05863940909528223	0.2582463189832078	0.3066297571936881	0.6474957252490228	0.1997914257791269	0.6474957252490228	2.152712848971837	0.1997914257791269	2.152712848971837	1.1796633030723997	-19.77875085767978	0.8811220193130668
394000	-14400.094614233445	-14356.770354246732	-43.32425998671319	-14356.770354246732	5.407930351783972	21.104021389169084	0.21340725290645318	0.3764845147278222	0.20864520745875928	0.10824052061973077	0.3066297571936881	1.2561235511328992	0.1997914257791269	1.2561235511328992	1.5440850230879608	0.1997914257791269	1.5440850230879608	2.7090836767186692	-40.927602222488176	3.851688274457214
395000	-12814.566655972189	-12797.458851676942	-17.107804295246243	-12797.458851676942	1.4308018436507446	5.429754995678837	0.21340725290645318	0.18073807635008038	0.20864520745875928	0.3039869589974726	0.3066297571936881	1.2561235511328992	0.1997914257791269	1.2561235511328992	1.5440850230879608	0.1997914257791269	1.5440850230879608	0.5523601056485021	-14.68496016287218	6.822129471068997
396000	-11725.00691904298	-11696.384517621365	-28.622401421615717	-11696.384517621365	2.8806847132143467	9.896240619647955	0.21340725290645318	0.3425567948711223	0.07425824887201107	0.2765551990631789	0.3066297571936881	1.2561235511328992	1.220046353961975	1.2561235511328992	0.5238300949051127	1.220046353961975	0.5238300949051127	2.019923695812526	-26.50673945139022	0.0853779997477471
397000	-10451.325258717618	-10436.230733185583	-15.09452553203495	-10436.230733185583	0.4631159295120162	3.3296556459321502	0.21340725290645318	0.3425567948711223	0.07425824887201107	0.2765551990631789	0.3066297571936881	1.2561235511328992	1.220046353961975	1.2561235511328992	0.5238300949051127	1.220046353961975	0.5238300949051127	0.8110269694148076	-14.537938652383044	0.3611395698037507
398000	-11777.222265074457	-11760.820964780622	-16.40130029383576	-11760.820964780622	1.8402928050717624	7.37651256411122	0.21340725290645318	0.3425567948711223	0.07425824887201107	0.2765551990631789	0.3066297571936881	1.2561235511328992	1.220046353961975	1.2561235511328992	0.5238300949051127	1.220046353961975	0.5238300949051127	0.6349538201507526	-15.606735359332275	0.2030593690231426
399000	-12125.076978177256	-12060.359867936151	-64.71711024110519	-12060.359867936151	9.54451392655878	49.175698784241746	0.21340725290645318	0.3425567948711223	0.07425824887201107	0.2765551990631789	0.3066297571936881	1.2561235511328992	1.220046353961975	1.2561235511328992	0.5238300949051127	1.220046353961975	0.5238300949051127	5.0717161988475725	-62.63283947097919	0.3215779584062193
400000	-12268.290927518741	-12200.306328301274	-67.98459921746671	-12200.306328301274	12.486420781069999	60.632829948414255	0.21340725290645318	0.2104725707606049	0.07425824887201107	0.4086394231736963	0.3066297571936881	1.2561235511328992	1.220046353961975	1.2561235511328992	0.5238300949051127	1.220046353961975	0.5238300949051127	9.503911711370288	-63.807990391553886	0.08269231415801535
401000	-13394.301020939896	-13342.830188538348	-51.47083240154904	-13342.830188538348	3.3560888675187703	21.68581895533932	0.21340725290645318	0.053480005890016113	0.07425824887201107	0.565631988044285	0.3066297571936881	1.7299138992677379	0.7926405025685979	1.7299138992677379	0.47744559816365123	0.7926405025685979	0.47744559816365123	3.9711244551975895	-49.81356750159413	0.5415948843207945
402000	-12448.674936335321	-12445.268295007843	-3.406641327478309	-12445.268295007843	0.39102835386325097	1.9825183848369912	0.21340725290645318	0.053480005890016113	0.07425824887201107	0.565631988044285	0.3066297571936881	1.3387666293541485	1.1837877724821873	1.3387666293541485	0.47744559816365123	1.1837877724821873	0.47744559816365123	0.4418538978188308	-2.5438924755358903	1.7231389952466696
403000	-11310.22068599723	-11308.132309930097	-2.088376067133417	-11308.132309930097	0.18507544396227152	1.2554597260499483	0.21340725290645318	0.053480005890016113	0.07425824887201107	0.565631988044285	0.3066297571936881	1.3387666293541485	1.1837877724821873	1.3387666293541485	0.47744559816365123	1.1837877724821873	0.47744559816365123	0.6355184015158861	-1.502828228500569	1.081890770341918
404000	-11950.424024218848	-11933.382533310894	-17.04149090795312	-11933.382533310894	0.9636317029903023	4.36821546949821	0.21340725290645318	0.053480005890016113	0.07425824887201107	0.565631988044285	0.3066297571936881	1.3387666293541485	1.1837877724821873	1.3387666293541485	0.47744559816365123	1.1837877724821873	0.47744559816365123	1.1930433349448646	-15.336557560463742	0.09075218893840017
405000	-11534.505259191224	-11564.08598906913	29.580729877905053	-11564.08598906913	0.049470929202251095	0.3072117443198722	0.21340725290645318	0.053480005890016113	0.2697708046337699	0.37011943228252625	0.3066297571936881	1.3387666293541485	1.1837877724821873	1.3387666293541485	0.47744559816365123	1.1837877724821873	0.47744559816365123	0.053310331954265114	33.59839327845826	5.991264256161552
406000	-10457.348452168751	-10485.894153688198	28.545701519446023	-10485.894153688198	0.11323676627966175	0.4486764465232891	0.21340725290645318	0.053480005890016113	0.2697708046337699	0.5389269161576512	0.13782227331856314	0.9003877514047355	1.1837877724821873	0.9003877514047355	0.9158244761130643	1.1837877724821873	0.9158244761130643	0.10755386257558104	30.07039063751375	1.2187706250926127
407000	-11833.557514143891	-11853.394581722165	19.837067578273565	-11853.394581722165	0.14133011062723833	0.6903743033367546	0.21340725290645318	0.053480005890016113	0.4464672515957142	0.3622304691957069	0.13782227331856314	0.15574420049868043	1.9284313233882422	0.15574420049868043	0.9158244761130643	1.9284313233882422	0.9158244761130643	0.1337134756863468	21.867505811881756	3.0706269795322974
408000	-10915.248463432943	-10902.904485868437	-12.343977564505252	-10902.904485868437	0.8705303505863503	3.904663509540014	0.21340725290645318	0.16007263685394935	0.4464672515957142	0.25563783823177366	0.13782227331856314	0.15574420049868043	1.9284313233882422	0.15574420049868043	0.9158244761130643	1.9284313233882422	0.9158244761130643	0.8763896345334562	-11.830779546291991	0.5116025312664272
409000	-11471.576121907081	-11477.674022171663	6.097900264581709	-11477.674022171663	0.49868794961870067	1.6765604598283927	0.21340725290645318	0.16007263685394935	0.4464672515957142	0.25563783823177366	0.13782227331856314	0.15574420049868043	1.9284313233882422	0.15574420049868043	0.9158244761130643	1.9284313233882422	0.9158244761130643	0.3332689597027039	6.642468680397144	0.620923584754169
410000	-12625.43263309514	-12609.296435735136	-16.136197360004513	-12609.296435735136	1.2474223745063024	5.253469481868615	0.21340725290645318	0.16007263685394935	0.4464672515957142	0.25563783823177366	0.13782227331856314	0.15574420049868043	1.9284313233882422	0.15574420049868043	0.9158244761130643	1.9284313233882422	0.9158244761130643	0.9321307657919083	-14.838584774436221	2.6875428544160123
411000	-10683.703231347263	-10662.699130182616	-21.004101164646332	-10662.699130182616	2.378408356315438	7.980889898980231	0.21340725290645318	0.28551026942520746	0.4464672515957142	0.13020020566051554	0.13782227331856314	0.15574420049868043	1.9284313233882422	0.15574420049868043	0.9158244761130643	1.9284313233882422	0.9158244761130643	1.3999934245983454	-20.0084085450932	0.2210411309623042
412000	-10934.70705820787	-10918.610937502803	-16.09612070506683	-10918.610937502803	2.2822797161146475	6.718088955949093	0.21340725290645318	0.28551026942520746	0.4464672515957142	0.13020020566051554	0.13782227331856314	0.15574420049868043	1.153138876894086	0.15574420049868043	1.6911169226072205	1.153138876894086	1.6911169226072205	0.9076183733231785	-15.570013604648851	0.4936606598806988
413000	-11635.444278549092	-11610.156639321242	-25.287639227850267	-11610.156639321242	0.8636986218496925	5.493642560214153	0.21340725290645318	0.28551026942520746	0.4464672515957142	0.13020020566051554	0.13782227331856314	0.15574420049868043	1.909389147317627	0.15574420049868043	0.9348666521836795	1.909389147317627	0.9348666521836795	1.1298824423826195	-24.673769848414675	0.46320869506046375
414000	-11716.902323741564	-11709.494400415997	-7.407923325566475	-11709.494400415997	1.0713856236176844	3.9201681977728944	0.21340725290645318	0.28551026942520746	0.4464672515957142	0.13020020566051554	0.13782227331856314	1.0309879468041325	1.908365234353286	1.0309879468041325	0.06064681884256817	1.908365234353286	0.06064681884256817	0.3991910577068135	-6.841374630693912	0.927209608598248
415000	-11506.810589503286	-11510.848030698075	4.037441194789203	-11510.848030698075	0.1653711890352042	1.0635544910700059	0.21340725290645318	0.43488976958809167	0.29708775143283	0.13020020566051554	0.13782227331856314	1.0309879468041325	1.908365234353286	1.0309879468041325	0.06064681884256817	1.908365234353286	0.06064681884256817	0.3513604162687678	7.240540376767491	10.282644831361782
416000	-10419.630224334061	-10414.642921100702	-4.9873032333597855	-10414.642921100702	0.7617930132042676	2.915086164639308	0.21340725290645318	0.43488976958809167	0.134640060634935	0.13020020566051554	0.3002699641164581	1.0309879468041325	1.7069852295390913	1.0309879468041325	0.262026823656763	1.7069852295390913	0.262026823656763	0.4051658967506409	-4.397124824896925	1.0043336711756254
417000	-13329.154640785415	-13308.368857027952	-20.78578375746371	-13308.368857027952	1.061241974670108	5.567360635018714	0.21340725290645318	0.5560495726084936	0.013480257614533059	0.24837618806352446	0.1820939817134492	1.762447552043696	0.9755256242995279	1.762447552043696	0.262026823656763	0.9755256242995279	0.262026823656763	0.9593804437985302	-20.22310165992704	0.42930254991970823
418000	-11802.066792106018	-11779.377268206494	-22.689523899523543	-11779.377268206494	2.0798011181880436	7.553294177207784	0.21340725290645318	0.4375379760306779	0.20053801764052714	0.24837618806352446	0.1135478182652709	1.762447552043696	0.9755256242995279	1.762447552043696	0.262026823656763	0.9755256242995279	0.262026823656763	1.3731588749864763	-21.984028688913146	0.6656589009559462
419000	-11733.579300542957	-11686.679955170008	-46.89934537294926	-11686.679955170008	2.463220273594033	17.571883974768607	0.21340725290645318	0.4375379760306779	0.20053801764052714	0.24837618806352446	0.1135478182652709	1.762447552043696	1.1812798054278428	1.762447552043696	0.05627264252844802	1.1812798054278428	0.05627264252844802	3.6590353792298305	-45.04404309053826	0.21692625487541017
420000	-12164.499003147906	-12105.105118387726	-59.39388476018078	-12105.105118387726	5.820859226091208	35.16957039734471	0.21340725290645318	0.4375379760306779	0.20053801764052714	0.24837618806352446	0.1135478182652709	0.7553940060232003	2.1883333514483385	0.7553940060232003	0.05627264252844802	2.1883333514483385	0.05627264252844802	8.799810652193365	-56.517099183923506	0.7701002065647433
421000	-10731.333135699108	-10718.053146555525	-13.279989143582176	-10718.053146555525	1.7139194440510666	5.352836791250874	0.21340725290645318	0.4375379760306779	0.20053801764052714	0.24837618806352446	0.1135478182652709	0.7553940060232003	2.1883333514483385	0.7553940060232003	0.05627264252844802	2.1883333514483385	0.05627264252844802	0.7632454655002566	-12.481819578765519	1.550426690279105
422000	-10708.415037327248	-10681.11418586711	-27.30085146013614	-10681.11418586711	1.3073988571232196	7.332349926205459	0.21340725290645318	0.4375379760306779	0.20053801764052714	0.24837618806352446	0.1135478182652709	0.7553940060232003	1.6447865094825636	0.7553940060232003	0.5998194844942228	1.6447865094825636	0.5998194844942228	1.4024693724190698	-26.19742770402718	0.18794536226576095
423000	-11014.88946250979	-10984.755759191452	-30.133703318336785	-10984.755759191452	1.2170108513166902	7.232264911722058	0.21340725290645318	0.5278769746485215	0.07898988107344229	0.27958532601276576	0.1135478182652709	0.7553940060232003	1.6447865094825636	0.7553940060232003	0.5998194844942228	1.6447865094825636	0.5998194844942228	1.6209436449654058	-29.010447994463394	0.20853534009593308
424000	-13229.884039426719	-13195.143125339808	-34.7409140869116	-13195.143125339808	2.379604244857777	11.891636889640987	0.21340725290645318	0.5278769746485215	0.07898988107344229	0.27958532601276576	0.1135478182652709	0.7553940060232003	1.6447865094825636	0.7553940060232003	0.5998194844942228	1.6447865094825636	0.5998194844942228	2.016547981848923	-32.92680644633943	2.915249614701428
425000	-11896.169974053606	-11855.10486260396	-41.065111449647404	-11855.10486260396	3.5366768109094515	16.193873939439857	0.21340725290645318	0.5278769746485215	0.07898988107344229	0.27958532601276576	0.1135478182652709	0.7553940060232003	1.6447865094825636	0.7553940060232003	0.5998194844942228	1.6447865094825636	0.5998194844942228	3.0902755989264095	-39.692243918788236	0.4867993178319793
426000	-11233.176514900482	-11187.129722125319	-46.04679277516322	-11187.129722125319	3.8051342155197307	19.33384239416455	0.21340725290645318	0.24396311513664318	0.07898988107344229	0.47610314199474957	0.20094386179516538	0.7553940060232003	1.6447865094825636	0.7553940060232003	0.5998194844942228	1.6447865094825636	0.5998194844942228	4.278153877953522	-43.90137415485276	0.18767345188345635
427000	-11719.141334221878	-11690.51372064127	-28.627613580610053	-11690.51372064127	1.0029831763307422	6.652748525737891	0.21340725290645318	0.24396311513664318	0.07898988107344229	0.47610314199474957	0.20094386179516538	0.7553940060232003	1.6447865094825636	0.7553940060232003	0.5998194844942228	1.6447865094825636	0.5998194844942228	2.1262874043525377	-27.418626903444146	1.2658174918611262
428000	-10748.805457199085	-10740.900859768068	-7.9045974310180425	-10740.900859768068	0.7264573572813097	3.3888387031967557	0.21340725290645318	0.24396311513664318	0.07898988107344229	0.47610314199474957	0.20094386179516538	1.1100660172742576	1.6447865094825636	1.1100660172742576	0.2451474732431656	1.6447865094825636	0.2451474732431656	0.3949582352891833	-7.393515175442367	0.7220046624102398
429000	-10626.238973628671	-10645.761050696634	19.522077067963362	-10645.761050696634	0.3241020076349465	0.9549415966113434	0.21340725290645318	0.24396311513664318	0.07898988107344229	0.47610314199474957	0.20094386179516538	1.1100660172742576	1.6447865094825636	1.1100660172742576	0.2451474732431656	1.6447865094825636	0.2451474732431656	0.13388441893745678	21.97629113300083	4.385783887844528
430000	-11088.528845208966	-11090.176549911475	1.6477047025085934	-11090.176549911475	0.17871500968909104	1.2870309565973035	0.6346708601448844	0.14943316172441434	0.07898988107344229	0.47610314199474957	0.29547381520739424	0.06869791156551552	2.6861546151913056	0.06869791156551552	0.2451474732431656	2.6861546151913056	0.2451474732431656	0.3528979943505394	2.643400828609246	0.8487637700435811
431000	-10765.20998888631	-10779.336338255462	14.126349369151402	-10779.336338255462	0.2533354897892428	0.9219357832757277	0.6346708601448844	0.33537004796427017	0.07898988107344229	0.47610314199474957	0.10953692896753842	0.06869791156551552	2.6861546151913056	0.06869791156551552	0.2451474732431656	2.6861546151913056	0.2451474732431656	0.18568271141251413	15.401920949766197	0.6149615711181472
432000	-10900.595549197846	-10909.153160883205	8.557611685358744	-10909.153160883205	0.312672225671078	1.3228529491038612	0.6346708601448844	0.18588989852529025	0.07898988107344229	0.47610314199474957	0.25901707840651833	0.06869791156551552	2.6861546151913056	0.06869791156551552	0.2451474732431656	2.6861546151913056	0.2451474732431656	0.2598341271250736	9.696610220995277	0.35660945781268044
433000	-11516.131186727247	-11518.80441997318	2.6732332459326518	-11518.80441997318	0.5445403802581977	2.15968348059311	0.6346708601448844	0.18588989852529025	0.07898988107344229	0.47610314199474957	0.25901707840651833	0.06869791156551552	2.6861546151913056	0.06869791156551552	0.2451474732431656	2.6861546151913056	0.2451474732431656	0.3898010986589274	3.611277987710158	0.73389612365026
434000	-13871.734542530361	-13825.631406383498	-46.103136146862596	-13825.631406383498	1.8828429914646447	12.976271352081286	0.6346708601448844	0.18588989852529025	0.07898988107344229	0.47610314199474957	0.25901707840651833	0.06869791156551552	2.6861546151913056	0.06869791156551552	0.2451474732431656	2.6861546151913056	0.2451474732431656	5.671702215331843	-43.4933683780646	0.38604485206058137
435000	-13587.205347553368	-13556.482544137245	-30.7228034161243	-13556.482544137245	5.122690293467924	15.524966586992067	0.6346708601448844	0.18588989852529025	0.07898988107344229	0.6223135039854961	0.11280671641577172	0.06869791156551552	2.1429565202337892	0.06869791156551552	0.7883455682006819	2.1429565202337892	0.7883455682006819	1.4057948743750004	-29.43076138505069	0.2811761585567729
436000	-9752.952837185083	-9750.060866176002	-2.8919710090804744	-9750.060866176002	0.42985529239995146	2.0317999516239644	0.6346708601448844	0.2909995401751714	0.07898988107344229	0.3937379485841045	0.23627263016728223	0.06869791156551552	2.1429565202337892	0.06869791156551552	0.7883455682006819	2.1429565202337892	0.7883455682006819	0.4837536725562767	-1.7275294523168427	0.22195030086555947
437000	-11001.466096892977	-11012.200720218789	10.734623325812597	-11012.200720218789	0.24906174893445543	1.148269415733128	0.6346708601448844	0.11735493012335277	0.25263449112526093	0.3937379485841045	0.23627263016728223	0.06869791156551552	2.1429565202337892	0.06869791156551552	0.7883455682006819	2.1429565202337892	0.7883455682006819	0.21631467276060068	11.917711465864263	0.6886531590318893
438000	-10376.140432800257	-10385.419970141773	9.279537341514946	-10385.419970141773	0.2539067293574273	1.1885659367017412	0.6346708601448844	0.11735493012335277	0.12155303198808101	0.3937379485841045	0.3673540893044621	0.06869791156551552	2.1429565202337892	0.06869791156551552	0.7883455682006819	2.1429565202337892	0.7883455682006819	0.2550081239792818	10.510092057100875	0.28582706051563006
439000	-13312.365109436676	-13277.828134755706	-34.536974680970516	-13277.828134755706	5.156793561044731	17.659335561109746	0.6346708601448844	0.11735493012335277	0.12155303198808101	0.3937379485841045	0.3673540893044621	0.06869791156551552	2.1429565202337892	0.06869791156551552	0.7883455682006819	2.1429565202337892	0.7883455682006819	1.8406568256286817	-32.96938906632308	0.23289268046492526
