#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1106000	-3450.8205488964495	-3428.865361346915	-21.955187549534617	-3428.865361346915	0.7445998015331139	4.32661666772104	0.7253928411436151	0.09928477874810832	2.5058019538471727	0.3949132674047119	0.09928477874810832	2.5058019538471727	0.3949132674047119	1.20703869253325	-16.38771840669633	0.0253737200820895
1107000	-3418.6314982018575	-3419.5413419091533	0.909843707295594	-3419.5413419091533	0.2623836818338892	1.4809058406500937	0.7253928411436151	0.09928477874810832	2.5058019538471727	0.3949132674047119	0.09928477874810832	2.5058019538471727	0.3949132674047119	0.28703815075256744	5.593799915132825	0.07968561426716866
1108000	-3424.9653595655827	-3430.3925118358784	5.427152270295745	-3430.3925118358784	0.24402604581173534	1.2600365266368645	0.7253928411436151	0.09928477874810832	2.585563633736391	0.3151515875154937	0.09928477874810832	2.585563633736391	0.3151515875154937	0.19141681621535703	10.361761299169507	0.0868990581289708
1109000	-3416.1430861598224	-3429.7106209773306	13.567534817508161	-3429.7106209773306	0.14969471900907327	0.7540635341097807	0.7253928411436151	0.09928477874810832	2.585563633736391	0.3151515875154937	0.09928477874810832	2.585563633736391	0.3151515875154937	0.17736711898345506	17.995837163968453	0.15247292907387971
1110000	-3424.256909926783	-3432.1073940229508	7.850484096167632	-3432.1073940229508	0.20410493984595046	1.042444351021042	0.7253928411436151	0.09928477874810832	2.585563633736391	0.3151515875154937	0.09928477874810832	2.585563633736391	0.3151515875154937	0.22969311203636086	12.495188074301254	0.09685274054661797
1111000	-3424.4092725396267	-3432.992031970244	8.582759430617532	-3432.992031970244	0.26692705337240347	1.151262108525131	0.7253928411436151	0.09928477874810832	2.585563633736391	0.3151515875154937	0.09928477874810832	2.585563633736391	0.3151515875154937	0.2079257712638375	13.434718290119434	0.08749254424119127
1112000	-3412.991033392415	-3440.182752793504	27.191719401089088	-3440.182752793504	0.060100537221915606	0.35651352267060743	0.7253928411436151	0.09928477874810832	2.585563633736391	0.3151515875154937	0.09928477874810832	2.585563633736391	0.3151515875154937	0.07994230785821008	31.97817528655673	0.2772423593523259
1113000	-3418.824438964628	-3435.970006247058	17.14556728242997	-3435.970006247058	0.09611041989300817	0.594106078586475	0.7253928411436151	0.09928477874810832	2.585563633736391	0.3151515875154937	0.09928477874810832	2.585563633736391	0.3151515875154937	0.13461506186263783	21.753244878494932	0.16719577240455705
1114000	-3413.467719999709	-3429.638616574249	16.1708965745403	-3429.638616574249	0.18705413052625514	0.7731329668929298	0.7253928411436151	0.09928477874810832	2.453125930514737	0.4475892907371479	0.09928477874810832	2.453125930514737	0.4475892907371479	0.10298831506932604	21.23242457877279	0.13221062958092775
1115000	-3415.6090121648504	-3440.071283031524	24.462270866673908	-3440.071283031524	0.09068299987893637	0.456920093726782	0.7253928411436151	0.17319990810052915	2.379210801162316	0.4475892907371479	0.17319990810052915	2.379210801162316	0.4475892907371479	0.09981993099256584	29.13062314258006	0.23130480756591
1116000	-3406.937393786608	-3431.2660347884907	24.32864100188249	-3431.2660347884907	0.09652141470557182	0.45351066437174764	0.7253928411436151	0.17319990810052915	2.379210801162316	0.4475892907371479	0.17319990810052915	2.379210801162316	0.4475892907371479	0.11731579800490037	28.822125790059673	0.24054691108982595
1117000	-3424.502016448591	-3437.551505475129	13.049489026537966	-3437.551505475129	0.1467787061823691	0.7855298458917743	0.7253928411436151	0.17319990810052915	2.379210801162316	0.4475892907371479	0.17319990810052915	2.379210801162316	0.4475892907371479	0.13724943175975993	17.767392268717728	0.14335553917245905
1118000	-3443.819206146532	-3433.1501423543286	-10.66906379220322	-3433.1501423543286	0.45689583807900347	2.647880834332315	0.6999128692903452	0.17319990810052915	2.379210801162316	0.4475892907371479	0.17319990810052915	2.379210801162316	0.4475892907371479	0.6321286745100685	-5.616169860516962	0.040807201649995045
1119000	-3461.564388406082	-3432.2649650357453	-29.299423370336534	-3432.2649650357453	1.6055855712354161	7.384732259530215	0.6230157573287702	0.17319990810052915	2.379210801162316	0.4475892907371479	0.17319990810052915	2.379210801162316	0.4475892907371479	1.2059094458670587	-22.323030226424834	0.013362703380072232
1120000	-3424.5928302091856	-3429.7596155013607	5.166785292175241	-3429.7596155013607	0.31856600136200347	1.3535978801582582	0.6230157573287702	0.17319990810052915	2.421246064079438	0.40555402782002564	0.17319990810052915	2.421246064079438	0.40555402782002564	0.24192324243761532	10.20396131840238	0.06814600493878317
1121000	-3407.228910317093	-3424.9310867751387	17.70217645804604	-3424.9310867751387	0.13002801475738718	0.6609821966338244	0.7957800239427286	0.17319990810052915	2.421246064079438	0.40555402782002564	0.17319990810052915	2.421246064079438	0.40555402782002564	0.11212447767244281	22.552617004617005	0.15317196857294454
1122000	-3395.502820153762	-3428.33678485557	32.833964701807695	-3428.33678485557	0.047327659586154786	0.27657938793443154	0.8505323710793801	0.17319990810052915	2.421246064079438	0.40555402782002564	0.17319990810052915	2.421246064079438	0.40555402782002564	0.04447247070704888	38.13053915165111	0.31917008141491304
1123000	-3383.4758884938697	-3441.6370848324373	58.161196338567585	-3441.6370848324373	0.012085849885360574	0.06335556685755114	0.8505323710793801	0.08349353106141207	2.510952441118555	0.40555402782002564	0.08349353106141207	2.510952441118555	0.40555402782002564	0.014989089601389935	64.69024512570543	1.4207496191338749
1124000	-3377.4022051292504	-3438.333380896146	60.93117576689564	-3438.333380896146	0.011733005176159172	0.057431767442375874	0.8505323710793801	0.08349353106141207	2.510952441118555	0.40555402782002564	0.08349353106141207	2.510952441118555	0.40555402782002564	0.012438636493604095	67.74204546629029	1.6547186904319495
1125000	-3407.1352526911596	-3444.7074646596343	37.57221196847485	-3444.7074646596343	0.03615039923531919	0.19435284312444565	0.8505323710793801	0.08349353106141207	2.510952441118555	0.40555402782002564	0.08349353106141207	2.510952441118555	0.40555402782002564	0.05289216108068313	42.60121290724076	0.48147225461807114
1126000	-3403.9734058379286	-3436.5274705714164	32.554064733487714	-3436.5274705714164	0.05350291186915887	0.2796019090737071	0.8505323710793801	0.08349353106141207	2.3759837623487408	0.5405227065898399	0.08349353106141207	2.3759837623487408	0.5405227065898399	0.03403904946962337	38.05482239456976	0.3844848564724069
1127000	-3406.0021185617716	-3431.9505782739934	25.94845971222183	-3431.9505782739934	0.12846184692537338	0.5102642017975381	0.8505323710793801	0.15928737791998565	2.3001899154901673	0.5405227065898399	0.15928737791998565	2.3001899154901673	0.5405227065898399	0.0625941592804224	31.140733007218692	0.20452534251132382
1128000	-3397.7738646031307	-3436.037667059238	38.26380245610754	-3436.037667059238	0.034182520675633446	0.18905301175101635	0.8505323710793801	0.15928737791998565	2.3001899154901673	0.5405227065898399	0.15928737791998565	2.3001899154901673	0.5405227065898399	0.04248947640185464	43.513799413442584	0.7139188630167791
1129000	-3398.5461084381823	-3445.492839315523	46.9467308773407	-3445.492839315523	0.025671054010906406	0.12702940815615002	0.8505323710793801	0.15928737791998565	2.392349580736469	0.4483630413435382	0.15928737791998565	2.392349580736469	0.4483630413435382	0.022816095352463314	52.81839622849806	0.7576630312763889
1130000	-3390.275882147859	-3429.5710127967795	39.29513064892012	-3429.5710127967795	0.04586637792638006	0.21497306626598547	0.8505323710793801	0.15928737791998565	2.544409031763751	0.2963035903162561	0.15928737791998565	2.544409031763751	0.2963035903162561	0.04118799987185064	44.56839614179337	0.4814345653711272
1131000	-3395.8837073271015	-3430.764306626061	34.880599298959645	-3430.764306626061	0.03810519808417662	0.21135326510971136	0.8505323710793801	0.15928737791998565	2.544409031763751	0.2963035903162561	0.15928737791998565	2.544409031763751	0.2963035903162561	0.0702772222452377	39.63215626659109	0.49076725522363507
1132000	-3418.227891393592	-3429.7888007960405	11.560909402448319	-3429.7888007960405	0.17482455301657027	0.8735577480191781	0.8505323710793801	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.19870423139492274	16.212683724446332	0.10826524538822425
1133000	-3416.3867433167434	-3435.853592976822	19.46684966007832	-3435.853592976822	0.13738342025651218	0.6504859473298641	0.8505323710793801	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.10278957926785624	24.374886752610784	0.15778427141271298
1134000	-3418.4463471972217	-3437.4201318503046	18.973784653082824	-3437.4201318503046	0.15154497514890633	0.6975877138963265	0.8505323710793801	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.11402230621098321	23.79272223311683	0.15607397779118273
1135000	-3423.08782498647	-3436.447097699929	13.359272713459243	-3436.447097699929	0.16731603902022346	0.8258058132236314	0.8505323710793801	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.11327596696265468	18.54653052002243	0.10663421893817007
1136000	-3417.4257901638257	-3438.398923712111	20.973133548285123	-3438.398923712111	0.11481568070800305	0.5352801171146969	0.8658864162109102	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.10587518710355841	25.82408790068712	0.16354328391690426
1137000	-3451.6050724382	-3458.459816052175	6.854743613975262	-3458.459816052175	0.1888829466036217	0.9696980095926238	0.8658864162109102	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.22987537808817846	11.456033452186707	0.10061099793935821
1138000	-3431.718875614368	-3442.8001174949964	11.081241880628738	-3442.8001174949964	0.22925592061134104	0.9515717516662451	0.8658864162109102	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.24264861664796009	15.58768852419147	0.10503405387948597
1139000	-3419.9804959343614	-3423.977874836741	3.997378902379633	-3423.977874836741	0.276765801053045	1.3703467880546731	0.8133449198130502	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.3273673766590084	8.343580423268861	0.09625787873096488
1140000	-3411.3094347392157	-3442.29874696865	30.9893122294341	-3442.29874696865	0.06057054761351557	0.3141761629637739	0.8133449198130502	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0611324507522895	2.544409031763751	0.3944585174839522	0.0736406108923785	35.79331289384818	0.3216324391505431
1141000	-3401.1511040366217	-3427.7013450548543	26.55024101823267	-3427.7013450548543	0.06802446608512489	0.34307458944133157	0.8133449198130502	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.10628654857355056	31.085159906801483	0.26573227861740284
1142000	-3415.919768576691	-3435.409992392123	19.490223815432252	-3435.409992392123	0.08796259735216833	0.5184182565220504	0.7202998601328745	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.12255572612116285	24.130910705008926	0.17967179174483938
1143000	-3411.408664758974	-3428.200094264239	16.791429505265217	-3428.200094264239	0.14225156908941342	0.6845571135032552	0.6600415383373223	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.16272472109707645	21.37688042250062	0.13938320430039894
1144000	-3418.2343045182374	-3434.218632073524	15.98432755528673	-3434.218632073524	0.16779878163238782	0.7969519980836386	0.5817255768765415	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14362931130538836	20.953380228888978	0.10623505194858651
1145000	-3404.171222643332	-3435.164657460056	30.99343481672406	-3435.164657460056	0.060524087428995205	0.2958877620707329	0.5346611925826709	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.08463279030120999	35.61764406680884	0.37157927877439106
1146000	-3413.95698373857	-3450.9794941514742	37.022510412904	-3450.9794941514742	0.04725389691608033	0.2302270825715715	0.5346611925826709	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.14946456831415325	2.4560769142018875	0.3944585174839522	0.03615365144852572	42.47587517353555	0.36777261973828806
1147000	-3397.360410516492	-3440.078804914448	42.718394397956274	-3440.078804914448	0.03315530561669813	0.16824952982449493	0.5346611925826709	0.14946456831415325	2.514513493714688	0.33602193797115193	0.14946456831415325	2.514513493714688	0.33602193797115193	0.027067914756586774	48.40930489946678	0.7022950116976313
1148000	-3397.3217324499574	-3435.5165253795535	38.194792929596275	-3435.5165253795535	0.035372754709491736	0.19552456354804063	0.5346611925826709	0.14946456831415325	2.514513493714688	0.33602193797115193	0.14946456831415325	2.514513493714688	0.33602193797115193	0.023873264221399754	43.999422832791424	0.5115607298202671
1149000	-3417.39098229665	-3441.1011693924274	23.710187095777705	-3441.1011693924274	0.07014755166670165	0.4350037102591107	0.5346611925826709	0.14946456831415325	2.369159578094285	0.48137585359155455	0.14946456831415325	2.369159578094285	0.48137585359155455	0.07344673024595487	28.691412267256403	0.22384742779041192
1150000	-3429.3791819422772	-3439.8908538395276	10.511671897250574	-3439.8908538395276	0.1996421237804768	0.9634662589642535	0.5346611925826709	0.14946456831415325	2.369159578094285	0.48137585359155455	0.14946456831415325	2.369159578094285	0.48137585359155455	0.21275664501304703	15.451944194996813	0.08006733719406989
1151000	-3438.9395835629844	-3441.873447982466	2.9338644194815715	-3441.873447982466	0.23812134990451433	1.2772987526056179	0.5346611925826709	0.14946456831415325	2.2611516837027756	0.5893837479830639	0.14946456831415325	2.2611516837027756	0.5893837479830639	0.1967434499034697	8.252837276195317	0.06349542279503179
1152000	-3429.271949979236	-3437.5214119323205	8.249461953084596	-3437.5214119323205	0.291881025918851	1.2012158042683612	0.6057201468278826	0.14946456831415325	2.3921790850503806	0.458356346635459	0.14946456831415325	2.3921790850503806	0.458356346635459	0.1890169633890657	13.354406944557336	0.07648072695073348
1153000	-3439.090736631057	-3442.5333085769666	3.442571945909377	-3442.5333085769666	0.21735911015315054	1.2143531202887	0.6057201468278826	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.32173314968601224	8.136386956141896	0.0733433137062115
1154000	-3444.1849863126718	-3428.1498546763796	-16.03513163629228	-3428.1498546763796	0.6281517292111505	3.130959837652918	0.6057201468278826	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	1.1408001929476834	-10.919924653650819	0.03254026480197582
1155000	-3419.4522883100326	-3421.754824488858	2.302536178825264	-3421.754824488858	0.24678069025437493	1.441571575466367	0.6735394247623029	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.30904120747516217	7.104419710019567	0.06936505938369344
1156000	-3415.773848464276	-3424.921301148445	9.147452684169046	-3424.921301148445	0.19029555498047823	0.9813963481581125	0.7439786843833709	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.21427426117278653	13.840888431289535	0.09797698214181848
1157000	-3416.0390492946563	-3435.006544604613	18.967495309956696	-3435.006544604613	0.11347363710559884	0.5808314751434883	0.7439786843833709	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.11713059641910455	23.668045515459006	0.17555350646240406
1158000	-3410.4770765427265	-3425.076503034646	14.599426491919617	-3425.076503034646	0.13232899439671147	0.7089310082931521	0.7439786843833709	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.15545739044790272	19.156022889662843	0.15114601886751614
1159000	-3424.2795688916576	-3436.571103195687	12.291534304029387	-3436.571103195687	0.17490326292250621	0.8568770998067269	0.8445792093233876	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.11467045898031564	17.429913701701892	0.11045281675807649
1160000	-3420.553314324884	-3446.266214120785	25.71289979590111	-3446.266214120785	0.07713993172966563	0.3897903761775897	0.7540943813513631	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.14946456831415325	2.6032142813323778	0.24732115035346167	0.046818524461428326	30.95913568908846	0.31925874861878706
1161000	-3410.8843218440666	-3447.0534264700736	36.16910462600724	-3447.0534264700736	0.03681155880361132	0.20703644630717255	0.9121166387788834	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.03660654739040515	41.571610802829206	0.4365665759257978
1162000	-3406.4692144788028	-3448.342631274817	41.87341679601422	-3448.342631274817	0.025958029429764006	0.15086890632454955	0.9121166387788834	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.019241606957967995	47.88796596343615	0.5535064597543216
1163000	-3406.0951175797954	-3451.8444602808027	45.749342701007365	-3451.8444602808027	0.029018263277598218	0.14526210455894356	0.9121166387788834	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.02462514096766632	51.52050779156923	0.5405784137113558
1164000	-3431.7753212378675	-3437.064920127912	5.289598890044335	-3437.064920127912	0.1969544958324882	1.1631275556467309	0.8514917182285341	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.15396967482285207	10.420146555825188	0.08711865398264214
1165000	-3421.857525452613	-3442.711901873134	20.854376420521177	-3442.711901873134	0.11728578671098308	0.5506801304355602	0.8514917182285341	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.12200828149287021	25.403274858596056	0.20630753120706177
1166000	-3409.76693406285	-3431.5590554178357	21.79212135498593	-3431.5590554178357	0.11999564831315568	0.5584963538962296	0.7673492126132085	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.11361207698951055	26.488468121654545	0.18355415117855642
1167000	-3416.84433535653	-3436.092857107959	19.248521751428846	-3436.092857107959	0.11750921043288459	0.5287627774023393	0.7673492126132085	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14022305302867002	23.754413534665918	0.1818763287420938
1168000	-3413.5981961435114	-3431.4495764735952	17.85138033008367	-3431.4495764735952	0.1295995173366525	0.6306540302927921	0.8675032436459587	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.12356175797544035	22.737508663028002	0.13271578534451334
1169000	-3435.6557514802266	-3452.1978918217264	16.54214034149972	-3452.1978918217264	0.15907679061730895	0.7306330238256129	0.8675032436459587	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.15513703989254554	20.976684587795972	0.17648767963876827
1170000	-3427.7510005452023	-3425.766111437919	-1.9848891072833688	-3425.766111437919	0.30968251273511116	1.685953647637029	0.7751642125332869	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.3449980428922446	2.9042798225600723	0.06096218810631199
1171000	-3423.84744305538	-3430.274573544179	6.427130488798699	-3430.274573544179	0.22512236841747674	1.1367387415418784	0.7751642125332869	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.3063936733840106	11.002934927564043	0.0831212892931688
1172000	-3388.1233850286512	-3434.0852388467747	45.96185381812362	-3434.0852388467747	0.030875663202920754	0.14777094443806343	0.7053596477799495	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.029534047572850462	51.56593166798292	0.6976657467248455
1173000	-3405.587472863222	-3443.6690368470104	38.08156398378819	-3443.6690368470104	0.038115286479478046	0.2130453692153979	0.7053596477799495	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.14946456831415325	2.5004304852265014	0.3501049464593382	0.04945249619858532	43.185307600921675	0.4486066789966377
1174000	-3374.3457390425024	-3427.2766557645436	52.93091672204144	-3427.2766557645436	0.018952998398402147	0.09527998406403364	0.7053596477799495	0.2109258208812572	2.359427002084484	0.4296471770342515	0.2109258208812572	2.359427002084484	0.4296471770342515	0.013910412027590635	59.44196927936207	1.1936440909528772
1175000	-3373.0479126286227	-3427.3971109150198	54.34919828639708	-3427.3971109150198	0.018229554773805834	0.0863319481987365	0.7053596477799495	0.2109258208812572	2.359427002084484	0.4296471770342515	0.2109258208812572	2.359427002084484	0.4296471770342515	0.010052738758700002	61.29159499449892	1.4604006727068994
1176000	-3354.9503262389967	-3436.8378912405665	81.88756500156967	-3436.8378912405665	0.003482862128942112	0.017790290045728248	0.7053596477799495	0.2109258208812572	2.359427002084484	0.4296471770342515	0.2109258208812572	2.359427002084484	0.4296471770342515	0.002648797683066717	91.60635298111437	5.827123215030724
1177000	-3357.809792722843	-3434.751685283276	76.94189256043258	-3434.751685283276	0.005337367701786226	0.024719833575354098	0.7053596477799495	0.2109258208812572	2.359427002084484	0.4296471770342515	0.2109258208812572	2.359427002084484	0.4296471770342515	0.005262138314301365	85.47068972154669	4.03108163690829
1178000	-3367.2563744460113	-3425.5775843701526	58.3212099241414	-3425.5775843701526	0.01142323522055775	0.06475221906051094	0.7053596477799495	0.2570910487670287	2.359427002084484	0.3834819491484799	0.2570910487670287	2.359427002084484	0.3834819491484799	0.014763451097877066	64.87463070439784	1.4433703475645145
1179000	-3431.3188871607504	-3440.740168274053	9.421281113302378	-3440.740168274053	0.14914789587906208	0.8444268190878181	0.7053596477799495	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.21616041524511642	13.919977064043957	0.1166618569156487
1180000	-3442.988451880758	-3440.8713399689827	-2.117111911775078	-3440.8713399689827	0.2940141021788768	1.557157907460597	0.7053596477799495	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.37448784326624296	2.6575972284234846	0.06302222942379795
1181000	-3423.202225377522	-3427.2889055376654	4.08668016014342	-3427.2889055376654	0.2781670526561548	1.4365872212066055	0.7053596477799495	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.2449450385880209	9.25454080458303	0.06155388721460542
1182000	-3483.406467188683	-3433.1351674615016	-50.271299727181265	-3433.1351674615016	2.877090411886219	15.07433670544566	0.7053596477799495	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	1.9110598712958315	-40.92525347161426	0.005330614874951039
1183000	-3461.4131990632736	-3432.5758266689786	-28.837372394295123	-3432.5758266689786	1.1004675832561852	6.0746244622824985	0.6600209804468138	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	1.7254959549079563	-22.178761668655653	0.01465689982815111
1184000	-3467.3289369238364	-3436.782890388918	-30.54604653491822	-3436.782890388918	1.3342728496719594	7.1415168225026076	0.6600209804468138	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	1.2314103532769007	-24.111298440688657	0.016803291104823845
1185000	-3438.596883889588	-3425.8980612062423	-12.698822683345444	-3425.8980612062423	0.6230649386207358	3.0965809489554728	0.5978458466752197	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.07628731128523195	2.5402307395662804	0.3834819491484799	0.6317270335402205	-6.786071679919859	0.0255597562607077
