#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3448.2754732920394	-3416.7814163749144	-31.49405691712489	-3416.7814163749144	5.316073128136969	23.79237680479856	0.7810637843515204	0.06743474517246847	2.6025519669761166	0.3300132878514142	0.06743474517246847	2.6025519669761166	0.3300132878514142	0.1938570856546452	0.0036427348947037585	5.472146613604924E-7	0.2078442761109278	0.0036877618931933885	3.080550973162853	-43.460711099933704
258000	-3465.203333208858	-3420.7433257904386	-44.46000741841946	-3420.7433257904386	6.9843198805663	30.50918468888598	0.7810637843515204	0.06743474517246847	2.6025519669761166	0.3300132878514142	0.06743474517246847	2.6025519669761166	0.3300132878514142	0.27422834608890045	0.0031265556186363098	6.16584848197753E-7	0.23254713200611074	0.003400554878739604	3.853012423389761	-48.49304138262366
259000	-3471.6324770857354	-3423.0254055152313	-48.60707157050391	-3423.0254055152313	2.3656647378826436	15.122909962431663	0.7810637843515204	0.06743474517246847	2.6025519669761166	0.3300132878514142	0.06743474517246847	2.6025519669761166	0.3300132878514142	0.2682973783200484	0.0065732568385935795	2.278285890198548E-6	0.23916092229764901	0.005817418320511418	6.895604796810963	-44.50971524470224
260000	-3498.8650219978435	-3412.313865810702	-86.55115618714194	-3412.313865810702	56.21547169704914	247.2369406275978	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.22702227616194234	4.1459158632032125E-4	1.2777785386935876E-8	0.25820381850734353	4.599529617338406E-4	39.67276558554698	-87.79503447265373
261000	-3504.528812123423	-3413.883293901212	-90.64551822221102	-3413.883293901212	56.479490520458135	271.6102846884005	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.2560925941613631	3.3734864888742265E-4	5.8155541997374975E-9	0.21526235596794777	3.481958673146862E-4	37.207706314044934	-91.2412336316486
262000	-3458.8597665317825	-3420.407888998766	-38.4518775330168	-3420.407888998766	24.507604466388702	116.84469326215593	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.10316578659650473	8.154249421611559E-4	5.388050002736392E-9	0.09423309280523591	7.898877780984478E-4	19.183130325761738	-74.21493891323837
263000	-3475.295736078812	-3419.320875408322	-55.97486067048961	-3419.320875408322	29.744915103662148	144.89272891690916	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.13665659350465717	5.979495768961182E-4	8.057486789564955E-9	0.13986890311244649	6.472266656415524E-4	20.044127102041887	-79.2104188406623
264000	-3483.3108027236153	-3415.3451643062845	-67.96563841733072	-3415.3451643062845	28.91651818124268	162.29247145257665	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.16098630458028643	6.545983049424405E-4	1.0090403116104704E-8	0.14835996807673046	6.925379717457303E-4	47.08687139258065	-85.11359537189071
265000	-3475.285736105385	-3415.395786057496	-59.889950047888824	-3415.395786057496	28.119416830384473	147.8403783696375	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.14733158728038542	6.684424247397359E-4	8.765552587555455E-9	0.13456966591806485	6.753393831012203E-4	20.901083187646357	-81.10424248532868
266000	-3473.1166132910394	-3429.9828234864813	-43.13378980455797	-3429.9828234864813	11.412475315060892	62.344361322794825	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.10626357710813578	0.0015142116443803723	3.887170413295823E-8	0.1289775367797522	0.001548761434949086	14.026822490077217	-66.46152669346348
267000	-3456.521294425737	-3422.4459864895266	-34.07530793621038	-3422.4459864895266	2.489832409398609	11.037566460732695	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.25101596931918774	0.010177524931373012	1.0223123036604793E-5	0.30339654184336157	0.010493785028643048	2.120613364131706	-30.412666773428615
268000	-3414.872634662905	-3417.981312472649	3.1086778097438694	-3417.981312472649	3.220633480909406	15.71747841887724	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.07834419640256976	0.006765598130723241	3.377131782642453E-7	0.08363643930377791	0.006893252261839096	3.3714841490797163	-38.10493466603553
269000	-3442.2606629207917	-3413.9664235303962	-28.29423939039539	-3413.9664235303962	3.1389203640723657	16.11502827048094	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.2488785012187015	0.005775910145575545	1.353945932962786E-6	0.20572333686709335	0.006081276707606637	2.995795923505498	-38.19934562549238
270000	-3455.1552771816173	-3423.9079564725093	-31.247320709108173	-3423.9079564725093	1.846889957013022	9.335551799221038	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.327860756167723	0.009016741174866167	4.657826502235386E-6	0.25544107327863247	0.00892114771397875	2.427841228214596	-29.482353170460463
271000	-3441.352028222392	-3431.994201368587	-9.357826853805566	-3431.994201368587	4.157036860436259	19.23568459563996	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.10761338927204232	0.004410583449465041	2.1198513876966363E-7	0.10619369867306282	0.004275072225171691	2.910688081510042	-41.92857066475808
272000	-3444.559993431871	-3421.259360214849	-23.30063321702228	-3421.259360214849	3.3822423595639775	15.959949342609999	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.14500040364268943	0.005755489902734111	9.401701713446285E-7	0.16584741631440197	0.005675362381068521	2.201258690316023	-37.00342106541216
273000	-3451.1769088826204	-3413.3967953066467	-37.780113575973886	-3413.3967953066467	1.541902088157923	8.840821986732344	0.7810637843515204	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.1125025541344597	2.4916990243955848	0.3957984214699547	0.2607777349449599	0.01113307515191449	1.1861532027856978E-5	0.3513048808543302	0.009947992370995175	1.654139157333228	-28.192655416161035
274000	-3458.1808075303497	-3423.4622607413553	-34.718546788994296	-3423.4622607413553	1.9256769123188406	7.672106573864458	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.42097345327810975	0.01645534303248257	5.0007286153586236E-5	0.38255981751616136	0.020731810199449217	1.7246867139279567	-23.173488994459117
275000	-3460.629503970706	-3415.9212439200096	-44.70826005069666	-3415.9212439200096	3.3136691951390613	13.392970560684402	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.42693242572459605	0.008308558300335516	1.1493542465881185E-5	0.377280211056575	0.009308657736527417	2.081546210657927	-31.873651849098643
276000	-3450.632423920021	-3418.7246334852066	-31.90779043481477	-3418.7246334852066	1.1108408208114706	4.348252153849417	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.48739654816120137	0.023177792428917456	1.2975893835815482E-4	0.4405792618286015	0.02718478892596356	0.8218775777005829	-11.290754182341551
277000	-3443.3208639359345	-3423.9221395929158	-19.39872434301877	-3423.9221395929158	1.0296086396952484	4.619512423702525	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.3033186040330655	0.020135071177679258	4.324772150758228E-5	0.2924783450734506	0.021581711636249626	0.6135470091141885	-12.493002352571057
278000	-3438.347608545377	-3417.897887768996	-20.449720776380943	-3417.897887768996	1.6954947525483777	9.013120130217521	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.23746871801317837	0.010627515329776155	7.847561680605079E-6	0.25623504261565916	0.011583443855147455	1.3249870827929329	-27.266030714960195
279000	-3461.3067480595128	-3422.7090106184614	-38.59773744105114	-3422.7090106184614	2.3373921116742764	11.8586173457823	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.32367734647027363	0.010088162401120074	9.057421334142563E-6	0.301887340506603	0.00980686448401536	2.412119157560548	-31.921316223621837
280000	-3451.4017923462916	-3416.902269761031	-34.499522585260486	-3416.902269761031	3.181666477141882	16.46596368979131	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.21330037157431167	0.005922505491460157	1.8713926899720443E-6	0.21812827459429274	0.006075278319657539	1.9119985024223602	-39.69230153001374
281000	-3448.3460300246597	-3415.5013392166607	-32.844690807998916	-3415.5013392166607	2.9963908642867545	13.70705418141714	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.3160703735669992	0.008648196241021177	5.688928943759435E-6	0.25668575313438186	0.009455148393767808	2.4199894384038654	-32.90399475347531
282000	-3463.1763944308677	-3418.48298380057	-44.69341063029803	-3418.48298380057	2.738378656002926	13.291149046052896	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.3329678976156423	0.008573349203994426	8.71548015790329E-6	0.37306376021289583	0.008286613012087518	2.75818688242236	-35.61409260247749
283000	-3441.511328982165	-3424.121827748083	-17.389501234082296	-3424.121827748083	2.588965257124471	13.501121796835818	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.16181763251425024	0.00884719866283478	2.0255175419942557E-6	0.16015502678864205	0.009098674458909883	2.648743932850352	-36.684089812460265
284000	-3454.7047533967416	-3421.924439603894	-32.78031379284788	-3421.924439603894	9.067054889305236	41.82513481641238	0.7810637843515204	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1125025541344597	2.6407151438869456	0.24678230197859374	0.1429101606958653	0.0028764812584031064	1.7053313623090523E-7	0.15071221553855035	0.0027804198192226117	5.967024871983293	-54.64440249183845
285000	-3434.4278840727584	-3417.273267505167	-17.15461656759135	-3417.273267505167	1.1702174736935846	6.797850900672511	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.18478162300236403	0.016005582850186845	8.943226000441842E-6	0.19734877938378725	0.014634120035805937	1.5110177430456229	-23.69625808543495
286000	-3428.52371570213	-3427.6408828594904	-0.8828328426396669	-3427.6408828594904	1.090625684503566	5.425856834306521	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.17214692669700296	0.022208140402620275	1.2325758347760527E-5	0.1614930405492854	0.02186851134840707	1.3157433313857003	-18.58155963689682
287000	-3459.9402742049056	-3423.1692551829055	-36.7710190220002	-3423.1692551829055	1.29798347082032	6.8215161486285405	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.3541761312940923	0.013809545463845583	4.103928685062551E-5	0.4033022941635303	0.01673628544867278	1.2148122639508898	-22.187443061831036
288000	-3414.971230653663	-3416.8709873441517	1.8997566904888212	-3416.8709873441517	1.8180596299142242	9.545669763702865	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.12407049934789488	0.00950811261719631	1.0273884438014929E-6	0.10834111859419829	0.009749662625471492	2.0737793345140942	-28.793886968669486
289000	-3466.9791792847786	-3415.289777827446	-51.689401457332664	-3415.289777827446	10.391239974156665	49.72146613197727	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.20594515962956328	0.002215776123546845	1.9497682362609955E-7	0.20811226791951998	0.0020520215902353122	6.772251753645277	-58.80472986073014
290000	-3467.4533118824656	-3422.893467054134	-44.55984482833193	-3422.893467054134	8.856504786177032	45.75875441908256	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.14111889055011528	0.002544605185832237	1.5172705464504143E-7	0.1641075528005798	0.0022768909244107217	9.146003352918417	-58.94391937179196
291000	-3451.460051330814	-3425.219601093463	-26.240450237351055	-3425.219601093463	7.0615605864528135	42.99446692291947	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.09059147861591273	0.0017981435474976216	3.326451481779906E-8	0.09778560985284786	0.001867855140680265	10.708799301271311	-59.471471678828344
292000	-3504.9753246649534	-3422.0738543194543	-82.90147034549895	-3422.0738543194543	20.026038746667925	86.96511193442528	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.30128814384954405	0.0011411555497003087	2.1001686288557236E-7	0.36385599036679733	0.0011713266874370232	15.67004232423533	-69.11735222842395
293000	-3493.812139831249	-3419.795495382651	-74.01664444859819	-3419.795495382651	12.615663075644992	59.03118877123797	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.3264061356870794	0.0018326381437613335	2.712867470276118E-7	0.28770883531448455	0.0017042248486995593	12.015935549433356	-63.763970070384985
294000	-3478.922471724675	-3415.364513183539	-63.55795854113557	-3415.364513183539	5.354480795284775	32.53195002008049	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.3956715079672965	0.003373245367537359	8.984159340944835E-7	0.3322394293992649	0.0031990642063360066	4.569162877502894	-55.0872640470002
295000	-3474.2438895068685	-3416.1984167546225	-58.04547275224609	-3416.1984167546225	3.729916784004147	21.916654031823594	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.39744992005016333	0.003812331048181465	2.787854883759658E-6	0.39590790762222783	0.004040567781425257	3.252309408329549	-43.25677147633499
296000	-3454.2916520391177	-3419.6547373037956	-34.636914735322165	-3419.6547373037956	1.0444345509403183	5.249456715768925	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.39743945764354627	0.018081352952526504	6.033332698417944E-5	0.396202768298702	0.01940691366743503	1.2931777606782209	-18.347290230409264
297000	-3455.228029579502	-3415.174853296203	-40.053176283299166	-3415.174853296203	2.2298876118513893	9.949983355859937	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.38656720215443074	0.008979251568046291	1.272409640458037E-5	0.3646919485677837	0.009785798441958564	1.5885303117288385	-29.01473610052351
298000	-3436.1997527345993	-3422.873304769883	-13.326447964716532	-3422.873304769883	0.667483028682218	3.959020666044757	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.29506589753573065	0.023953148339246246	3.8288599724905116E-5	0.2729079759496167	0.02366418877346566	0.6945164114675357	-14.12110924614547
299000	-3468.731998555606	-3426.460200970212	-42.271797585394054	-3426.460200970212	1.9929532163439365	11.379022581592377	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.3986073806088176	0.007428018736266037	6.674683296367973E-6	0.34528650456868226	0.008005950868445601	2.1591525204563595	-32.32160791816425
300000	-3470.7689310178457	-3429.09461911545	-41.67431190239583	-3429.09461911545	3.4622501117935016	18.835266631336243	0.7810637843515204	0.1125025541344597	2.423311729186743	0.4641857166787963	0.1125025541344597	2.423311729186743	0.4641857166787963	0.21791465777502927	0.0052924400454694275	1.2293466842611394E-6	0.2342128243787416	0.004497670920523262	2.5892080968862454	-41.93489539053422
301000	-3457.659733048354	-3413.9854096871763	-43.67432336117792	-3413.9854096871763	3.3269120777761816	17.0142539134668	0.7810637843515204	0.18510824757183975	2.423311729186743	0.3915800232414163	0.18510824757183975	2.423311729186743	0.3915800232414163	0.27827295171903177	0.005771248378805515	2.5647550635592126E-6	0.2627367662082762	0.0058300542697245356	2.9832385021428713	-39.37585138114107
302000	-3476.128876565649	-3428.0212784928844	-48.107598072764794	-3428.0212784928844	2.5210824558632527	10.791929409895234	0.7810637843515204	0.04907224315236655	2.559347733606216	0.3915800232414163	0.04907224315236655	2.559347733606216	0.3915800232414163	0.3837077689765744	0.010081174867416175	2.5102407184466945E-5	0.4623680879238258	0.010621237419973267	1.433695668084818	-27.378294811522856
303000	-3448.0922162347997	-3418.398996463277	-29.693219771522674	-3418.398996463277	1.1910866449136952	6.714037554798487	0.7810637843515204	0.04907224315236655	2.559347733606216	0.3915800232414163	0.04907224315236655	2.559347733606216	0.3915800232414163	0.2855509055281175	0.01696920873253338	2.5280094939194735E-5	0.2912063667093835	0.01739407880674803	1.9034850730196478	-24.802721585314387
304000	-3443.707659941296	-3411.560446913633	-32.14721302766311	-3411.560446913633	1.3072665489652768	7.96871314126368	0.7810637843515204	0.04907224315236655	2.490154343811536	0.46077341303609615	0.04907224315236655	2.490154343811536	0.46077341303609615	0.36741556816487836	0.011791785765831847	1.4525050166124534E-5	0.3052687617845936	0.013371784029883515	2.337467715907093	-27.812583334487858
305000	-3480.8069511284502	-3418.001960229822	-62.80499089862794	-3418.001960229822	3.5550084955075834	18.707939564000085	0.7810637843515204	0.04907224315236655	2.490154343811536	0.46077341303609615	0.04907224315236655	2.490154343811536	0.46077341303609615	0.5276269726245811	0.0053142269311597335	5.926895012328389E-6	0.40665092550791365	0.005599933954944719	2.8002562486784175	-39.50776305922158
306000	-3471.3428338526132	-3420.9883336151825	-50.35450023743074	-3420.9883336151825	4.6179138634424	23.949264837553628	0.7810637843515204	0.04907224315236655	2.490154343811536	0.46077341303609615	0.04907224315236655	2.490154343811536	0.46077341303609615	0.38950437928475407	0.004405189719425269	1.5477257078599866E-6	0.30492639991647463	0.004436885287721557	3.587724387656116	-45.77618973446279
307000	-3456.8311263573923	-3419.712018345082	-37.119108012310456	-3419.712018345082	4.285494151249954	23.357061504726172	0.7810637843515204	0.04907224315236655	2.4261912251811624	0.5247365316664699	0.04907224315236655	2.4261912251811624	0.5247365316664699	0.26845823466354857	0.003868453199441982	4.401278462554406E-7	0.18148148835199893	0.0037466315868992543	4.118859440017718	-46.83822621550231
308000	-3505.7610790294257	-3421.0634840728594	-84.69759495656649	-3421.0634840728594	25.97551497778266	129.78072887867253	0.7810637843515204	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.289016606912734	7.826387358818628E-4	5.5638899793204034E-8	0.3012921645376552	8.066582570601413E-4	22.50533902572951	-79.37876598038333
309000	-3461.305061246961	-3420.062706211329	-41.24235503563183	-3420.062706211329	7.785924689460581	36.98918117574403	0.7810637843515204	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.1745444257515501	0.002391069494486564	1.4821208047165002E-7	0.16080877280040318	0.0023710834546840976	10.77678510021892	-56.90780414744324
310000	-3444.3257342762035	-3416.040732507039	-28.285001769164243	-3416.040732507039	3.5080906474125038	18.23730339565654	0.7810637843515204	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.1886309185591546	0.005482544803946001	1.0622632450888726E-6	0.1963250514909565	0.005480971520414039	3.639087990147574	-41.196882493598224
311000	-3435.861079906858	-3420.5410661239644	-15.320013782893449	-3420.5410661239644	3.2562884225462416	15.823999267436927	0.7810637843515204	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.04907224315236655	2.4942345709684366	0.45669318587919583	0.13865109914277005	0.0066381374002528	1.0425830689965779E-6	0.1439111208619842	0.007213748301603087	3.325520789109008	-37.88044931356534
312000	-3439.125669222544	-3420.811352611912	-18.314316610632165	-3420.811352611912	1.1473392244261555	5.407106997855749	0.7810637843515204	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.23960326486507463	0.017368375579577947	1.9619428639606332E-5	0.2451411964221124	0.017312366693388676	1.4107323828695797	-18.667234102035888
313000	-3429.4454808090604	-3418.8437035383845	-10.601777270676052	-3418.8437035383845	1.5470627719333494	8.824854678645545	0.7810637843515204	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.18092164408685418	0.011730225291989957	3.2959577839938247E-6	0.16403431121102943	0.011590012947416843	1.3133593002377941	-28.09354054071287
314000	-3443.6248829434567	-3416.3513675727595	-27.27351537069727	-3416.3513675727595	4.485937049272525	25.185193887069843	0.7810637843515204	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.13174998120958484	0.0040041707972838046	3.210220300724287E-7	0.1412127266491281	0.0038581989685821222	4.2712827359070955	-47.73389390789797
315000	-3455.0231383469472	-3423.156130848455	-31.867007498492214	-3423.156130848455	6.5072591859946325	31.35799757279199	0.7810637843515204	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.18322619881717564	2.4942345709684366	0.32253923021438674	0.14662719812268413	0.003977303037395308	3.050314833573729E-7	0.14297400109100697	0.0037509618374208186	7.404921576741271	-51.14495314779045
